UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3445152544,43,745950,32,3445160982,43,745952,6016
3446320228,44,746266,32,3446329378,44,746268,5568
3447479942,45,746579,32,3447488220,45,746582,6112
3448654118,46,746897,32,3448662900,46,746900,5856
3449818206,47,747212,32,3449825848,47,747214,6336
3450990358,48,747529,32,3451001084,48,747532,4960
3452152450,49,747844,32,3452163158,49,747847,5216
3453305856,50,748156,32,3453315940,50,748159,5472
3454625528,51,748491,32,3454637758,51,748495,5056
3455899078,52,748827,32,3455908450,52,748830,5696
3457070672,53,749144,32,3457077860,53,749146,6560
3458261792,54,749466,32,3458271216,54,749469,5792
3459428706,55,749782,32,3459438798,55,749785,5440
3460593642,56,750097,32,3460601718,56,750100,6176
3461762850,57,750414,32,3461770912,57,750416,6304
3462937098,58,750731,32,3462945524,58,750734,6080
3464096846,59,751045,32,3464105636,59,751048,6080
3465266352,60,751362,32,3465274228,60,751364,6144
3466440298,61,751679,32,3466448810,61,751682,5984
3467612706,62,751996,32,3467621240,62,751999,5984
3468782658,63,752313,32,3468792454,63,752316,5408
3469944650,64,752627,32,3469953576,64,752630,5856
3471111118,65,752943,32,3471119570,65,752945,6048
3472272920,66,753257,32,3472280084,66,753259,6528
3473459808,67,753578,32,3473467762,67,753581,6400
3474643276,68,753899,32,3474652664,68,753901,5632
3475865614,69,754229,32,3475880056,69,754233,5504
3477063184,70,754553,32,3477071834,70,754556,6240
3478236564,71,754871,32,3478243894,71,754873,6432
3479414140,72,755189,32,3479427598,72,755193,6080
3480587324,73,755507,32,3480597164,73,755510,5568
3481753210,74,755822,32,3481763186,74,755825,5344
2444221746,0,687961,32,2444235346,0,687965,5664
2445416638,1,688284,32,2445427480,1,688287,5280
2446624806,2,688611,32,2446634216,2,688614,5664
2447835652,3,688939,32,2447842860,3,688941,6464
2449053774,4,689268,32,2449061172,4,689270,6432
2450266926,5,689597,32,2450275758,5,689599,5984
2451532246,6,689939,32,2451542814,6,689942,5568
2452733712,7,690264,32,2452743266,7,690267,5696
2453942986,8,690591,32,2453951772,8,690594,5760
2455157270,9,690920,32,2455165592,9,690922,6272
2456379670,10,691251,32,2456387092,10,691253,6336
2457594012,11,691579,32,2457600614,11,691581,6816
2458815092,12,691909,32,2458821876,12,691911,6464
2460031188,13,692238,32,2460040492,13,692241,5728
2461249390,14,692568,32,2461257682,14,692570,6016
2462458644,15,692895,32,2462467364,15,692898,5920
2463670810,16,693223,32,2463678588,16,693225,6272
2464889748,17,693553,32,2464898520,17,693555,5984
2466108904,18,693883,32,2466118362,18,693885,5760
2467324870,19,694212,32,2467334066,19,694214,5760
2468532526,20,694539,32,2468541198,20,694541,5984
2469744414,21,694866,32,2469753928,21,694869,5952
2470965246,22,695197,32,2470974076,22,695199,5920
2472181344,23,695526,32,2472188940,23,695528,6432
2473406264,24,695857,32,2473413602,24,695859,6336
2474624192,25,696187,32,2474632120,25,696189,6208
2475867124,26,696523,32,2475876024,26,696526,5760
2477079982,27,696851,32,2477088854,27,696854,5792
2478284452,28,697177,32,2478293082,28,697180,5824
2479500380,29,697506,32,2479509908,29,697509,5664
2480710882,30,697834,32,2480721296,30,697836,5216
2482070642,31,698201,32,2482091214,31,698207,5248
2483403886,32,698562,32,2483414538,32,698565,5344
2484778574,33,698934,32,2484791272,33,698938,5984
2487124260,34,699569,32,2487136106,34,699572,6016
2489451212,35,700198,32,2489463320,35,700202,5920
2491823200,36,700840,32,2491833620,36,700843,6304
2494160420,37,701473,32,2494169808,37,701475,6816
2496507056,38,702107,32,2496518816,38,702111,6176
2498837166,39,702738,32,2498850184,39,702741,5600
2501159898,40,703366,32,2501172022,40,703370,5952
2503477302,41,703993,32,2503489488,41,703997,6016
2505819608,42,704627,32,2505830046,42,704630,6496
2508154330,43,705259,32,2508166658,43,705262,5728
2510467134,44,705885,32,2510478228,44,705888,6336
2512790512,45,706513,32,2512802466,45,706516,5984
2514209180,46,706897,32,2514217574,46,706899,6624
2515428850,47,707227,32,2515437032,47,707229,6080
2516634350,48,707553,32,2516643582,48,707556,5728
2517833444,49,707878,32,2517841532,49,707880,6144
2519040766,50,708204,32,2519048036,50,708206,6592
2520272596,51,708538,32,2520281862,51,708540,5792
2521478186,52,708864,32,2521486050,52,708866,6208
2522683806,53,709190,32,2522692140,53,709192,5984
2523895298,54,709518,32,2523903274,54,709520,6176
2525106792,55,709846,32,2525116458,55,709848,5568
2526316346,56,710173,32,2526324134,56,710175,6208
2527530996,57,710501,32,2527539198,57,710504,6144
2528745846,58,710830,32,2528754242,58,710832,6080
2529959600,59,711158,32,2529968958,59,711161,5760
2531166358,60,711485,32,2531173996,60,711487,6272
2532382660,61,711814,32,2532392382,61,711817,5568
2533585692,62,712140,32,2533594806,62,712142,5760
2534800848,63,712468,32,2534811136,63,712471,5216
2536049292,64,712806,32,2536062064,64,712810,6048
2537870474,65,713298,32,2537883844,65,713303,5824
2539095946,66,713630,32,2539104976,66,713633,5888
2540306806,67,713958,32,2540315180,67,713960,5952
2541516342,68,714285,32,2541525458,68,714288,5888
2542727150,69,714613,32,2542735798,69,714615,5984
2543934818,70,714940,32,2543943876,70,714942,5728
2545138924,71,715265,32,2545149592,71,715268,5248
2546343702,72,715591,32,2546358262,72,715595,5600
2547548840,73,715917,32,2547557038,73,715920,6176
1881655168,0,688694,32,1881669474,0,688698,5984
1882840662,1,689015,32,1882850348,1,689018,5856
1884046212,2,689341,32,1884054340,2,689344,6240
1885248534,3,689667,32,1885256488,3,689669,6240
1886447250,4,689991,32,1886456984,4,689994,5600
1887640872,5,690314,32,1887650960,5,690317,5504
1888825432,6,690635,32,1888835162,6,690637,5664
1890018754,7,690957,32,1890028838,7,690960,5280
1891230850,8,691285,32,1891240802,8,691288,5504
1892433254,9,691611,32,1892442614,9,691613,5664
1893625854,10,691933,32,1893636404,10,691936,5344
1894814550,11,692255,32,1894823410,11,692257,5888
1896012684,12,692579,32,1896022536,12,692582,5440
1897191324,13,692898,32,1897201948,13,692901,5088
1898382252,14,693220,32,1898390232,14,693222,6208
1899585190,15,693546,32,1899593698,15,693548,6048
1900779604,16,693869,32,1900788040,16,693871,6112
1901984396,17,694195,32,1901991514,17,694197,6560
1903192104,18,694522,32,1903200076,18,694524,6240
1904392996,19,694847,32,1904401388,19,694849,6304
1905600572,20,695173,32,1905608836,20,695176,6272
1906810760,21,695501,32,1906818986,21,695503,6144
1908067872,22,695841,32,1908078292,22,695844,5760
1909269742,23,696166,32,1909279038,23,696169,5696
1910470676,24,696491,32,1910479302,24,696493,5824
1911664730,25,696814,32,1911674588,25,696817,5408
1912861432,26,697138,32,1912870282,26,697140,5888
1914050812,27,697460,32,1914061180,27,697462,5280
1915250026,28,697784,32,1915259754,28,697787,5344
1916439946,29,698106,32,1916448440,29,698108,5824
1917637740,30,698430,32,1917645410,30,698432,6272
1918920748,31,698777,32,1918930548,31,698780,5824
1920237222,32,699133,32,1920249002,32,699137,5792
1921535280,33,699484,32,1921545030,33,699487,6144
1923352458,34,699976,32,1923366668,34,699980,5600
1925679796,35,700606,32,1925690236,35,700609,6560
1928017450,36,701238,32,1928029066,36,701242,6144
1930348112,37,701869,32,1930359986,37,701872,5952
1932668470,38,702497,32,1932680798,38,702500,5920
1934987854,39,703124,32,1934998930,39,703127,6304
1937333532,40,703759,32,1937347250,40,703763,5536
1939650746,41,704386,32,1939661536,41,704389,6464
1941984534,42,705017,32,1941997182,42,705021,5824
1944299264,43,705644,32,1944313762,43,705648,5344
1946626432,44,706273,32,1946639318,44,706277,5824
1948960242,45,706905,32,1948974324,45,706909,5504
1951020420,46,707462,32,1951030190,46,707465,6048
1952218462,47,707786,32,1952227000,47,707789,5984
1953406178,48,708108,32,1953414106,48,708110,6304
1954600824,49,708431,32,1954608942,49,708433,6144
1955794768,50,708754,32,1955804164,50,708757,5568
1956987286,51,709077,32,1956996946,51,709079,5408
1958171604,52,709397,32,1958181242,52,709400,5440
1959353358,53,709717,32,1959363082,53,709719,5536
1960541828,54,710038,32,1960551664,54,710041,5568
1961724874,55,710358,32,1961732922,55,710361,6080
1962929746,56,710684,32,1962938230,56,710687,5984
1964121316,57,711007,32,1964128684,57,711009,6432
1965337266,58,711336,32,1965345378,58,711338,6208
1966533968,59,711660,32,1966543156,59,711662,5632
1967735574,60,711985,32,1967744786,60,711987,5728
1968929654,61,712308,32,1968938810,61,712310,5632
1970113268,62,712628,32,1970122106,62,712630,5824
1971316460,63,712954,32,1971325752,63,712956,5632
1972504946,64,713275,32,1972512330,64,713277,6400
1973777336,65,713619,32,1973787238,65,713622,6336
1975094060,66,713976,32,1975104348,66,713978,5920
1976340160,67,714313,32,1976349234,67,714315,6080
1977534764,68,714636,32,1977545418,68,714639,5216
1978717174,69,714956,32,1978727054,69,714959,5568
1979938080,70,715286,32,1979947310,70,715289,5696
1981128322,71,715608,32,1981137636,71,715611,5600
1982318746,72,715930,32,1982332006,72,715934,5952
1983518626,73,716255,32,1983526826,73,716257,6112
1984712854,74,716578,32,1984722078,74,716581,5696
819287834,0,690769,32,819303274,0,690774,5440
820431786,1,691079,32,820442554,1,691082,5472
821609018,2,691398,32,821617898,2,691400,6016
822843896,3,691732,32,822854728,3,691735,5536
824001370,4,692045,32,824010726,4,692047,5696
825158858,5,692358,32,825167348,5,692360,6080
826335332,6,692676,32,826344266,6,692679,6048
827508656,7,692994,32,827518432,7,692996,5760
828682112,8,693311,32,828690850,8,693314,6016
829856500,9,693629,32,829866198,9,693632,5728
831022716,10,693945,32,831031744,10,693947,5792
832192150,11,694261,32,832201012,11,694263,5952
833352516,12,694575,32,833361240,12,694577,5888
834534704,13,694895,32,834544074,13,694897,5728
835703624,14,695211,32,835711218,14,695213,6240
836885080,15,695531,32,836893952,15,695533,5856
838051400,16,695846,32,838060246,16,695849,5856
839218184,17,696162,32,839226486,17,696164,6240
840389126,18,696479,32,840397836,18,696481,6208
841561818,19,696796,32,841570520,19,696798,6080
842734396,20,697113,32,842742548,20,697116,6432
843917516,21,697433,32,843925986,21,697436,6208
845094106,22,697752,32,845102984,22,697754,5824
846270674,23,698070,32,846280840,23,698073,5248
847437596,24,698386,32,847448396,24,698389,5280
848614242,25,698704,32,848623950,25,698707,5536
849776138,26,699019,32,849784964,26,699021,6016
850948130,27,699336,32,850956374,27,699338,6240
852132048,28,699656,32,852140412,28,699658,5920
853302474,29,699973,32,853311482,29,699975,5888
854482688,30,700292,32,854491916,30,700294,5824
855653798,31,700609,32,855660454,31,700611,6720
857064458,32,700990,32,857080284,32,700995,6176
858312510,33,701328,32,858322100,33,701331,5888
859522066,34,701655,32,859532546,34,701658,6016
860707124,35,701976,32,860716046,35,701978,5952
861895184,36,702297,32,861905102,36,702300,5824
863075240,37,702617,32,863086254,37,702620,5216
864290820,38,702946,32,864301066,38,702948,5696
865467832,39,703264,32,865475496,39,703266,6592
866647934,40,703583,32,866656432,40,703586,6112
867820610,41,703901,32,867829428,41,703903,6144
869004876,42,704221,32,869014252,42,704224,5792
870179278,43,704539,32,870190344,43,704542,5248
871341698,44,704853,32,871350514,44,704856,5920
872522082,45,705173,32,872530692,45,705175,6048
873702550,46,705492,32,873712752,46,705495,5440
874868524,47,705808,32,874877792,47,705810,5600
876034590,48,706123,32,876044314,48,706126,5632
877201952,49,706439,32,877210000,49,706441,6048
878395294,50,706762,32,878403010,50,706764,6400
879569374,51,707079,32,879578032,51,707082,5952
880754872,52,707400,32,880764106,52,707403,5824
881965974,53,707728,32,881977260,53,707731,5632
883133160,54,708044,32,883142074,54,708046,5856
884300714,55,708360,32,884310570,55,708362,5504
885473078,56,708677,32,885481072,56,708679,6208
886650802,57,708995,32,886660480,57,708998,5536
887814770,58,709310,32,887824110,58,709313,5760
889060688,59,709647,32,889070028,59,709650,6144
890230360,60,709964,32,890239284,60,709966,5696
891395844,61,710279,32,891403334,61,710281,6496
892558424,62,710594,32,892565186,62,710596,6656
893749172,63,710916,32,893756846,63,710918,6368
894917516,64,711232,32,894927058,64,711235,5696
896083090,65,711547,32,896091598,65,711550,6080
897252192,66,711864,32,897261466,66,711866,5696
898419798,67,712180,32,898429820,67,712182,5536
899576958,68,712493,32,899584922,68,712495,6176
900748308,69,712810,32,900757460,69,712812,5696
901917638,70,713126,32,901927416,70,713129,5888
903084154,71,713442,32,903093952,71,713444,5664
904248878,72,713757,32,904257140,72,713759,6080
905421812,73,714074,32,905429884,73,714076,6176
906592744,74,714391,32,906601100,74,714393,6144
3729898718,0,692739,32,3729911512,0,692743,6240
3731057768,1,693053,32,3731066348,1,693055,6176
3732266338,2,693380,32,3732275450,2,693383,5920
3733490278,3,693711,32,3733499940,3,693714,5856
3734668798,4,694030,32,3734675782,4,694032,6688
3735854862,5,694351,32,3735863594,5,694353,5920
3737028592,6,694669,32,3737037100,6,694671,6112
3738210810,7,694988,32,3738218706,7,694991,6304
3739389164,8,695307,32,3739398932,8,695310,5664
3740560650,9,695624,32,3740568364,9,695626,6400
3741735036,10,695942,32,3741742998,10,695944,6272
3742913700,11,696261,32,3742922718,11,696263,5920
3744091516,12,696579,32,3744100000,12,696582,6112
3745269780,13,696898,32,3745277140,13,696900,6432
3746475082,14,697224,32,3746484326,14,697227,5920
3747647664,15,697542,32,3747657380,15,697544,5824
3748822090,16,697859,32,3748830308,16,697862,6080
3749993186,17,698176,32,3750002256,17,698179,5920
3751168390,18,698494,32,3751178252,18,698497,5504
3752348282,19,698813,32,3752357106,19,698816,5824
3753524496,20,699132,32,3753534232,20,699134,5504
3754698538,21,699449,32,3754709368,21,699452,5216
3755876336,22,699768,32,3755883950,22,699770,6432
3757066958,23,700090,32,3757074674,23,700092,6336
3758236154,24,700407,32,3758245190,24,700409,5728
3759409234,25,700724,32,3759416338,25,700726,6496
3760594588,26,701045,32,3760603030,26,701047,6144
3761789292,27,701368,32,3761798598,27,701370,5920
3762973326,28,701688,32,3762981896,28,701691,5920
3764149648,29,702006,32,3764158358,29,702009,5856
3765319126,30,702323,32,3765327818,30,702325,6048
3766508106,31,702645,32,3766516672,31,702647,6272
3767860148,32,703010,32,3767873906,32,703014,6208
3769118634,33,703351,32,3769127126,33,703353,6304
3770680034,34,703773,32,3770695452,34,703778,5408
3773012068,35,704404,32,3773026094,35,704408,5472
3775333292,36,705032,32,3775346086,36,705036,5728
3777672568,37,705665,32,3777683688,37,705668,6496
3780009134,38,706297,32,3780018924,38,706300,6688
3782349440,39,706930,32,3782360252,39,706934,6432
3784867878,40,707598,32,3784881552,40,707602,6016
3787402554,41,708270,32,3787417464,41,708274,5408
3789717966,42,708897,32,3789731594,42,708900,5600
3792054268,43,709529,32,3792068070,43,709533,5728
3794365716,44,710154,32,3794378810,44,710158,5824
3796686514,45,710782,32,3796700458,45,710786,5504
3798834162,46,711363,32,3798842692,46,711366,6368
3800013720,47,711682,32,3800023076,47,711685,5568
3801184296,48,711999,32,3801192704,48,712001,6112
3802362922,49,712318,32,3802372002,49,712320,5728
3803531466,50,712634,32,3803539840,50,712636,6144
3804701470,51,712951,32,3804709144,51,712953,6208
3805887748,52,713272,32,3805895874,52,713274,6336
3807062512,53,713589,32,3807070928,53,713592,6176
3808251268,54,713911,32,3808260084,54,713914,5856
3809419442,55,714227,32,3809427616,55,714229,6144
3810591888,56,714544,32,3810601020,56,714547,5856
3811767046,57,714862,32,3811775380,57,714865,6144
3812938330,58,715179,32,3812947384,58,715182,5888
3814109816,59,715496,32,3814117760,59,715498,6304
3815290114,60,715816,32,3815298302,60,715818,6016
3816465306,61,716134,32,3816472246,61,716135,6624
3817640930,62,716452,32,3817649118,62,716454,6144
3818823486,63,716772,32,3818831366,63,716774,6336
3820003072,64,717091,32,3820011218,64,717093,6176
3821191360,65,717412,32,3821201292,65,717415,5632
3822515026,66,717770,32,3822526720,66,717774,6240
3823766672,67,718109,32,3823776520,67,718112,5984
3825177904,68,718471,32,3825186936,68,718473,6176
3826502740,69,718819,32,3826512896,69,718822,5664
3827775488,70,719156,32,3827785824,70,719159,5376
3829010164,71,719486,32,3829021238,71,719489,5184
3830285932,72,719825,32,3830308966,72,719831,5344
3255321706,0,723885,32,3255333558,0,723888,6656
3256474680,1,724197,32,3256483626,1,724199,6080
3257638132,2,724512,32,3257646614,2,724514,6080
3258807850,3,724828,32,3258817074,3,724831,5856
3259974156,4,725144,32,3259980702,4,725146,6880
3261167682,5,725467,32,3261177056,5,725469,5792
3262331074,6,725782,32,3262340632,6,725784,5568
3263497204,7,726097,32,3263504876,7,726099,6336
3264672078,8,726415,32,3264680144,8,726417,6176
3265971768,9,726766,32,3265982618,9,726770,6112
3267150476,10,727085,32,3267160006,10,727088,5792
3268319040,11,727402,32,3268328822,11,727404,5664
3269493382,12,727719,32,3269501780,12,727722,6144
3270667304,13,728037,32,3270676984,13,728040,5664
3271830340,14,728352,32,3271837756,14,728354,6400
3273002760,15,728669,32,3273011390,15,728671,5952
3274160082,16,728982,32,3274168034,16,728984,6080
3275329662,17,729298,32,3275337804,17,729301,6240
3276499430,18,729615,32,3276507880,18,729617,5984
3277671868,19,729932,32,3277680412,19,729935,6048
3278849768,20,730251,32,3278859660,20,730254,5504
3280011540,21,730565,32,3280020028,21,730568,6048
3281199938,22,730887,32,3281208172,22,730889,6112
3282361560,23,731201,32,3282368976,23,731203,6528
3283542008,24,731520,32,3283549712,24,731523,6272
3284715274,25,731838,32,3284722500,25,731840,6496
3285895618,26,732157,32,3285903870,26,732159,6176
3287067716,27,732474,32,3287075466,27,732476,6144
3288247152,28,732793,32,3288255524,28,732796,6080
3289421978,29,733111,32,3289430360,29,733114,5952
3290581368,30,733425,32,3290590784,30,733428,6144
3291760016,31,733744,32,3291768858,31,733746,5888
3293530848,32,734223,32,3293559680,32,734231,5664
3295640752,33,734794,32,3295655664,33,734798,5824
3297083176,34,735184,32,3297094558,34,735187,5696
3298250988,35,735500,32,3298260572,35,735503,5728
3299424814,36,735818,32,3299434588,36,735820,5568
3300581982,37,736131,32,3300590268,37,736133,6240
3301758544,38,736449,32,3301767718,38,736452,6208
3302931002,39,736766,32,3302940392,39,736769,5792
3304163242,40,737100,32,3304173990,40,737103,5632
3305324414,41,737414,32,3305333840,41,737417,5888
3306491848,42,737730,32,3306501014,42,737732,5856
3307658990,43,738046,32,3307667418,43,738048,6016
3308827528,44,738362,32,3308836148,44,738364,5984
3310017432,45,738684,32,3310025984,45,738686,6176
3311186260,46,739000,32,3311195236,46,739002,5760
3312359504,47,739317,32,3312368046,47,739320,5856
3313537750,48,739636,32,3313547414,48,739639,5664
3314696726,49,739950,32,3314704194,49,739952,6336
3315867908,50,740267,32,3315875978,50,740269,6176
3317039576,51,740584,32,3317048034,51,740586,6016
3318208956,52,740900,32,3318218710,52,740903,5696
3319370038,53,741214,32,3319379658,53,741217,5696
3320533390,54,741529,32,3320542394,54,741531,5920
3321696914,55,741844,32,3321705742,55,741846,5792
3322866484,56,742160,32,3322876396,56,742163,5920
3324034738,57,742476,32,3324045252,57,742479,5440
3325299984,58,742818,32,3325311004,58,742822,5568
3326463812,59,743133,32,3326471850,59,743136,6176
3327632428,60,743450,32,3327640890,60,743452,6176
3328806168,61,743767,32,3328815360,61,743770,5728
3329964444,62,744081,32,3329972908,62,744083,5984
3331133510,63,744397,32,3331143064,63,744400,5600
3332299656,64,744712,32,3332309426,64,744715,5696
3333460532,65,745026,32,3333468240,65,745029,6368
3334634780,66,745344,32,3334643624,66,745347,5856
3335800476,67,745660,32,3335808330,67,745662,6272
3336975842,68,745978,32,3336984518,68,745980,5984
3338145162,69,746294,32,3338153790,69,746296,6080
3339317826,70,746611,32,3339327120,70,746614,5664
3340496158,71,746930,32,3340503412,71,746932,6560
3341662990,72,747246,32,3341678166,72,747250,6208
2175614458,0,685270,32,2175627754,0,685274,5824
2176750630,1,685578,32,2176759966,1,685580,5984
2177930176,2,685897,32,2177939430,2,685899,5760
2179115962,3,686218,32,2179126092,3,686220,5504
2180276820,4,686532,32,2180286684,4,686534,5440
2181443168,5,686847,32,2181451656,5,686850,5984
2182616204,6,687165,32,2182624168,6,687167,6304
2183789816,7,687482,32,2183800154,7,687485,5344
2184954412,8,687797,32,2184963374,8,687800,5792
2186115638,9,688111,32,2186123988,9,688114,6048
2187286522,10,688428,32,2187294880,10,688431,6208
2188457852,11,688745,32,2188465478,11,688747,6432
2189636054,12,689064,32,2189644382,12,689066,6048
2190804190,13,689380,32,2190813160,13,689382,5760
2191969934,14,689695,32,2191978396,14,689698,6048
2193133520,15,690010,32,2193141684,15,690012,6208
2194322742,16,690332,32,2194332056,16,690335,5664
2195498292,17,690650,32,2195507850,17,690653,6016
2196674428,18,690968,32,2196682742,18,690971,6112
2197846970,19,691285,32,2197856158,19,691288,5792
2199014324,20,691601,32,2199023522,20,691604,5728
2200186056,21,691918,32,2200195404,21,691921,5632
2201343704,22,692232,32,2201351570,22,692234,6368
2202531598,23,692553,32,2202540150,23,692555,6176
2203700878,24,692869,32,2203710090,24,692872,5824
2204868372,25,693185,32,2204877898,25,693188,5696
2206039816,26,693502,32,2206049436,26,693505,5632
2207205872,27,693818,32,2207213682,27,693820,6304
2208398904,28,694140,32,2208408438,28,694143,5504
2209555042,29,694453,32,2209563128,29,694455,6176
2210732386,30,694772,32,2210740722,30,694774,6080
2211898062,31,695087,32,2211906482,31,695090,6144
2213216618,32,695444,32,2213235802,32,695449,6208
2214511766,33,695794,32,2214519642,33,695797,6304
2215714518,34,696120,32,2215722522,34,696122,6144
2216897504,35,696440,32,2216906090,35,696442,6080
2218070250,36,696757,32,2218078374,36,696759,6144
2219324302,37,697096,32,2219335840,37,697100,5504
2220487482,38,697411,32,2220496546,38,697414,5888
2221657940,39,697728,32,2221665832,39,697730,6272
2222834358,40,698046,32,2222843022,40,698049,6016
2224055670,41,698377,32,2224065386,41,698379,6016
2225230174,42,698694,32,2225236896,42,698696,6720
2226400444,43,699011,32,2226407290,43,699013,6624
2227575958,44,699329,32,2227583506,44,699331,6464
2228754706,45,699648,32,2228763668,45,699650,5760
2229923494,46,699964,32,2229932626,46,699967,5696
2231098440,47,700282,32,2231107180,47,700285,5984
2232281212,48,700602,32,2232291366,48,700605,5504
2233444340,49,700917,32,2233455018,49,700920,5344
2234602180,50,701230,32,2234611146,50,701233,5728
2235772034,51,701547,32,2235780658,51,701549,5920
2236949274,52,701865,32,2236958506,52,701868,5824
2238151988,53,702191,32,2238159552,53,702193,6432
2239329106,54,702509,32,2239337012,54,702511,6144
2240503818,55,702827,32,2240513824,55,702830,5600
2241662814,56,703140,32,2241671244,56,703143,5984
2242822926,57,703454,32,2242830768,57,703456,6176
2243993090,58,703771,32,2244002694,58,703774,5728
2245214516,59,704101,32,2245224518,59,704104,6112
2246383128,60,704418,32,2246391694,60,704420,5920
2247550752,61,704733,32,2247561448,61,704736,5184
2248705960,62,705046,32,2248714402,62,705048,5920
2249867916,63,705360,32,2249876680,63,705363,5856
2251026242,64,705674,32,2251035104,64,705676,5856
2252190466,65,705989,32,2252199156,65,705991,5856
2253370166,66,706308,32,2253378028,66,706310,6304
2254539712,67,706624,32,2254547924,67,706627,6144
2255710180,68,706941,32,2255718118,68,706943,6112
2256877392,69,707257,32,2256886364,69,707259,5856
2258049824,70,707574,32,2258057158,70,707576,6304
2259218134,71,707890,32,2259226840,71,707893,5888
2260386182,72,708206,32,2260400692,72,708210,5984
917009692,0,689633,32,917024112,0,689637,5760
918151676,1,689942,32,918161900,1,689944,5728
919363098,2,690269,32,919372726,2,690272,5856
920549780,3,690590,32,920559044,3,690593,5728
921726754,4,690909,32,921736254,4,690911,5792
922921910,5,691232,32,922930276,5,691234,6240
924106704,6,691553,32,924117426,6,691556,5152
925273160,7,691868,32,925283432,7,691871,5472
926459306,8,692189,32,926468778,8,692192,5792
927699484,9,692525,32,927711392,9,692528,6208
928959602,10,692865,32,928970636,10,692869,6432
930290000,11,693226,32,930302216,11,693229,6496
931548456,12,693566,32,931561892,12,693570,6016
932801250,13,693905,32,932811522,13,693908,6432
934055286,14,694244,32,934065702,14,694247,5760
935470362,15,694606,32,935478682,15,694608,6528
936833882,16,694959,32,936842724,16,694961,6176
938196836,17,695312,32,938205900,17,695315,5952
939565766,18,695668,32,939575690,18,695671,5696
940920890,19,696021,32,940930396,19,696023,5760
942255492,20,696368,32,942265518,20,696370,5568
943606776,21,696719,32,943616524,21,696722,5632
944982016,22,697076,32,944992260,22,697079,5504
946336786,23,697427,32,946346836,23,697430,5664
947662592,24,697774,32,947673050,24,697777,5504
949021970,25,698126,32,949031318,25,698129,6016
950381038,26,698479,32,950389920,26,698481,5952
951699038,27,698823,32,951752954,27,698833,5632
952914808,28,699147,32,952924082,28,699150,5856
954331384,29,699514,32,954346534,29,699518,5344
955993724,30,699944,32,956008134,30,699948,5888
957451300,31,700320,32,957462220,31,700323,5600
958836736,32,700677,32,958868770,32,700685,6176
960278942,33,701047,32,960289010,33,701050,5792
961674452,34,701407,32,961683788,34,701409,6016
963016946,35,701756,32,963023860,35,701758,6848
964200562,36,702076,32,964208840,36,702079,6080
965372770,37,702393,32,965380208,37,702395,6464
966542220,38,702710,32,966550094,38,702712,6240
967708932,39,703025,32,967717310,39,703028,6176
968882484,40,703343,32,968890804,40,703345,6048
970051044,41,703659,32,970059824,41,703662,5888
971221854,42,703976,32,971230096,42,703978,6048
972382990,43,704290,32,972390512,43,704292,6368
973566252,44,704610,32,973574406,44,704612,6080
974832268,45,704953,32,974841556,45,704955,6432
976011962,46,705272,32,976019858,46,705274,6368
