UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3928840604,47,17472,32,3928848210,47,17474,6336
3930172134,48,17821,32,3930182462,48,17824,4960
3931528192,49,18173,32,3931538240,49,18175,5216
3932892050,50,18526,32,3932901536,50,18529,5472
3934224926,51,18874,32,3934235246,51,18877,5056
3935547100,52,19219,32,3935555866,52,19222,5696
3936923794,53,19576,32,3936931106,53,19578,6560
3938257136,54,19925,32,3938266208,54,19928,5792
3939613498,55,20283,32,3939623446,55,20285,5440
3940779286,56,20598,32,3940786800,56,20600,6176
3941952760,57,20916,32,3941959948,57,20918,6304
3943125872,58,21233,32,3943133362,58,21235,6080
3944293318,59,21549,32,3944301154,59,21551,6080
3945464704,60,21866,32,3945471966,60,21868,6144
3946626918,61,22180,32,3946634606,61,22182,5984
3947804534,62,22499,32,3947812424,62,22501,5984
3948973054,63,22815,32,3948982176,63,22817,5408
3950135178,64,23129,32,3950143472,64,23132,5856
3951306068,65,23446,32,3951313670,65,23448,6048
3952473166,66,23762,32,3952479694,66,23764,6528
3953705260,67,24095,32,3953713736,67,24098,6400
3954875968,68,24412,32,3954884810,68,24415,5632
3956040866,69,24727,32,3956049852,69,24730,5504
3957214946,70,25045,32,3957222378,70,25047,6240
3958386790,71,25362,32,3958393796,71,25364,6432
3959572108,72,25683,32,3959579786,72,25685,6080
3960816256,73,26013,32,3960825700,73,26016,5568
3962058868,74,26349,32,3962070564,74,26353,5344
3974416590,0,2424,32,3974488062,0,2444,5664
3979801824,1,3882,32,3979848420,1,3895,5280
3985151236,2,5329,32,3985191690,2,5340,5664
3990616928,3,6808,32,3990653362,3,6818,6464
3996120034,4,8297,32,3996153434,4,8306,6432
4001546480,5,9765,32,4001584464,5,9776,5984
4007033226,6,11250,32,4007076720,6,11262,5568
4013229174,7,12926,32,4013279856,7,12940,5696
4018629564,8,14387,32,4018670698,8,14399,5760
4028356474,9,17019,32,4028406408,9,17033,6272
4039018812,10,19903,32,4039068930,10,19917,6336
4049645428,11,22779,32,4049687940,11,22791,6816
4057677358,12,24952,32,4057714172,12,24962,6464
4063079238,13,26414,32,4063119004,13,26425,5728
4067130486,14,27510,32,4067155516,14,27517,6016
4070730378,15,28484,32,4070756490,15,28491,5920
4074490904,16,29501,32,4074515374,16,29508,6272
4078507496,17,30588,32,4078546084,17,30599,5984
4082518774,18,31673,32,4082550588,18,31682,5760
4085320108,19,32432,32,4085340478,19,32437,5760
4088013286,20,33160,32,4088031598,20,33165,5984
4090742018,21,33899,32,4090761738,21,33904,5952
4093479064,22,34639,32,4093498808,22,34645,5920
4096275038,23,35396,32,4096292088,23,35400,6432
4098994066,24,36131,32,4099010960,24,36136,6336
4101647144,25,36849,32,4101661082,25,36853,6208
4103843802,26,37444,32,4103859482,26,37448,5760
4106025168,27,38034,32,4106040526,27,38038,5792
4108186232,28,38618,32,4108200978,28,38623,5824
4110419574,29,39223,32,4110436788,29,39228,5664
4112608454,30,39815,32,4112626718,30,39820,5216
4114805584,31,40409,32,4114823704,31,40414,5248
4116979272,32,40998,32,4116997932,32,41003,5344
4119178244,33,41592,32,4119193716,33,41597,5984
4121102032,34,42113,32,4121114688,34,42117,6016
4122934896,35,42609,32,4122948668,35,42613,5920
4124815616,36,43118,32,4124827082,36,43121,6304
4126629134,37,43609,32,4126638608,37,43611,6816
4128461514,38,44104,32,4128474280,38,44108,6176
4130303756,39,44603,32,4130318106,39,44607,5600
4132216880,40,45120,32,4132230884,40,45124,5952
4134033560,41,45612,32,4134046338,41,45615,6016
4135859032,42,46106,32,4135869664,42,46109,6496
4137709910,43,46607,32,4137724808,43,46611,5728
4139407616,44,47066,32,4139417864,44,47069,6336
4141079578,45,47518,32,4141090466,45,47521,5984
4142636806,46,47940,32,4142645706,46,47942,6624
4144205458,47,48364,32,4144215798,47,48367,6080
4145756960,48,48784,32,4145768286,48,48787,5728
4147296736,49,49200,32,4147306418,49,49203,6144
4148878494,50,49628,32,4148888144,50,49631,6592
4150463040,51,50057,32,4150476666,51,50061,5792
4152049004,52,50486,32,4152059368,52,50489,6208
4153703232,53,50934,32,4153713940,53,50937,5984
4155289908,54,51363,32,4155299958,54,51366,6176
4156848272,55,51785,32,4156858522,55,51788,5568
4158228854,56,52158,32,4158237802,56,52161,6208
4159591040,57,52527,32,4159599812,57,52529,6144
4160961318,58,52898,32,4160972422,58,52901,6080
4162340734,59,53271,32,4162351070,59,53274,5760
4163722002,60,53645,32,4163730652,60,53647,6272
4165082750,61,54013,32,4165093376,61,54016,5568
4166459238,62,54385,32,4166470216,62,54388,5760
4167842782,63,54759,32,4167854838,63,54763,5216
4169282264,64,55149,32,4169291640,64,55152,6048
4170648414,65,55518,32,4170659126,65,55522,5824
4172010674,66,55887,32,4172019980,66,55890,5888
4173377618,67,56257,32,4173386866,67,56260,5952
4174756498,68,56630,32,4174766770,68,56633,5888
4176038020,69,56977,32,4176046146,69,56979,5984
4177272768,70,57311,32,4177282074,70,57314,5728
4178485384,71,57639,32,4178495760,71,57642,5248
4179696344,72,57967,32,4179705506,72,57969,5600
4180909048,73,58295,32,4180917180,73,58297,6176
3394482522,0,2577,32,3394550086,0,2596,5984
3399723162,1,3995,32,3399763600,1,4006,5856
3405111422,2,5453,32,3405145106,2,5462,6240
3410566048,3,6929,32,3410600338,3,6938,6240
3415934524,4,8381,32,3415975370,4,8393,5600
3421354862,5,9848,32,3421399742,5,9860,5504
3426706884,6,11296,32,3426747148,6,11307,5664
3432250926,7,12796,32,3432298430,7,12809,5280
3437781238,8,14292,32,3437823894,8,14304,5504
3443186076,9,15755,32,3443226442,9,15766,5664
3448548218,10,17205,32,3448590824,10,17217,5344
3454007584,11,18682,32,3454046938,11,18693,5888
3459376558,12,20135,32,3459418836,12,20147,5440
3464714694,13,21580,32,3464760414,13,21592,5088
3470387948,14,23114,32,3470428040,14,23126,6208
3475802776,15,24580,32,3475838614,15,24589,6048
3481292262,16,26065,32,3481329080,16,26075,6112
3486853012,17,27569,32,3486885986,17,27578,6560
3492261778,18,29033,32,3492293986,18,29042,6240
3498036800,19,30595,32,3498073914,19,30606,6304
3503065406,20,31956,32,3503088230,20,31962,6272
3506664856,21,32930,32,3506687174,21,32936,6144
3510287114,22,33910,32,3510312934,22,33917,5760
3513857438,23,34876,32,3513883598,23,34883,5696
3517438890,24,35845,32,3517463728,24,35852,5824
3520960494,25,36798,32,3520981834,25,36804,5408
3523627838,26,37520,32,3523646744,26,37525,5888
3526434802,27,38279,32,3526457410,27,38285,5280
3529128452,28,39008,32,3529149220,28,39014,5344
3531792946,29,39729,32,3531810914,29,39734,5824
3534467334,30,40453,32,3534483948,30,40457,6272
3537296920,31,41211,32,3537316932,31,41216,5824
3539894742,32,41914,32,3539910464,32,41918,5792
3542061722,33,42500,32,3542075648,33,42504,6144
3544243254,34,43090,32,3544260110,34,43095,5600
3546504830,35,43702,32,3546518468,35,43706,6560
3548706160,36,44298,32,3548720068,36,44302,6144
3550880120,37,44886,32,3550894792,37,44890,5952
3553051734,38,45473,32,3553067408,38,45478,5920
3555339606,39,46092,32,3555354016,39,46096,6304
3557571026,40,46696,32,3557586106,40,46700,5536
3559380828,41,47186,32,3559392334,41,47189,6464
3561198872,42,47678,32,3561211220,42,47681,5824
3563005196,43,48166,32,3563019614,43,48170,5344
3564813048,44,48656,32,3564826504,44,48659,5824
3566626018,45,49146,32,3566643412,45,49151,5504
3568456358,46,49641,32,3568470136,46,49645,6048
3570332710,47,50149,32,3570348182,47,50153,5984
3572158956,48,50643,32,3572171202,48,50647,6304
3574034420,49,51150,32,3574048130,49,51154,6144
3575860946,50,51645,32,3575874826,50,51649,5568
3577499080,51,52088,32,3577512574,51,52092,5408
3579047608,52,52507,32,3579060694,52,52511,5440
3580609222,53,52929,32,3580620902,53,52933,5536
3582165230,54,53351,32,3582177322,54,53354,5568
3583736458,55,53776,32,3583777050,55,53787,6080
3585419900,56,54231,32,3585431990,56,54234,5984
3586986556,57,54655,32,3586995936,57,54658,6432
3588564494,58,55082,32,3588574774,58,55085,6208
3590131472,59,55506,32,3590144902,59,55510,5632
3591697130,60,55929,32,3591708634,60,55933,5728
3593248378,61,56349,32,3593260534,61,56353,5632
3594809924,62,56772,32,3594820232,62,56775,5824
3596209366,63,57150,32,3596220372,63,57153,5632
3597581352,64,57522,32,3597589624,64,57524,6400
3599003752,65,57906,32,3599013040,65,57909,6336
3600391638,66,58282,32,3600403504,66,58285,5920
3601788286,67,58660,32,3601797340,67,58662,6080
3603183386,68,59037,32,3603195518,68,59041,5216
3604627786,69,59428,32,3604639766,69,59431,5568
3606024358,70,59806,32,3606034896,70,59809,5696
3607383834,71,60174,32,3607394208,71,60177,5600
3608746470,72,60542,32,3608755660,72,60545,5952
3610103048,73,60909,32,3610112050,73,60912,6112
3611472584,74,61280,32,3611482046,74,61283,5696
2448113342,0,1004,32,2448127160,0,1008,5440
2449254330,1,1313,32,2449264438,1,1316,5472
2450426302,2,1630,32,2450434718,2,1632,6016
2451613116,3,1951,32,2451623174,3,1954,5536
2452884522,4,2295,32,2452894430,4,2298,5696
2454057354,5,2612,32,2454065210,5,2615,6080
2455238628,6,2932,32,2455246590,6,2934,6048
2456435118,7,3256,32,2456444476,7,3258,5760
2457631268,8,3579,32,2457639546,8,3582,6016
2458815974,9,3900,32,2458825360,9,3903,5728
2460008252,10,4222,32,2460017932,10,4225,5792
2461211032,11,4548,32,2461218774,11,4550,5952
2462402906,12,4870,32,2462412118,12,4873,5888
2463661066,13,5211,32,2463670072,13,5213,5728
2464839626,14,5530,32,2464847004,14,5532,6240
2466028508,15,5851,32,2466036990,15,5854,5856
2467224084,16,6175,32,2467232474,16,6177,5856
2468472772,17,6513,32,2468480734,17,6515,6240
2469660560,18,6834,32,2469668626,18,6836,6208
2470859572,19,7158,32,2470868492,19,7161,6080
2472046498,20,7480,32,2472054296,20,7482,6432
2473245140,21,7804,32,2473252868,21,7806,6208
2474442892,22,8128,32,2474450976,22,8130,5824
2475626678,23,8448,32,2475635830,23,8451,5248
2476809172,24,8768,32,2476819470,24,8771,5280
2477992292,25,9088,32,2478001740,25,9091,5536
2479169596,26,9407,32,2479177732,26,9409,6016
2480370918,27,9732,32,2480378772,27,9734,6240
2481562688,28,10054,32,2481572388,28,10057,5920
2482838092,29,10399,32,2482847712,29,10402,5888
2484052534,30,10728,32,2484061936,30,10731,5824
2485572106,31,11138,32,2485603168,31,11148,6720
2487641046,32,11699,32,2487652964,32,11702,6176
2489589410,33,12226,32,2489601126,33,12229,5888
2490779808,34,12548,32,2490788388,34,12551,6016
2491966290,35,12869,32,2491974948,35,12872,5952
2493147534,36,13189,32,2493156012,36,13191,5824
2494330410,37,13509,32,2494340304,37,13512,5216
2495503566,38,13826,32,2495512238,38,13829,5696
2496676762,39,14144,32,2496683886,39,14146,6592
2498003348,40,14503,32,2498011424,40,14505,6112
2499185662,41,14822,32,2499193584,41,14825,6144
2500367976,42,15142,32,2500376118,42,15145,5792
2501544420,43,15461,32,2501553566,43,15463,5248
2502708336,44,15776,32,2502716444,44,15778,5920
2504008398,45,16127,32,2504018898,45,16130,6048
2505200624,46,16450,32,2505217614,46,16455,5440
2506386722,47,16771,32,2506396048,47,16773,5600
2507594322,48,17097,32,2507605854,48,17101,5632
2508799828,49,17424,32,2508808496,49,17426,6048
2510008592,50,17751,32,2510016546,50,17753,6400
2511231106,51,18082,32,2511240856,51,18084,5952
2512508348,52,18427,32,2512517594,52,18430,5824
2513681786,53,18745,32,2513690646,53,18747,5632
2514865956,54,19065,32,2514874056,54,19067,5856
2516044938,55,19384,32,2516053826,55,19386,5504
2517247614,56,19709,32,2517255104,56,19711,6208
2518452774,57,20035,32,2518461738,57,20038,5536
2519717168,58,20377,32,2519727290,58,20380,5760
2520925516,59,20704,32,2520933550,59,20707,6144
2522112402,60,21026,32,2522122502,60,21028,5696
2523349572,61,21360,32,2523357424,61,21363,6496
2524538470,62,21682,32,2524545162,62,21684,6656
2525735796,63,22006,32,2525743166,63,22008,6368
2526992512,64,22346,32,2527002566,64,22349,5696
2528219350,65,22678,32,2528231426,65,22681,6080
2529473526,66,23017,32,2529490450,66,23022,5696
2530746516,67,23361,32,2530759970,67,23365,5536
2531990548,68,23698,32,2532001242,68,23701,6176
2533239050,69,24036,32,2533249856,69,24039,5696
2534467428,70,24368,32,2534476012,70,24371,5888
2535952712,71,24739,32,2535963436,71,24742,5664
2537306026,72,25086,32,2537314454,72,25089,6080
2538624462,73,25431,32,2538632582,73,25434,6176
2539955892,74,25778,32,2539963676,74,25780,6144
1050786966,0,847,32,1050797916,0,850,6240
1052043802,1,1179,32,1052051796,1,1181,6176
1053335212,2,1520,32,1053343994,2,1523,5920
1054506206,3,1837,32,1054513936,3,1839,5856
1055822510,4,2185,32,1055829812,4,2187,6688
1057006610,5,2505,32,1057014568,5,2508,5920
1058173060,6,2821,32,1058180524,6,2823,6112
1059347982,7,3139,32,1059354962,7,3141,6304
1060593382,8,3476,32,1060602434,8,3478,5664
1061765110,9,3793,32,1061772102,9,3795,6400
1062946264,10,4113,32,1062953742,10,4115,6272
1064118480,11,4430,32,1064126390,11,4432,5920
1065292412,12,4747,32,1065299874,12,4749,6112
1066468082,13,5065,32,1066475200,13,5067,6432
1067658270,14,5387,32,1067666332,14,5390,5920
1068837638,15,5707,32,1068846006,15,5709,5824
1070088824,16,6039,32,1070096634,16,6042,6080
1071303144,17,6368,32,1071311444,17,6370,5920
1072479878,18,6686,32,1072488330,18,6689,5504
1073651906,19,7003,32,1073660114,19,7006,5824
1074830634,20,7322,32,1074901424,20,7337,5504
1076068688,21,7653,32,1076078528,21,7655,5216
1077234398,22,7968,32,1077241196,22,7970,6432
1078418874,23,8288,32,1078425930,23,8290,6336
1079599220,24,8608,32,1079607608,24,8610,5728
1080775088,25,8926,32,1080781456,25,8928,6496
1081959136,26,9246,32,1081966392,26,9248,6144
1083203746,27,9578,32,1083212088,27,9581,5920
1084452774,28,9916,32,1084461422,28,9919,5920
1085675392,29,10240,32,1085684500,29,10243,5856
1086853432,30,10559,32,1086861334,30,10561,6048
1088086174,31,10893,32,1088096380,31,10895,6272
1089392154,32,11246,32,1089401144,32,11248,6208
1090631920,33,11581,32,1090640110,33,11584,6304
1091839078,34,11908,32,1091848386,34,11911,5408
1093014468,35,12226,32,1093023670,35,12229,5472
1094330426,36,12571,32,1094340004,36,12573,5728
1095617752,37,12911,32,1095624994,37,12913,6496
1096870584,38,13244,32,1096876870,38,13246,6688
1098142346,39,13584,32,1098149580,39,13586,6432
1099397976,40,13920,32,1099406324,40,13923,6016
1100765548,41,14281,32,1100776350,41,14284,5408
1102007108,42,14613,32,1102016140,42,14615,5600
1103174508,43,14928,32,1103183450,43,14931,5728
1104462126,44,15273,32,1104470708,44,15275,5824
1105703512,45,15604,32,1105712522,45,15607,5504
1106885790,46,15924,32,1106892580,46,15926,6368
1108070694,47,16245,32,1108079424,47,16247,5568
1109248110,48,16563,32,1109255986,48,16565,6112
1110432270,49,16884,32,1110440590,49,16886,5728
1111596952,50,17199,32,1111604710,50,17201,6144
1112778610,51,17518,32,1112785742,51,17520,6208
1113958362,52,17838,32,1113965030,52,17840,6336
1115180570,53,18168,32,1115188106,53,18170,6176
1116371744,54,18491,32,1116379530,54,18493,5856
1117547390,55,18809,32,1117555014,55,18811,6144
1118728982,56,19128,32,1118737178,56,19131,5856
1120050460,57,19486,32,1120060086,57,19489,6144
1121232310,58,19806,32,1121240442,58,19808,5888
1122410306,59,20124,32,1122417500,59,20126,6304
1123593108,60,20444,32,1123600628,60,20447,6016
1124771028,61,20763,32,1124777504,61,20765,6624
1125958432,62,21084,32,1125965618,62,21086,6144
1127245082,63,21424,32,1127252504,63,21426,6336
1128477934,64,21753,32,1128485630,64,21755,6176
1129785164,65,22101,32,1129794582,65,22104,5632
1130965870,66,22421,32,1130973166,66,22423,6240
1132239244,67,22761,32,1132247784,67,22764,5984
1133474782,68,23092,32,1133482378,68,23094,6176
1134755380,69,23431,32,1134764302,69,23433,5664
1135984852,70,23760,32,1135993696,70,23762,5376
1137260378,71,24098,32,1137270494,71,24100,5184
1138498338,72,24428,32,1138508058,72,24431,5344
3967018064,0,1740,32,3967046672,0,1748,6656
3969832564,1,2502,32,3969851796,1,2507,6080
3972630244,2,3259,32,3972650172,2,3264,6080
3976277258,3,4223,32,3976298062,3,4229,5856
3979324820,4,5026,32,3979339550,4,5030,6880
3982402438,5,5841,32,3982422600,5,5847,5792
3985432614,6,6650,32,3985455342,6,6657,5568
3987957938,7,7327,32,3987971678,7,7330,6336
3990533670,8,8007,32,3990548764,8,8012,6176
3992900862,9,8640,32,3992915528,9,8644,6112
3995225068,10,9269,32,3995240704,10,9273,5792
3997365348,11,9848,32,3997381158,11,9852,5664
3999573800,12,10445,32,3999588642,12,10449,6144
4001722958,13,11027,32,4001739350,13,11031,5664
4004894004,14,11884,32,4004913220,14,11890,6400
4007745146,15,12656,32,4007760268,15,12660,5952
4009552058,16,13145,32,4009563532,16,13148,6080
4011358424,17,13634,32,4011369908,17,13637,6240
4013235146,18,14142,32,4013247806,18,14145,5984
4015023542,19,14625,32,4015035438,19,14629,6048
4016827526,20,15114,32,4016840792,20,15117,5504
4018610496,21,15596,32,4018622122,21,15599,6048
4020405288,22,16082,32,4020416608,22,16085,6112
4022203590,23,16568,32,4022213922,23,16571,6528
4023888882,24,17024,32,4023898780,24,17027,6272
4025432460,25,17442,32,4025441278,25,17444,6496
4026984578,26,17862,32,4027016716,26,17870,6176
4028556702,27,18287,32,4028566588,27,18290,6144
4030106952,28,18707,32,4030116892,28,18709,6080
4031729082,29,19145,32,4031739890,29,19148,5952
4033280602,30,19565,32,4033290770,30,19568,6144
4034831630,31,19985,32,4034842272,31,19988,5888
4036369224,32,20401,32,4036380722,32,20404,5664
4037909536,33,20818,32,4037920036,33,20821,5824
4039445532,34,21233,32,4039456582,34,21236,5696
4040980958,35,21649,32,4040991666,35,21652,5728
4042451872,36,22047,32,4042462232,36,22050,5568
4043793688,37,22410,32,4043802208,37,22412,6240
4045147434,38,22776,32,4045155910,38,22778,6208
4046498484,39,23142,32,4046508224,39,23144,5792
4047847858,40,23507,32,4047857420,40,23509,5632
4049243632,41,23884,32,4049254470,41,23887,5888
4050603096,42,24252,32,4050612402,42,24255,5856
4051958706,43,24619,32,4051967570,43,24621,6016
4053311204,44,24985,32,4053320368,44,24987,5984
4054658306,45,25349,32,4054666936,45,25352,6176
4056015542,46,25716,32,4056025120,46,25719,5760
4057385218,47,26087,32,4057394698,47,26090,5856
4058733012,48,26452,32,4058746494,48,26455,5664
4060161648,49,26838,32,4060171070,49,26841,6336
4061404260,50,27174,32,4061412026,50,27177,6176
4062622304,51,27504,32,4062630584,51,27506,6016
4063821756,52,27829,32,4063830500,52,27831,5696
4065023674,53,28154,32,4065032372,53,28156,5696
4066227932,54,28480,32,4066236384,54,28482,5920
4067421114,55,28802,32,4067429668,55,28805,5792
4068624586,56,29128,32,4068632880,56,29130,5920
4069821390,57,29452,32,4069830644,57,29454,5440
4071029640,58,29779,32,4071038334,58,29781,5568
4072282438,59,30118,32,4072290312,59,30120,6176
4073490204,60,30444,32,4073497812,60,30447,6176
4074693842,61,30770,32,4074702224,61,30772,5728
4075887538,62,31093,32,4075895286,62,31095,5984
4077090214,63,31419,32,4077099164,63,31421,5600
4078341042,64,31757,32,4078349262,64,31759,5696
4079504552,65,32072,32,4079511324,65,32074,6368
4080682858,66,32391,32,4080691162,66,32393,5856
4081850638,67,32707,32,4081857936,67,32709,6272
4083029990,68,33025,32,4083037910,68,33028,5984
4084191618,69,33340,32,4084199178,69,33342,6080
4085366364,70,33658,32,4085374482,70,33660,5664
4086548156,71,33978,32,4086554868,71,33979,6560
4087727588,72,34297,32,4087735238,72,34299,6208
3741266042,0,1174,32,3741283766,0,1179,5824
3743888320,1,1883,32,3743901272,1,1887,5984
3746481514,2,2585,32,3746494698,2,2589,5760
3749002632,3,3267,32,3749018084,3,3271,5504
3751520550,4,3948,32,3751535814,4,3953,5440
3754179416,5,4668,32,3754192494,5,4671,5984
3756827198,6,5384,32,3756838524,6,5387,6304
3759464438,7,6098,32,3759479288,7,6102,5344
3762064228,8,6801,32,3762078512,8,6805,5792
3764729656,9,7522,32,3764741832,9,7526,6048
3767297336,10,8217,32,3767309656,10,8220,6208
3770013316,11,8952,32,3770025006,11,8955,6432
3772665096,12,9669,32,3772677204,12,9673,6048
3775236486,13,10365,32,3775249342,13,10369,5760
3777891204,14,11083,32,3777903802,14,11087,6048
3780604842,15,11817,32,3780618190,15,11821,6208
3783381158,16,12569,32,3783395072,16,12573,5664
3786070500,17,13296,32,3786082900,17,13300,6016
3788754114,18,14022,32,3788766110,18,14026,6112
3791197466,19,14684,32,3791211808,19,14687,5792
3793779370,20,15382,32,3793792640,20,15386,5728
3796323496,21,16070,32,3796337244,21,16074,5632
3798906914,22,16769,32,3798918992,22,16773,6368
3801567970,23,17489,32,3801580078,23,17493,6176
3804199078,24,18201,32,3804212442,24,18205,5824
3806880240,25,18927,32,3806893484,25,18930,5696
3809499534,26,19635,32,3809513260,26,19639,5632
3812053112,27,20326,32,3812064830,27,20330,6304
3814766038,28,21060,32,3814780128,28,21064,5504
3817426610,29,21780,32,3817438552,29,21783,6176
3820024522,30,22483,32,3820037092,30,22487,6080
3822644922,31,23192,32,3822656834,31,23195,6144
3825320336,32,23916,32,3825331978,32,23919,6208
3827954812,33,24629,32,3827966630,33,24632,6304
3831096774,34,25351,32,3831110066,34,25355,6144
3833493198,35,26000,32,3833505148,35,26003,6080
3835919440,36,26656,32,3835931062,36,26660,6144
3838337998,37,27311,32,3838350318,37,27314,5504
3840726244,38,27957,32,3840737410,38,27960,5888
3843005172,39,28573,32,3843015604,39,28576,6272
3845311424,40,29198,32,3845322266,40,29201,6016
3847567046,41,29808,32,3847578538,41,29811,6016
3849858244,42,30428,32,3849867826,42,30430,6720
3852250370,43,31075,32,3852259506,43,31078,6624
3854544904,44,31696,32,3854554404,44,31698,6464
3856983764,45,32356,32,3856995514,45,32359,5760
3859329750,46,32990,32,3859341202,46,32994,5696
3861666604,47,33623,32,3861677384,47,33626,5984
3864069602,48,34273,32,3864082190,48,34276,5504
3866380978,49,34898,32,3866393902,49,34902,5344
3868711926,50,35529,32,3868723472,50,35532,5728
3871039694,51,36159,32,3871050590,51,36162,5920
3873463768,52,36815,32,3873475262,52,36818,5824
3875808470,53,37449,32,3875818302,53,37452,6432
3878147780,54,38082,32,3878157790,54,38085,6144
3880526726,55,38726,32,3880538798,55,38729,5600
3882826024,56,39348,32,3882836872,56,39351,5984
3885209690,57,39993,32,3885220070,57,39995,6176
3887563620,58,40629,32,3887574920,58,40633,5728
3889928868,59,41269,32,3889940228,59,41273,6112
3892268572,60,41902,32,3892279760,60,41906,5920
3894615360,61,42537,32,3894634232,61,42543,5184
3896950222,62,43169,32,3896961980,62,43172,5920
3899254794,63,43792,32,3899266790,63,43796,5856
3901641354,64,44438,32,3901653160,64,44442,5856
3903959900,65,45066,32,3903971042,65,45069,5856
3906344814,66,45711,32,3906355108,66,45714,6304
3908738668,67,46359,32,3908749058,67,46362,6144
3911103318,68,46998,32,3911113590,68,47001,6112
3913382552,69,47615,32,3913393838,69,47618,5856
3915701592,70,48243,32,3915712022,70,48245,6304
3918114814,71,48895,32,3918125944,71,48899,5888
3920429162,72,49521,32,3920440018,72,49525,5984
2512277418,0,901,32,2512289014,0,904,5760
2513416008,1,1209,32,2513424900,1,1212,5728
2514606428,2,1531,32,2514615602,2,1534,5856
2515805584,3,1856,32,2515815306,3,1859,5728
2517120574,4,2212,32,2517130168,4,2214,5792
2518297006,5,2530,32,2518304836,5,2532,6240
2519577002,6,2876,32,2519587076,6,2879,5152
2520761708,7,3197,32,2520771682,7,3200,5472
2521943810,8,3517,32,2521952720,8,3519,5792
2523150418,9,3843,32,2523158942,9,3845,6208
2524341792,10,4165,32,2524350468,10,4168,6432
2525529830,11,4487,32,2525537060,11,4489,6496
2526728552,12,4811,32,2526737500,12,4814,6016
2527947668,13,5141,32,2527954700,13,5143,6432
2529134604,14,5462,32,2529142726,14,5464,5760
2530326968,15,5785,32,2530334306,15,5787,6528
2531544600,16,6114,32,2531553210,16,6117,6176
2532744880,17,6439,32,2532753764,17,6441,5952
2534004494,18,6780,32,2534013850,18,6782,5696
2535210602,19,7106,32,2535218918,19,7108,5760
2536423602,20,7434,32,2536433016,20,7437,5568
2537635460,21,7762,32,2537645250,21,7765,5632
2538836916,22,8087,32,2538846786,22,8090,5504
2540062550,23,8419,32,2540071888,23,8421,5664
2541246046,24,8739,32,2541256292,24,8742,5504
2542421504,25,9057,32,2542430186,25,9060,6016
2543610758,26,9379,32,2543618658,26,9381,5952
2544798298,27,9700,32,2544808432,27,9703,5632
2546008052,28,10027,32,2546017810,28,10030,5856
2547216720,29,10354,32,2547227496,29,10358,5344
2548475538,30,10695,32,2548484394,30,10698,5888
2549817156,31,11057,32,2549833204,31,11063,5600
2551130764,32,11413,32,2551141976,32,11417,6176
2552391986,33,11755,32,2552402624,33,11758,5792
2553945070,34,12175,32,2553958102,34,12179,6016
2556351708,35,12826,32,2556361572,35,12829,6848
2558712122,36,13465,32,2558722292,36,13468,6080
2561039512,37,14094,32,2561049106,37,14097,6464
