UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1124148222,22,11881,32,1124160096,22,11885,7200
1127050240,23,12667,32,1127062098,23,12670,6944
1129773008,24,13403,32,1129784622,24,13406,6944
1132497028,25,14140,32,1132508162,25,14143,6944
1135235176,26,14881,32,1135246702,26,14884,6944
1137954906,27,15617,32,1137965890,27,15620,6944
1140681858,28,16355,32,1140692472,28,16358,6944
1143441144,29,17101,32,1143450976,29,17104,6944
1145859108,30,17756,32,1145868706,30,17758,7008
1148281976,31,18411,32,1148292066,31,18414,7008
1150698860,32,19065,32,1150708078,32,19068,7072
1152984948,33,19684,32,1152992382,33,19686,7072
1154247060,34,20025,32,1154252368,34,20027,7360
1155507024,35,20366,32,1155528800,35,20372,7360
1156780034,36,20710,32,1156785276,36,20712,7360
1158033866,37,21050,32,1158039066,37,21051,7360
1159288464,38,21389,32,1159293614,38,21391,7392
1160546010,39,21729,32,1160551484,39,21731,7296
1161983782,40,22118,32,1161990540,40,22120,7264
1163255230,41,22462,32,1163261380,41,22464,7264
1164486172,42,22795,32,1164491658,42,22797,7264
1165710228,43,23127,32,1165717294,43,23129,7008
1166926284,44,23456,32,1166931812,44,23457,7328
1168151004,45,23787,32,1168156744,45,23789,7328
1169383434,46,24120,32,1169388488,46,24122,7328
1170627294,47,24457,32,1170632824,47,24459,7328
1171857872,48,24790,32,1171862870,48,24791,7328
1173084098,49,25122,32,1173089100,49,25123,7424
1174308266,50,25453,32,1174313486,50,25454,7424
1175531542,51,25784,32,1175535988,51,25785,7584
1176762828,52,26117,32,1176767518,52,26118,7584
1177983680,53,26447,32,1177987964,53,26449,7584
1179210220,54,26779,32,1179214700,54,26780,7584
1180441450,55,27112,32,1180445878,55,27114,7584
1181666636,56,27444,32,1181671008,56,27445,7680
1182892118,57,27775,32,1182896444,57,27777,7680
1184121924,58,28108,32,1184126028,58,28109,7680
