UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4171353786,22,700155,32,4171359224,22,700156,7200
4172566898,23,700483,32,4172573114,23,700485,6944
4173761454,24,700806,32,4173767238,24,700808,6944
4174950902,25,701128,32,4174956844,25,701130,6944
4176155262,26,701454,32,4176161066,26,701456,6944
4177343140,27,701775,32,4177348682,27,701777,6944
4178532752,28,702097,32,4178538622,28,702099,6944
4179725740,29,702420,32,4179731196,29,702421,6944
4180915364,30,702742,32,4180921050,30,702743,7008
4182494900,31,703169,32,4182513550,31,703174,7008
4184649440,32,703751,32,4184659758,32,703755,7072
4186362526,33,704215,32,4186370408,33,704218,7072
4187561026,34,704540,32,4187566156,34,704541,7360
4188754678,35,704863,32,4188760008,35,704864,7360
4189952874,36,705187,32,4189957654,36,705188,7360
4191153188,37,705512,32,4191158430,37,705513,7360
4192346700,38,705835,32,4192351516,38,705836,7392
4193542924,39,706158,32,4193548008,39,706160,7296
4194739244,40,706482,32,4194744270,40,706483,7264
4195927942,41,706804,32,4195932946,41,706805,7264
4197126058,42,707128,32,4197130684,42,707129,7264
4198319548,43,707451,32,4198325232,43,707452,7008
4199510980,44,707773,32,4199516064,44,707774,7328
4200707186,45,708097,32,4200712470,45,708098,7328
4201928390,46,708427,32,4201933384,46,708429,7328
4203123456,47,708750,32,4203128178,47,708752,7328
4204328960,48,709077,32,4204336062,48,709079,7328
4205616344,49,709425,32,4205623776,49,709427,7424
4206873898,50,709765,32,4206881526,50,709767,7424
4208118520,51,710102,32,4208125622,51,710104,7584
4209372928,52,710441,32,4209379886,52,710443,7584
4210622328,53,710779,32,4210628778,53,710781,7584
4211863286,54,711115,32,4211869452,54,711117,7584
4213106362,55,711451,32,4213112622,55,711453,7584
4214417576,56,711806,32,4214423722,56,711808,7680
4215648354,57,712139,32,4215652862,57,712141,7680
4216870128,58,712470,32,4216874354,58,712471,7680
