UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
560479310,23,8326,32,560485484,23,8327,6368
561674062,24,8649,32,561679818,24,8650,6368
562895808,25,8979,32,562902368,25,8981,6368
564100326,26,9305,32,564106248,26,9307,6368
565293706,27,9628,32,565299560,27,9630,6368
566488690,28,9951,32,566494474,28,9953,6368
567679192,29,10274,32,567685242,29,10275,6368
568883592,30,10599,32,568889596,30,10601,6368
570093984,31,10927,32,570107284,31,10931,5152
571480348,32,11302,32,571499892,32,11307,5152
572769990,33,11651,32,572783044,33,11654,5152
574010996,34,11987,32,574023032,34,11990,5152
575242802,35,12320,32,575257988,35,12324,4480
576455502,36,12648,32,576470394,36,12652,4480
577693130,37,12983,32,577707770,37,12987,4480
578902232,38,13310,32,578915718,38,13314,4480
580105320,39,13635,32,580119208,39,13639,4480
581313374,40,13962,32,581327042,40,13966,4480
582527060,41,14291,32,582540690,41,14295,4480
583731848,42,14617,32,583744968,42,14620,4480
584944294,43,14945,32,584957956,43,14949,4480
586141274,44,15269,32,586154416,44,15272,4480
587340478,45,15593,32,587354240,45,15597,4480
588541184,46,15918,32,588554376,46,15922,4480
589748572,47,16245,32,589762182,47,16248,4480
590954448,48,16571,32,590967750,48,16575,4480
592160104,49,16897,32,592174370,49,16901,4480
593397832,50,17232,32,593411156,50,17236,4480
594612892,51,17561,32,594626896,51,17565,4480
595817956,52,17887,32,595831318,52,17890,4480
597023150,53,18213,32,597036558,53,18217,4480
598218848,54,18536,32,598232826,54,18540,4480
599424834,55,18863,32,599438446,55,18866,4480
600634732,56,19190,32,600648110,56,19194,4480
601838224,57,19515,32,601852134,57,19519,4480
603043852,58,19842,32,603056886,58,19845,4480
604243414,59,20166,32,604257792,59,20170,4480
605449610,60,20493,32,605461068,60,20496,5472
606669836,61,20823,32,606682124,61,20826,5472
607970492,62,21175,32,607982414,62,21178,5472
609182090,63,21503,32,609193420,63,21506,5472
610394628,64,21831,32,610405490,64,21834,5472
611604600,65,22158,32,611616034,65,22161,5472
612827046,66,22489,32,612837972,66,22492,5472
614040826,67,22817,32,614052034,67,22820,5472
