UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3069016690,25,9254,32,3069022358,25,9255,7168
3070276218,26,9595,32,3070281262,26,9596,7296
3071549382,27,9939,32,3071554380,27,9940,7360
3072831598,28,10286,32,3072836952,28,10287,7392
3074094596,29,10628,32,3074101700,29,10630,7136
3076246690,30,11209,32,3076257436,30,11213,7136
3078451788,31,11806,32,3078461012,31,11809,7072
3079726576,32,12151,32,3079733282,32,12153,6848
3080976594,33,12490,32,3080982666,33,12491,7072
3082228280,34,12828,32,3082234236,34,12830,6912
3083479176,35,13167,32,3083484178,35,13168,7456
3084752946,36,13511,32,3084758784,36,13513,7072
3086021976,37,13855,32,3086026760,37,13856,7392
3087361894,38,14217,32,3087366980,38,14219,7552
3088622350,39,14558,32,3088627026,39,14560,7488
3089899788,40,14904,32,3089904056,40,14905,7680
3091174710,41,15249,32,3091179828,41,15250,7232
3092429194,42,15588,32,3092434078,42,15590,7360
3093781012,43,15954,32,3093786352,43,15956,7488
3095092502,44,16309,32,3095097902,44,16310,7392
3096354270,45,16650,32,3096360356,45,16652,6880
3097610392,46,16990,32,3097615764,46,16992,7136
3098884548,47,17335,32,3098890238,47,17337,7168
3100140974,48,17675,32,3100144900,48,17676,7712
3101418814,49,18021,32,3101423780,49,18022,7328
3102730002,50,18375,32,3102735764,50,18377,7264
3103995296,51,18718,32,3104000886,51,18719,7072
3105246752,52,19056,32,3105251620,52,19058,7456
3106527148,53,19403,32,3106531496,53,19404,7584
3107829380,54,19755,32,3107835128,54,19757,7328
3109077332,55,20093,32,3109082644,55,20094,7264
3110347228,56,20436,32,3110352220,56,20438,7296
3111599110,57,20775,32,3111604348,57,20776,7200
3112854006,58,21115,32,3112859064,58,21116,7232
3114121494,59,21457,32,3114127182,59,21459,7104
