UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
79847226,54,18304,32,79850946,54,18305,8000
81057908,55,18631,32,81061194,55,18632,8000
82268700,56,18959,32,82272022,56,18960,8000
83479438,57,19287,32,83482560,57,19288,8000
84690902,58,19614,32,84693994,58,19615,8000
85954852,59,19956,32,85958490,59,19957,8000
87167090,60,20284,32,87170524,60,20285,8000
88374726,61,20611,32,88377848,61,20612,8000
89572524,62,20935,32,89575602,62,20936,8000
2922311910,0,944,32,2922324944,0,948,5696
2923467550,1,1257,32,2923479294,1,1260,5696
2924636816,2,1573,32,2924647632,2,1576,5696
2925808072,3,1890,32,2925818732,3,1893,5696
2926975732,4,2206,32,2926986340,4,2209,5696
2928146234,5,2523,32,2928157350,5,2526,5696
2929315424,6,2839,32,2929325604,6,2842,5696
2930485876,7,3156,32,2930496558,7,3158,5696
2931656780,8,3472,32,2931667462,8,3475,5696
2932871190,9,3801,32,2932882190,9,3804,5696
2934046684,10,4119,32,2934057096,10,4122,5696
2935223740,11,4437,32,2935234326,11,4440,5696
2936395242,12,4754,32,2936405526,12,4757,5696
2937573142,13,5073,32,2937583582,13,5076,5696
2938747706,14,5391,32,2938758064,14,5394,5696
2939930972,15,5711,32,2939941666,15,5714,5696
2941108898,16,6030,32,2941119226,16,6033,5696
2942284018,17,6348,32,2942294812,17,6351,5696
2943468610,18,6668,32,2943478562,18,6671,5696
2944651974,19,6988,32,2944662846,19,6991,5696
2945823656,20,7305,32,2945833626,20,7308,5696
2947011982,21,7627,32,2947022636,21,7630,5696
2948286520,22,7972,32,2948297456,22,7975,5696
2949471436,23,8292,32,2949481948,23,8295,5696
2950927700,24,8686,32,2950938150,24,8689,5696
2952112848,25,9007,32,2952123214,25,9010,5696
2953292746,26,9326,32,2953304722,26,9330,5344
2954475180,27,9646,32,2954487536,27,9650,5344
2955646374,28,9963,32,2955658272,28,9966,5344
2956825242,29,10282,32,2956837884,29,10285,5344
2957996894,30,10599,32,2958008776,30,10602,5344
2959178632,31,10919,32,2959191328,31,10922,5344
2960536868,32,11286,32,2960552968,32,11291,5344
2961852128,33,11642,32,2961864460,33,11645,5344
2963133958,34,11989,32,2963147436,34,11993,5344
2964316164,35,12309,32,2964328016,35,12312,5344
2965507916,36,12631,32,2965520430,36,12635,5344
2966762042,37,12970,32,2966774574,37,12974,5344
2967950278,38,13292,32,2967962104,38,13295,5344
2969125216,39,13610,32,2969137034,39,13613,5344
2970309866,40,13930,32,2970321502,40,13934,5344
2971549694,41,14266,32,2971562236,41,14269,5344
2972738742,42,14588,32,2972750404,42,14591,5344
2973914852,43,14906,32,2973926576,43,14909,5344
2975097956,44,15226,32,2975101282,44,15227,8000
2976309390,45,15554,32,2976312778,45,15555,8000
2977563814,46,15893,32,2977567302,46,15894,8000
2978775502,47,16221,32,2978778752,47,16222,8000
2979991044,48,16550,32,2979994232,48,16551,8000
2981207876,49,16879,32,2981211054,49,16880,8000
2982433078,50,17210,32,2982436564,50,17212,8000
2983645888,51,17539,32,2983649224,51,17540,8000
2984857018,52,17866,32,2984860084,52,17867,8000
2986094340,53,18201,32,2986097402,53,18202,8000
2987303076,54,18528,32,2987306218,54,18529,8000
2988515466,55,18856,32,2988518948,55,18857,8000
2989726620,56,19184,32,2989729732,56,19185,8000
2990940528,57,19512,32,2990943698,57,19513,8000
2992224310,58,19860,32,2992228032,58,19861,8000
2993448002,59,20191,32,2993451320,59,20192,8000
2994660092,60,20519,32,2994663246,60,20520,8000
2995865812,61,20845,32,2995869176,61,20846,8000
2997076132,62,21172,32,2997082712,62,21174,6912
2998271882,63,21496,32,2998279230,63,21498,6912
2999476704,64,21822,32,2999483632,64,21824,6912
3000672474,65,22145,32,3000679392,65,22147,6912
3001866322,66,22468,32,3001874620,66,22471,6400
2053225788,0,857,32,2053239362,0,861,5824
2054528146,1,1197,32,2054539886,1,1200,5824
2055889146,2,1550,32,2055900760,2,1553,5664
2057209118,3,1895,32,2057220214,3,1898,5664
2058531536,4,2240,32,2058547154,4,2245,4320
2059875830,5,2589,32,2059891172,5,2593,4320
2061213976,6,2936,32,2061228540,6,2940,4320
2062559844,7,3286,32,2062574970,7,3290,4320
2063875968,8,3628,32,2063890662,8,3632,4320
2065211788,9,3975,32,2065226932,9,3979,4320
2066549976,10,4321,32,2066562738,10,4325,5120
2067946836,11,4683,32,2067960758,11,4687,5120
2069281908,12,5032,32,2069294626,12,5036,5120
2070614004,13,5379,32,2070626852,13,5383,5120
2071910820,14,5721,32,2071923146,14,5724,5120
2073180804,15,6055,32,2073193260,15,6059,5120
2074483198,16,6398,32,2074495124,16,6401,5120
2075736226,17,6730,32,2075748796,17,6733,5120
2076953822,18,7056,32,2076965568,18,7059,5120
2078111814,19,7369,32,2078123904,19,7372,5120
2079268084,20,7682,32,2079279582,20,7685,5120
2080435504,21,7998,32,2080447334,21,8001,5120
2081734778,22,8342,32,2081746920,22,8345,5120
2083039640,23,8688,32,2083052472,23,8691,5120
2084261304,24,9015,32,2084273210,24,9018,5120
2085479528,25,9341,32,2085491836,25,9344,5120
2086646418,26,9656,32,2086659680,26,9660,4864
2087805334,27,9970,32,2087818862,27,9974,4864
2088967538,28,10284,32,2088980628,28,10288,4864
2090169630,29,10609,32,2090185218,29,10614,4864
2091522836,30,10976,32,2091539188,30,10980,4864
2092789708,31,11318,32,2092804548,31,11323,4864
2093982014,32,11641,32,2093995286,32,11645,4864
2095136464,33,11953,32,2095149090,33,11957,4864
2096326404,34,12275,32,2096338926,34,12279,4864
2097556056,35,12608,32,2097569364,35,12612,4864
2098726536,36,12925,32,2098739448,36,12928,4864
2099897438,37,13242,32,2099910352,37,13245,4864
2101145368,38,13579,32,2101158942,38,13583,4864
2102313270,39,13895,32,2102326374,39,13899,4864
2103476236,40,14210,32,2103488738,40,14213,4864
2104687838,41,14538,32,2104700824,41,14541,4864
2105857472,42,14854,32,2105869940,42,14858,4864
2107022538,43,15169,32,2107030670,43,15172,6528
2108213738,44,15492,32,2108221242,44,15494,6528
2109403936,45,15814,32,2109411526,45,15816,6528
2110585452,46,16133,32,2110593158,46,16136,6528
2111772134,47,16454,32,2111779940,47,16457,6528
2112990948,48,16784,32,2112998994,48,16787,6528
2114169786,49,17103,32,2114177670,49,17105,6528
2115354594,50,17424,32,2115362212,50,17426,6528
2116538408,51,17744,32,2116545908,51,17746,6528
2117744082,52,18070,32,2117751646,52,18072,6528
2118928326,53,18391,32,2118936026,53,18393,6528
2120117328,54,18712,32,2120124702,54,18714,6528
2121295590,55,19031,32,2121303044,55,19033,6528
2122509048,56,19360,32,2122517212,56,19362,6528
2123697916,57,19681,32,2123706472,57,19684,6528
2124879852,58,20001,32,2124887184,58,20003,6528
2126067990,59,20322,32,2126075582,59,20325,6528
2127295340,60,20654,32,2127303154,60,20657,6528
2128482202,61,20976,32,2128490052,61,20978,6528
2129663030,62,21295,32,2129670420,62,21297,6528
2130838174,63,21613,32,2130845446,63,21615,6528
2132021266,64,21933,32,2132028666,64,21935,6528
2133202768,65,22253,32,2133210106,65,22255,6528
2134386520,66,22573,32,2134393804,66,22575,6528
2135564152,67,22892,32,2135571596,67,22894,6528
2136747956,68,23212,32,2136755690,68,23214,6528
2137927688,69,23531,32,2137935322,69,23533,6528
2139103474,70,23849,32,2139110882,70,23851,6528
2140280572,71,24168,32,2140288048,71,24170,6528
2141475580,72,24491,32,2141483154,72,24493,6528
2142668910,73,24814,32,2142676406,73,24816,6528
2143853622,74,25135,32,2143861066,74,25137,6528
2409357264,0,2199,32,2409394804,0,2210,7104
2414664864,1,3635,32,2414697542,1,3644,7104
2420243750,2,5145,32,2420274258,2,5153,7104
2425660716,3,6610,32,2425689734,3,6619,7104
2431175550,4,8103,32,2431205414,4,8111,7104
2436616776,5,9575,32,2436644496,5,9582,7104
2442063004,6,11048,32,2442091214,6,11056,7104
2447761338,7,12590,32,2447794006,7,12599,7104
2455060602,8,14564,32,2455103888,8,14577,7104
2465872174,9,17490,32,2465915080,9,17502,7104
2476568302,10,20384,32,2476615552,10,20397,6976
2487006836,11,23208,32,2487043914,11,23219,6976
2492567286,12,24713,32,2492598840,12,24722,6976
2497997354,13,26182,32,2498027538,13,26190,6976
2503444658,14,27656,32,2503474706,14,27664,6976
2509154918,15,29201,32,2509189246,15,29210,6976
2515330352,16,30871,32,2515363488,16,30881,6976
2520896064,17,32378,32,2520926946,17,32386,6976
2525348438,18,33583,32,2525367056,18,33588,6976
2528999668,19,34570,32,2529018554,19,34576,6976
2532799926,20,35589,32,2532819816,20,35594,6976
2536499266,21,36589,32,2536519242,21,36595,6976
2540163752,22,37581,32,2540182970,22,37586,6976
2543341106,23,38441,32,2543355490,23,38445,6976
2546099768,24,39187,32,2546116414,24,39192,6976
2548913890,25,39949,32,2548928664,25,39953,6976
2551667604,26,40694,32,2551682236,26,40698,6976
2554481078,27,41455,32,2554496874,27,41459,6976
2557221026,28,42196,32,2557232538,28,42199,7552
2559998786,29,42948,32,2560009870,29,42951,7552
2562308832,30,43573,32,2562317512,30,43575,7552
2564554802,31,44181,32,2564563844,31,44183,7552
2566788632,32,44785,32,2566797182,32,44787,7552
2569128744,33,45418,32,2569138970,33,45421,7552
2571436802,34,46043,32,2571446656,34,46045,7552
2573677328,35,46649,32,2573685890,35,46651,7552
2575896884,36,47249,32,2575906060,36,47252,7552
2578214580,37,47876,32,2578223410,37,47879,7552
2580185786,38,48410,32,2580193006,38,48412,7552
2582036652,39,48911,32,2582044594,39,48913,7552
2583900396,40,49415,32,2583907240,40,49417,7552
2585744632,41,49914,32,2585751916,41,49916,7552
2587610278,42,50418,32,2587617398,42,50421,7552
2589498448,43,50929,32,2589505488,43,50931,7552
2591367600,44,51435,32,2591374814,44,51437,7552
2593265136,45,51949,32,2593272738,45,51951,7552
2595119690,46,52450,32,2595127852,46,52453,7552
2596980420,47,52954,32,2596988346,47,52956,7552
2598635186,48,53402,32,2598641346,48,53403,7552
2600238036,49,53835,32,2600249734,49,53838,6816
2601839976,50,54269,32,2601850498,50,54272,6816
2603456940,51,54706,32,2603467404,51,54709,6816
2605054274,52,55138,32,2605064150,52,55141,6816
2606690266,53,55581,32,2606700182,53,55584,6816
2608306020,54,56018,32,2608315826,54,56021,6816
2609893138,55,56448,32,2609901800,55,56450,6816
2611445748,56,56868,32,2611455048,56,56870,6816
2613019288,57,57293,32,2613028198,57,57296,6816
1748399540,0,2015,32,1748474510,0,2036,4736
1753609062,1,3425,32,1753675508,1,3443,4736
1759072086,2,4903,32,1759139384,2,4922,4736
1764353622,3,6332,32,1764419310,3,6350,4736
1769673842,4,7771,32,1769737936,4,7789,4736
1775011520,5,9216,32,1775077642,5,9234,4736
1780334376,6,10656,32,1780399040,6,10674,4736
1785911466,7,12165,32,1785980198,7,12184,4736
1792045476,8,13824,32,1792139110,8,13850,4736
1802683346,9,16702,32,1802771706,9,16727,4736
1813138098,10,19531,32,1813229662,10,19556,4736
1823709190,11,22391,32,1823796646,11,22415,4736
1830053502,12,24108,32,1830121988,12,24127,4736
1835465268,13,25572,32,1835486376,13,25578,7776
1840969458,14,27061,32,1840988778,14,27067,7776
1846547446,15,28571,32,1846565888,15,28576,7776
1852421584,16,30160,32,1852445638,16,30167,7776
1858078756,17,31690,32,1858100454,17,31697,7776
1863714558,18,33215,32,1863733464,18,33221,7776
1869137380,19,34683,32,1869150008,19,34687,7776
1872804782,20,35675,32,1872816704,20,35679,7776
1876536080,21,36685,32,1876548238,21,36688,7776
1880195096,22,37675,32,1880207168,22,37678,7776
1883897182,23,38676,32,1883908922,23,38680,7776
1887566778,24,39669,32,1887575590,24,39672,7776
1890355822,25,40424,32,1890364874,25,40427,7776
1893128502,26,41174,32,1893137266,26,41177,7776
1895883316,27,41920,32,1895892412,27,41922,7776
1898637390,28,42665,32,1898646148,28,42667,7776
1901672218,29,43478,32,1901683632,29,43481,7776
1904448428,30,44229,32,1904457280,30,44232,7776
1907017680,31,44925,32,1907024960,31,44927,7776
1909245444,32,45527,32,1909252300,32,45529,7776
1911550390,33,46151,32,1911558474,33,46153,7776
1913787358,34,46756,32,1913794512,34,46758,7776
1916053180,35,47369,32,1916061632,35,47372,7776
1918310760,36,47980,32,1918318390,36,47982,7776
1920603218,37,48600,32,1920611356,37,48603,7776
1922829758,38,49203,32,1922837106,38,49205,7776
1924991622,39,49788,32,1924998552,39,49790,7776
1926861868,40,50294,32,1926868164,40,50295,7776
1928719382,41,50796,32,1928725750,41,50798,7776
1930606120,42,51307,32,1930613394,42,51309,7776
1932521840,43,51825,32,1932529158,43,51827,7776
1934449134,44,52347,32,1934456236,44,52349,7776
1936336616,45,52857,32,1936342836,45,52859,7776
1938234178,46,53371,32,1938241080,46,53373,7776
1940090440,47,53873,32,1940096548,47,53875,7776
1941969610,48,54381,32,1941976140,48,54383,7776
1943739480,49,54860,32,1943746006,49,54862,7776
1945345432,50,55294,32,1945351320,50,55296,7776
1946948794,51,55728,32,1946954102,51,55730,7776
1948580748,52,56170,32,1948586308,52,56172,7776
1950221256,53,56614,32,1950226548,53,56615,7776
1951827896,54,57049,32,1951833558,54,57050,7776
1953426498,55,57481,32,1953432378,55,57483,7776
1955031384,56,57915,32,1955037134,56,57917,7776
1956640860,57,58351,32,1956646222,57,58352,7776
1958266378,58,58791,32,1958271954,58,58792,7776
1959882240,59,59228,32,1959887672,59,59229,7776
1961621572,60,59698,32,1961628872,60,59700,7776
1963027194,61,60079,32,1963031796,61,60080,7776
1964485548,62,60473,32,1964490234,62,60475,7776
911549868,0,2148,32,911591756,0,2160,6880
916892608,1,3594,32,916929198,1,3604,6880
922399322,2,5084,32,922431948,2,5093,6880
927827562,3,6553,32,927860986,3,6562,6880
933294822,4,8032,32,933327986,4,8041,6784
938830616,5,9530,32,938871316,5,9541,6368
944450208,6,11050,32,944493376,6,11062,6368
950041042,7,12563,32,950082054,7,12574,6368
955605976,8,14068,32,955644452,8,14079,6368
961300220,9,15609,32,961339950,9,15620,6368
966829162,10,17105,32,966870606,10,17116,6368
972268590,11,18577,32,972306522,11,18587,6368
977678266,12,20040,32,977715424,12,20051,6368
983184746,13,21530,32,983222408,13,21541,6368
988655546,14,23010,32,988694818,14,23021,6368
994107972,15,24486,32,994144622,15,24496,6368
999577390,16,25965,32,999615076,16,25976,6368
1005200656,17,27487,32,1005244282,17,27499,6368
1010846604,18,29014,32,1010899936,18,29029,6368
1016506736,19,30546,32,1016547636,19,30557,6368
1022048828,20,32045,32,1022086808,20,32056,6368
1027822750,21,33593,32,1027860334,21,33604,6368
1032155044,22,34766,32,1032180810,22,34773,6368
1035789984,23,35749,32,1035814162,23,35756,6368
1039439442,24,36736,32,1039464654,24,36744,6368
1043134806,25,37736,32,1043161306,25,37744,6368
1046838364,26,38738,32,1046863312,26,38745,6368
1049942364,27,39578,32,1049960846,27,39584,6368
1052713426,28,40328,32,1052732564,28,40334,6368
1055565442,29,41100,32,1055585070,29,41105,6368
1058304580,30,41841,32,1058322850,30,41846,6368
1061187138,31,42621,32,1061206652,31,42626,6368
1063915596,32,43359,32,1063934678,32,43364,6368
1066701554,33,44113,32,1066717034,33,44117,6368
1068930064,34,44716,32,1068944858,34,44720,6368
1071272662,35,45350,32,1071288010,35,45354,6368
1073501782,36,45953,32,1073516780,36,45957,6368
1075738310,37,46558,32,1075753544,37,46562,6368
1077949662,38,47156,32,1077964344,38,47160,6368
1080148262,39,47751,32,1080163176,39,47755,6368
1082368638,40,48352,32,1082383300,40,48356,6368
1084628746,41,48963,32,1084643810,41,48968,6368
1086571032,42,49489,32,1086583598,42,49492,6368
1088419712,43,49989,32,1088432396,43,49993,6368
1090276970,44,50492,32,1090289772,44,50495,6368
1092107842,45,50987,32,1092120344,45,50991,6368
1093947166,46,51485,32,1093960756,46,51488,6368
1095787500,47,51983,32,1095799928,47,51986,6368
1097634976,48,52482,32,1097647546,48,52486,6368
1099519388,49,52992,32,1099532110,49,52996,6368
1101371558,50,53493,32,1101384890,50,53497,6368
1103230690,51,53996,32,1103243918,51,54000,6368
1104940408,52,54459,32,1104950902,52,54462,6368
1106534012,53,54890,32,1106546680,53,54894,6368
1108155130,54,55329,32,1108165872,54,55332,6368
1109740078,55,55758,32,1109750612,55,55761,6368
1111323918,56,56186,32,1111334496,56,56189,6368
1112903800,57,56614,32,1112914490,57,56617,6368
1114520290,58,57051,32,1114530936,58,57054,6368
1116103544,59,57479,32,1116114554,59,57482,6368
1117686106,60,57908,32,1117696976,60,57911,6368
1119354234,61,58359,32,1119366246,61,58362,6368
1120927810,62,58785,32,1120938598,62,58788,6368
428111304,0,2114,32,428163130,0,2129,6144
433388430,1,3542,32,433428618,1,3553,6688
438828490,2,5014,32,438863888,2,5024,6688
444358540,3,6510,32,444394286,3,6520,6688
449774620,4,7976,32,449807772,4,7985,6688
455165236,5,9434,32,455199880,5,9444,6688
460933964,6,10995,32,460972214,6,11005,6688
468947570,7,13162,32,469002256,7,13178,6688
476620600,8,15238,32,476662786,8,15251,6688
482079416,9,16716,32,482102146,9,16722,7584
487646710,10,18222,32,487670828,10,18229,7584
493172610,11,19717,32,493193398,11,19723,7744
494921640,12,20191,32,494925948,12,20193,7744
496108572,13,20513,32,496112712,13,20514,7744
497313486,14,20839,32,497317668,14,20840,7744
498520214,15,21165,32,498524294,15,21166,7744
499729552,16,21492,32,499733386,16,21493,7744
500940536,17,21820,32,500944772,17,21821,7744
502139580,18,22144,32,502143516,18,22145,7744
503351168,19,22472,32,503353850,19,22473,8192
504631016,20,22818,32,504634102,20,22819,8192
505838512,21,23145,32,505841042,21,23146,8192
507048878,22,23473,32,507051480,22,23473,8192
508252104,23,23798,32,508254518,23,23799,8192
509454374,24,24123,32,509456852,24,24124,8192
510665998,25,24451,32,510668462,25,24452,8192
511868116,26,24777,32,511870558,26,24777,8192
513074302,27,25103,32,513076758,27,25104,8192
514279030,28,25429,32,514281426,28,25430,8192
515537878,29,25769,32,515541618,29,25770,8192
516753002,30,26098,32,516755568,30,26099,8192
517960450,31,26425,32,517962914,31,26426,8192
519167824,32,26752,32,519170324,32,26752,8192
520368920,33,27077,32,520371428,33,27077,8192
521585100,34,27406,32,521587618,34,27406,8192
522783594,35,27730,32,522786104,35,27731,8192
523986088,36,28055,32,523988536,36,28056,8192
525204158,37,28385,32,525206626,37,28385,8192
526463240,38,28725,32,526466522,38,28726,8192
528170248,39,29187,32,528176418,39,29189,8192
529461608,40,29537,32,529464936,40,29538,8192
530669596,41,29864,32,530674810,41,29865,7808
531871614,42,30189,32,531875770,42,30190,7808
533078272,43,30515,32,533084772,43,30517,7072
534314286,44,30850,32,534322114,44,30852,7072
535522438,45,31177,32,535528738,45,31178,7072
536710390,46,31498,32,536716490,46,31500,7072
537898846,47,31819,32,537904876,47,31821,7072
539096516,48,32144,32,539102306,48,32145,7072
540277772,49,32463,32,540289992,49,32466,5440
541439430,50,32777,32,541450774,50,32781,5440
542605682,51,33093,32,542617356,51,33096,5440
543777832,52,33410,32,543789214,52,33413,5440
544956698,53,33729,32,544964110,53,33731,6752
546152460,54,34053,32,546159778,54,34055,6752
547338218,55,34373,32,547345442,55,34375,6752
548621422,56,34716,32,548629372,56,34718,6752
549811718,57,35038,32,549819348,57,35040,6752
4067987890,0,2174,32,4068041882,0,2189,6144
4073291206,1,3609,32,4073338358,1,3622,6144
4078795260,2,5098,32,4078841310,2,5111,6144
4084256744,3,6575,32,4084314206,3,6591,6144
4089748916,4,8062,32,4089791202,4,8073,6144
4095270286,5,9555,32,4095314536,5,9568,6144
4100646942,6,11010,32,4100687678,6,11021,6144
4106217908,7,12517,32,4106265286,7,12531,6144
4111794520,8,14026,32,4111837108,8,14038,6144
4117243606,9,15501,32,4117287784,9,15513,6144
4122814580,10,17008,32,4122859504,10,17020,6144
4128243100,11,18477,32,4128287044,11,18489,6144
4133679070,12,19947,32,4133720220,12,19959,6144
4139230850,13,21449,32,4139275150,13,21462,6144
4144968688,14,23002,32,4145013228,14,23014,6144
4150367464,15,24463,32,4150410582,15,24475,6144
4155909994,16,25962,32,4155952174,16,25974,6144
4161300478,17,27421,32,4161342190,17,27432,6144
4167426046,18,29078,32,4167472914,18,29091,6144
4173099056,19,30613,32,4173143962,19,30625,6144
4178510330,20,32077,32,4178549424,20,32088,6144
4183456862,21,33416,32,4183487292,21,33424,6144
4187081070,22,34396,32,4187108940,22,34404,6144
4190754294,23,35390,32,4190783680,23,35398,6144
4194383272,24,36372,32,4194410984,24,36380,6144
4198121702,25,37383,32,4198151644,25,37392,6144
4201534942,26,38307,32,4201555866,26,38313,6144
4204402608,27,39083,32,4204425712,27,39089,6144
4207147578,28,39826,32,4207168670,28,39832,6144
4209890308,29,40568,32,4209912770,29,40574,6144
4212703500,30,41329,32,4212712860,30,41332,7808
4215488142,31,42082,32,4215496912,31,42085,7808
4218281060,32,42838,32,4218301372,32,42844,6240
4220678664,33,43487,32,4220695862,33,43492,6240
4222923300,34,44094,32,4222939822,34,44099,6240
4225129804,35,44691,32,4225146730,35,44696,6240
4227423576,36,45312,32,4227440890,36,45317,6240
4229617930,37,45906,32,4229634754,37,45910,6240
4231837912,38,46506,32,4231853580,38,46511,6240
4234047314,39,47104,32,4234063660,39,47108,6240
4236231306,40,47695,32,4236246996,40,47699,6240
4238356034,41,48270,32,4238369940,41,48274,6240
4240203586,42,48770,32,4240220792,42,48774,6240
4242071184,43,49275,32,4242084662,43,49279,6240
4243911410,44,49773,32,4243924862,44,49777,6240
4245739246,45,50267,32,4245752820,45,50271,6240
4247560674,46,50760,32,4247573136,46,50764,6240
4249425716,47,51265,32,4249440442,47,51269,6240
4251277338,48,51766,32,4251290300,48,51769,6240
4253139044,49,52269,32,4253152930,49,52273,6240
4255077544,50,52794,32,4255091094,50,52798,6240
4256842136,51,53271,32,4256853540,51,53275,6240
4258430098,52,53701,32,4258441322,52,53704,6240
4259991902,53,54124,32,4260002846,53,54127,6240
4261566816,54,54550,32,4261577538,54,54553,6240
4263239394,55,55002,32,4263252330,55,55006,6240
4264835624,56,55434,32,4264846412,56,55437,6240
4266392836,57,55856,32,4266404562,57,55859,6240
4267980598,58,56285,32,4267991448,58,56288,6240
4269541874,59,56708,32,4269553646,59,56711,6240
4271177778,60,57150,32,4271189228,60,57153,6240
4272761206,61,57579,32,4272773142,61,57582,6240
4274335240,62,58004,32,4274348438,62,58008,6080
4275782666,63,58396,32,4275793750,63,58399,6080
4277191860,64,58777,32,4277204218,64,58781,6080
4278590826,65,59156,32,4278602748,65,59159,6080
4280002464,66,59538,32,4280013300,66,59541,6080
3454384324,0,2533,32,3454459704,0,2554,5856
3459660262,1,3961,32,3459711718,1,3975,5856
3465079636,2,5427,32,3465127882,2,5440,5856
3470439646,3,6877,32,3470487232,3,6890,5856
3475797210,4,8327,32,3475843166,4,8339,5856
3481235398,5,9798,32,3481282186,5,9811,5856
3486634752,6,11259,32,3486680976,6,11272,5856
3492333632,7,12801,32,3492386840,7,12815,5856
3498536252,8,14478,32,3498603098,8,14497,5856
3509243222,9,17376,32,3509310218,9,17394,5856
3519823184,10,20238,32,3519889220,10,20256,5856
3530495354,11,23126,32,3530561486,11,23144,5856
3536583396,12,24773,32,3536638528,12,24788,5472
3542039434,13,26249,32,3542094784,13,26265,5472
3547395298,14,27698,32,3547448222,14,27713,5472
3552804376,15,29162,32,3552856346,15,29176,5472
3558598908,16,30730,32,3558657026,16,30746,5472
3564208074,17,32247,32,3564263818,17,32263,5472
3568039092,18,33284,32,3568073332,18,33294,5472
3571626676,19,34255,32,3571660872,19,34264,5472
3575190154,20,35219,32,3575223742,20,35228,5472
3578793362,21,36194,32,3578827550,21,36203,5472
3582386854,22,37166,32,3582420766,22,37176,5472
3585304688,23,37956,32,3585330064,23,37963,5472
3587980028,24,38680,32,3588005394,24,38687,5472
3590662208,25,39405,32,3590687570,25,39412,5472
3593336352,26,40129,32,3593361782,26,40136,5472
3596031334,27,40858,32,3596056408,27,40865,5472
3598740226,28,41591,32,3598765630,28,41598,5472
3601476284,29,42331,32,3601502356,29,42338,5472
3603674654,30,42926,32,3603694994,30,42932,5472
3605834706,31,43511,32,3605854826,31,43516,5472
3607975302,32,44090,32,3607995408,32,44095,5472
3610132640,33,44673,32,3610153170,33,44679,5472
3612292554,34,45258,32,3612313028,34,45264,5472
3614562104,35,45866,32,3614584300,35,45872,5472
3616828546,36,46479,32,3616850492,36,46485,5472
3619071766,37,47086,32,3619095118,37,47092,5472
3621088542,38,47631,32,3621106288,38,47636,5472
3622885312,39,48118,32,3622904996,39,48123,5024
3624678362,40,48603,32,3624698412,40,48608,5024
3626523256,41,49102,32,3626543668,41,49108,5024
3628332104,42,49591,32,3628342934,42,49594,6848
3630205564,43,50098,32,3630216700,43,50101,6848
3632050906,44,50597,32,3632061600,44,50600,6848
3633893402,45,51096,32,3633905130,45,51099,6848
3635739922,46,51596,32,3635750998,46,51599,6848
3637562848,47,52089,32,3637573628,47,52092,6848
3639338736,48,52569,32,3639347586,48,52572,6848
3640963296,49,53009,32,3640972556,49,53011,6848
3642605264,50,53453,32,3642615948,50,53456,6848
3644209148,51,53887,32,3644218674,51,53890,6848
3645842290,52,54329,32,3645854394,52,54332,6464
