UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3251161672,23,747656,32,3251171194,23,747658,5280
3252312418,24,747967,32,3252321494,24,747969,5280
3253476678,25,748282,32,3253485764,25,748284,5280
3254640294,26,748597,32,3254649634,26,748599,5280
3255807510,27,748913,32,3255817046,27,748915,5280
3256965284,28,749226,32,3256974616,28,749228,5280
3258134388,29,749542,32,3258144052,29,749545,5280
3259293488,30,749856,32,3259302426,30,749858,5280
3260450684,31,750169,32,3260457460,31,750171,6400
3261712038,32,750510,32,3261725288,32,750514,6400
3263076360,33,750879,32,3263085548,33,750882,6400
3264323880,34,751217,32,3264330922,34,751219,6400
3265510598,35,751538,32,3265517514,35,751540,6400
3266696546,36,751858,32,3266702934,36,751861,6400
3267879588,37,752179,32,3267886258,37,752181,6400
3269069146,38,752501,32,3269075266,38,752502,6400
3270259954,39,752823,32,3270266228,39,752825,6400
3271497946,40,753158,32,3271506576,40,753160,6400
3272697210,41,753482,32,3272703568,41,753484,6400
3273878012,42,753802,32,3273884270,42,753804,6400
3275064244,43,754123,32,3275070542,43,754125,6400
3276237650,44,754440,32,3276243764,44,754442,6400
3277419508,45,754760,32,3277425776,45,754762,6400
3278641346,46,755091,32,3278648988,46,755093,6240
3279817980,47,755409,32,3279825116,47,755411,6240
3280995468,48,755728,32,3281002408,48,755729,6240
3282169726,49,756045,32,3282176670,49,756047,6240
3283346768,50,756364,32,3283353580,50,756366,6240
3284522284,51,756682,32,3284529140,51,756684,6240
3285690826,52,756998,32,3285697680,52,757000,6240
3286864156,53,757315,32,3286871082,53,757317,6240
3288038796,54,757633,32,3288045752,54,757635,6240
3289213830,55,757951,32,3289220688,55,757953,6240
3290388206,56,758269,32,3290395028,56,758271,6240
3291570132,57,758589,32,3291577976,57,758591,6240
3292781310,58,758916,32,3292788772,58,758918,6240
3293984760,59,759242,32,3293992586,59,759244,6240
3295166310,60,759562,32,3295175776,60,759564,5280
2249045418,0,712397,32,2249060178,0,712401,5216
2250208032,1,712712,32,2250218978,1,712715,5216
2251404504,2,713035,32,2251415062,2,713038,5216
2252574010,3,713352,32,2252584596,3,713355,5216
2253733688,4,713666,32,2253743354,4,713668,5216
2254901246,5,713981,32,2254911134,5,713984,5216
2256057778,6,714294,32,2256067376,6,714297,5216
2257218332,7,714608,32,2257229792,7,714611,4544
2258372194,8,714921,32,2258383680,8,714924,4544
2259520930,9,715231,32,2259532158,9,715234,4544
2260671834,10,715543,32,2260683488,10,715546,4544
2261817664,11,715853,32,2261828840,11,715856,4544
2262977080,12,716166,32,2262988398,12,716170,4544
2264125378,13,716477,32,2264136432,13,716480,4544
2265297302,14,716794,32,2265308102,14,716797,4544
2266435456,15,717102,32,2266446572,15,717105,4544
2267592690,16,717415,32,2267603796,16,717418,4544
2268749136,17,717728,32,2268760510,17,717731,4544
2269903818,18,718041,32,2269918606,18,718045,4544
2271103160,19,718365,32,2271115370,19,718368,4544
2272248116,20,718675,32,2272258732,20,718678,4544
2273406780,21,718988,32,2273417496,21,718991,4544
2274552504,22,719298,32,2274563312,22,719301,4544
2275698272,23,719608,32,2275709324,23,719611,4544
2276848618,24,719920,32,2276859198,24,719922,4544
2278002450,25,720232,32,2278013432,25,720235,4544
2279156580,26,720544,32,2279167132,26,720547,4544
2280313440,27,720857,32,2280324874,27,720860,4544
2281466214,28,721169,32,2281477172,28,721172,4544
2282604870,29,721477,32,2282615818,29,721480,4544
2283755536,30,721788,32,2283766236,30,721791,4544
2284891724,31,722096,32,2284903072,31,722099,4544
2286048150,32,722408,32,2286059658,32,722412,4544
2287345792,33,722759,32,2287366240,33,722765,4544
2288599968,34,723099,32,2288611074,34,723102,4544
2290074934,35,723498,32,2290091252,35,723503,4544
2292408050,36,724129,32,2292423970,36,724134,4544
2294749708,37,724763,32,2294765582,37,724767,4544
2297059708,38,725388,32,2297075370,38,725392,4544
2299366920,39,726012,32,2299382034,39,726016,4544
2301669600,40,726635,32,2301685008,40,726639,4544
2303979856,41,727260,32,2303995154,41,727264,4544
2306284242,42,727884,32,2306299364,42,727888,4544
2308591316,43,728508,32,2308606900,43,728512,4544
2310924852,44,729139,32,2310940156,44,729143,4544
2313225352,45,729762,32,2313240650,45,729766,4544
2315529958,46,730385,32,2315545526,46,730390,4544
2317819976,47,731005,32,2317835514,47,731009,4544
2319173200,48,731371,32,2319185146,48,731374,4544
2320317488,49,731681,32,2320328750,49,731684,4544
2321467534,50,731992,32,2321478266,50,731995,4544
2322621076,51,732304,32,2322632278,51,732307,4544
2323764194,52,732613,32,2323774862,52,732616,4544
2324927240,53,732928,32,2324938634,53,732931,4544
2326065790,54,733236,32,2326076726,54,733239,4544
2327208606,55,733545,32,2327219578,55,733548,4544
2328348290,56,733853,32,2328358802,56,733856,4544
2329489938,57,734162,32,2329500924,57,734165,4544
2330630122,58,734471,32,2330640646,58,734474,4544
2331773108,59,734780,32,2331784296,59,734783,4544
2332918160,60,735090,32,2332928916,60,735093,4544
2334065446,61,735400,32,2334076278,61,735403,4544
2335198744,62,735707,32,2335209110,62,735710,4544
2336345774,63,736017,32,2336357010,63,736020,4544
2337492818,64,736328,32,2337503600,64,736331,4544
2338634672,65,736637,32,2338645496,65,736640,4544
2339800766,66,736952,32,2339811574,66,736955,4544
2340949524,67,737263,32,2340960870,67,737266,4544
2342282440,68,737623,32,2342296762,68,737627,4544
2343472530,69,737945,32,2343484020,69,737949,4544
2344617830,70,738255,32,2344628766,70,738258,4544
2345768172,71,738567,32,2345779268,71,738570,4544
2346913196,72,738876,32,2346929918,72,738881,4544
2348078160,73,739192,32,2348089334,73,739195,4544
2349222812,74,739501,32,2349233938,74,739504,4544
2350372910,75,739813,32,2350384034,75,739816,4544
2351512126,76,740121,32,2351522968,76,740124,4544
1216583682,0,686674,32,1216596698,0,686678,5856
1217738466,1,686987,32,1217747606,1,686989,5856
1218908658,2,687304,32,1218917348,2,687306,5856
1220082504,3,687621,32,1220090666,3,687623,5856
1221246324,4,687936,32,1221254196,4,687938,5856
1222432912,5,688257,32,1222440958,5,688259,5856
1223602716,6,688574,32,1223610992,6,688576,5856
1224768914,7,688889,32,1224777438,7,688891,5856
1225937464,8,689205,32,1225945326,8,689207,5856
1227104250,9,689521,32,1227111980,9,689523,5856
1228279626,10,689839,32,1228287856,10,689841,5856
1229449550,11,690155,32,1229457498,11,690158,5856
1230673436,12,690487,32,1230682720,12,690489,5856
1231843378,13,690803,32,1231851052,13,690805,5856
1233018534,14,691121,32,1233026108,14,691123,5856
1234186286,15,691437,32,1234194464,15,691439,5856
1235358646,16,691754,32,1235366594,16,691756,5856
1236531592,17,692072,32,1236539386,17,692074,5856
1237725640,18,692395,32,1237731924,18,692396,6784
1238923376,19,692719,32,1238929570,19,692720,6784
1240098152,20,693037,32,1240103740,20,693038,6784
1241279864,21,693356,32,1241285654,21,693358,6784
1242466852,22,693677,32,1242472520,22,693679,6784
1243647936,23,693997,32,1243653720,23,693999,6784
1244836322,24,694319,32,1244841828,24,694320,6784
1246014984,25,694637,32,1246020772,25,694639,6784
1247200514,26,694958,32,1247206292,26,694960,6784
1248381006,27,695278,32,1248386964,27,695279,6784
1249578994,28,695602,32,1249585064,28,695603,6784
1250766710,29,695923,32,1250772436,29,695925,6784
1251958578,30,696246,32,1251964530,30,696247,6784
1253140118,31,696565,32,1253142862,31,696566,8160
1254997024,32,697067,32,1255016678,32,697073,8160
1257129498,33,697644,32,1257135774,33,697646,8160
1258468728,34,698007,32,1258472314,34,698008,8160
1259686212,35,698336,32,1259688978,35,698337,8160
1260885298,36,698661,32,1260888044,36,698662,8160
1262096772,37,698988,32,1262099426,37,698989,8160
1263306646,38,699316,32,1263309236,38,699317,8160
1264510630,39,699642,32,1264513310,39,699642,8160
1265713864,40,699967,32,1265716908,40,699968,8160
1266965084,41,700306,32,1266968274,41,700307,8160
1268169544,42,700632,32,1268172334,42,700632,8160
1269366298,43,700955,32,1269368908,43,700956,8160
1270569942,44,701281,32,1270572726,44,701282,8160
1271776006,45,701607,32,1271778768,45,701608,8160
1272973156,46,701931,32,1272975752,46,701932,8160
1274177400,47,702257,32,1274179946,47,702258,8160
1275372416,48,702580,32,1275376772,48,702582,7840
1276576578,49,702906,32,1276580354,49,702907,7840
626438402,0,688041,32,626449216,0,688045,6848
627605410,1,688357,32,627612252,1,688359,6848
628786192,2,688677,32,628792356,2,688679,6848
629971284,3,688997,32,629977602,3,688999,6848
631162422,4,689320,32,631168258,4,689321,6848
632346964,5,689640,32,632352756,5,689642,6848
633529902,6,689960,32,633535510,6,689962,6848
634712906,7,690280,32,634718522,7,690282,6848
635893182,8,690600,32,635898866,8,690601,6848
637088474,9,690923,32,637093954,9,690925,6848
638290354,10,691248,32,638296524,10,691250,6848
639475942,11,691569,32,639482336,11,691571,6816
640663254,12,691890,32,640669836,12,691892,6816
641845238,13,692210,32,641851642,13,692212,6656
643035836,14,692532,32,643042282,14,692534,6656
644213184,15,692851,32,644219352,15,692852,6656
645395692,16,693171,32,645401882,16,693172,6656
646586006,17,693493,32,646592258,17,693495,6656
647766844,18,693812,32,647773792,18,693814,6432
648952718,19,694133,32,648959588,19,694135,6432
650139422,20,694454,32,650146146,20,694456,6432
651320030,21,694774,32,651327080,21,694776,6432
652496066,22,695092,32,652502656,22,695094,6432
653689626,23,695415,32,653696448,23,695417,6432
654866546,24,695733,32,654872686,24,695735,6432
656054380,25,696055,32,656062070,25,696057,6432
657237480,26,696375,32,657243980,26,696376,6432
658419014,27,696694,32,658425702,27,696696,6432
659597284,28,697013,32,659603642,28,697015,6432
660776720,29,697332,32,660783148,29,697334,6432
661943806,30,697648,32,661949762,30,697650,6432
663116428,31,697965,32,663123046,31,697967,6432
664919760,32,698453,32,664940592,32,698459,6432
667021720,33,699022,32,667034678,33,699025,6432
668421074,34,699400,32,668429620,34,699403,6432
669608178,35,699722,32,669615266,35,699724,6432
670783148,36,700040,32,670789476,36,700041,6432
671962184,37,700359,32,671968952,37,700360,6432
673133218,38,700675,32,673139736,38,700677,6432
674311460,39,700994,32,674318036,39,700996,6432
675489570,40,701313,32,675495816,40,701315,6432
676673746,41,701633,32,676680190,41,701635,6432
677842890,42,701950,32,677849452,42,701952,6432
679012782,43,702266,32,679019378,43,702268,6432
680197528,44,702587,32,680203808,44,702589,6432
681364830,45,702903,32,681370574,45,702904,6976
682555258,46,703225,32,682561084,46,703226,6976
683855046,47,703576,32,683861114,47,703578,6976
685043086,48,703898,32,685048660,48,703899,6976
686234792,49,704220,32,686240190,49,704222,6976
687419694,50,704541,32,687425148,50,704542,6976
688608230,51,704862,32,688613774,51,704864,6976
3946436986,0,715839,32,3946449624,0,715843,6432
3947643236,1,716165,32,3947651092,1,716168,6432
3948861076,2,716495,32,3948868188,2,716497,6432
3950105988,3,716832,32,3950111890,3,716833,7136
3951380142,4,717176,32,3951386518,4,717178,7136
3952608660,5,717509,32,3952614078,5,717510,7136
3953844154,6,717843,32,3953849220,6,717845,7136
3955069894,7,718175,32,3955075120,7,718176,7136
3956296314,8,718507,32,3956301404,8,718508,7136
3957523678,9,718839,32,3957528682,9,718840,7136
3958751038,10,719171,32,3958756548,10,719172,7136
3959979006,11,719503,32,3959984216,11,719504,7136
3961215782,12,719838,32,3961220704,12,719839,7136
3962443174,13,720170,32,3962448390,13,720171,7136
3963672344,14,720502,32,3963677220,14,720504,7136
3964922308,15,720840,32,3964927390,15,720842,7136
3966144592,16,721171,32,3966149550,16,721173,7136
3967372282,17,721503,32,3967377344,17,721505,7136
3968608728,18,721838,32,3968615312,18,721840,6624
3969834010,19,722169,32,3969840662,19,722171,6624
3971064220,20,722502,32,3971070730,20,722504,6624
3972291948,21,722834,32,3972298122,21,722836,6624
3973519826,22,723167,32,3973525336,22,723168,7136
3974763802,23,723503,32,3974769468,23,723505,7136
3975987164,24,723834,32,3975992560,24,723836,7136
3977214108,25,724166,32,3977219268,25,724168,7136
3978454022,26,724502,32,3978458976,26,724503,7136
3979699872,27,724839,32,3979705146,27,724840,7136
3980935924,28,725173,32,3980941090,28,725175,7136
3982163924,29,725505,32,3982169090,29,725507,7136
3983519464,30,725872,32,3983527750,30,725874,7136
3984849366,31,726232,32,3984856166,31,726234,7136
3986128978,32,726578,32,3986134560,32,726580,7136
3987375570,33,726915,32,3987381144,33,726917,7136
3988615250,34,727251,32,3988619998,34,727252,7360
3989852706,35,727586,32,3989857742,35,727587,7360
3991084644,36,727919,32,3991089346,36,727920,7360
3992330376,37,728256,32,3992334970,37,728257,7360
3993571174,38,728592,32,3993575782,38,728593,7360
3994849572,39,728938,32,3994854886,39,728939,7360
3996081384,40,729271,32,3996085924,40,729272,7360
3997330524,41,729609,32,3997335060,41,729610,7360
3998567318,42,729944,32,3998572338,42,729945,7360
3999801790,43,730278,32,3999806482,43,730279,7360
4001038558,44,730612,32,4001043106,44,730613,7360
4002269576,45,730945,32,4002274164,45,730947,7360
4003516258,46,731283,32,4003521410,46,731284,7360
4004752356,47,731617,32,4004757034,47,731618,7424
4005982194,48,731950,32,4005986822,48,731951,7424
4007222134,49,732285,32,4007226370,49,732286,7424
4008455868,50,732619,32,4008460180,50,732620,7424
2806226190,0,694636,32,2806238082,0,694639,6432
2807394906,1,694952,32,2807402958,1,694954,6432
2808578900,2,695272,32,2808586768,2,695275,6368
2809763670,3,695593,32,2809771344,3,695595,6368
2810957278,4,695916,32,2810964296,4,695918,6368
2812187532,5,696249,32,2812195486,5,696251,6368
2813405740,6,696578,32,2813413208,6,696580,6368
2814602992,7,696902,32,2814610426,7,696904,6368
2815837450,8,697236,32,2815845116,8,697238,6368
2817064126,9,697568,32,2817071362,9,697570,6368
2818287336,10,697899,32,2818295420,10,697901,6368
2819545148,11,698239,32,2819553330,11,698242,6368
2820733786,12,698561,32,2820741472,12,698563,6368
2821927572,13,698884,32,2821934712,13,698886,6368
2823148560,14,699214,32,2823156794,14,699217,6368
2824398332,15,699552,32,2824407490,15,699555,6368
2825683532,16,699900,32,2825693504,16,699903,6368
2826955622,17,700244,32,2826965394,17,700247,6368
2828341900,18,700604,32,2828351516,18,700606,6368
2829718672,19,700958,32,2829726026,19,700961,6368
2831163952,20,701334,32,2831172100,20,701337,6368
2832533598,21,701691,32,2832539926,21,701692,6880
2833974260,22,702061,32,2833981008,22,702063,6880
2835317008,23,702413,32,2835323140,23,702415,6880
2836707308,24,702773,32,2836713452,24,702775,6880
2838081198,25,703130,32,2838087050,25,703132,6880
2839420876,26,703481,32,2839426760,26,703483,6880
2840788068,27,703836,32,2840794404,27,703838,6880
2842166070,28,704194,32,2842171738,28,704196,7136
2843778092,29,704610,32,2843792686,29,704615,7136
2845257104,30,704991,32,2845262916,30,704993,7136
2846709160,31,705366,32,2846715126,31,705368,7136
2848140624,32,705743,32,2848146924,32,705745,7136
2849581436,33,706116,32,2849588114,33,706117,7136
2850958716,34,706474,32,2850965284,34,706476,7136
2852331390,35,706831,32,2852337682,35,706832,7136
2853682674,36,707185,32,2853688418,36,707186,7136
2855020474,37,707535,32,2855027326,37,707537,7136
2856338340,38,707884,32,2856344558,38,707885,7136
2857664790,39,708234,32,2857671680,39,708236,7136
2858854746,40,708556,32,2858859778,40,708557,7136
2860036582,41,708875,32,2860041640,41,708877,7136
2861232176,42,709199,32,2861237056,42,709200,7136
2862420262,43,709520,32,2862425212,43,709522,7136
2863719528,44,709868,32,2863724968,44,709869,7136
2864901350,45,710187,32,2864906150,45,710189,7136
2866077314,46,710506,32,2866082298,46,710507,7136
2867272426,47,710829,32,2867278366,47,710831,6880
2868448280,48,711147,32,2868454528,48,711149,6880
2869629692,49,711467,32,2869635218,49,711468,6880
2870879780,50,711805,32,2870886570,50,711807,6880
2872065062,51,712126,32,2872070748,51,712127,6880
2270370568,0,708639,32,2270386124,0,708643,4896
2271524088,1,708951,32,2271536016,1,708955,4896
2272702934,2,709270,32,2272714246,2,709273,4896
2273860776,3,709583,32,2273871962,3,709587,4896
2275026964,4,709899,32,2275037406,4,709902,4896
2276238966,5,710227,32,2276250546,5,710230,4896
2277421176,6,710547,32,2277431964,6,710550,4896
2278631848,7,710874,32,2278642510,7,710877,4896
2279886772,8,711214,32,2279898424,8,711217,4896
2281094548,9,711541,32,2281105452,9,711544,4896
2282279944,10,711861,32,2282291016,10,711864,4896
2283466866,11,712182,32,2283477902,11,712186,4896
2284636252,12,712499,32,2284646808,12,712502,4896
2285811104,13,712817,32,2285823104,13,712820,4896
2287028230,14,713146,32,2287039026,14,713149,4896
2288394628,15,713515,32,2288409104,15,713520,4896
2289627644,16,713849,32,2289639360,16,713853,4896
2290866960,17,714184,32,2290878332,17,714188,4896
2292281932,18,714547,32,2292293434,18,714550,4896
2293629678,19,714896,32,2293640574,19,714899,4896
2295025520,20,715259,32,2295036434,20,715262,4896
2296378054,21,715610,32,2296388914,21,715613,4896
2297718566,22,715958,32,2297729604,22,715961,4896
2299048370,23,716305,32,2299059774,23,716308,4896
2300350942,24,716647,32,2300361938,24,716650,4896
2301702700,25,716998,32,2301713604,25,717001,4896
2303043668,26,717347,32,2303054666,26,717350,4896
2304388364,27,717696,32,2304399288,27,717699,4896
2305730640,28,718045,32,2305742042,28,718048,4768
2307077904,29,718398,32,2307135578,29,718410,4768
2308749236,30,718826,32,2308766814,30,718831,4768
2310214482,31,719204,32,2310225124,31,719207,5344
2311628640,32,719572,32,2311639446,32,719575,5344
2312990054,33,719927,32,2313000246,33,719930,5344
2314357352,34,720282,32,2314367788,34,720285,5344
2315675858,35,720627,32,2315686352,35,720630,5184
2317005520,36,720974,32,2317016348,36,720977,5184
2318334516,37,721321,32,2318344930,37,721324,5184
2319492286,38,721634,32,2319502548,38,721637,5184
2320668918,39,721953,32,2320678494,39,721955,5184
2321828420,40,722266,32,2321837892,40,722269,5184
2323070044,41,722598,32,2323080294,41,722601,5184
2324383294,42,722945,32,2324394104,42,722948,5184
2325674050,43,723286,32,2325684462,43,723288,5184
2326955950,44,723624,32,2326966372,44,723627,5184
2328192866,45,723958,32,2328202168,45,723961,5856
2329359352,46,724274,32,2329367880,46,724276,5856
2330535048,47,724592,32,2330543474,47,724595,5856
2331697408,48,724907,32,2331704344,48,724909,6432
2332876886,49,725226,32,2332883942,49,725228,6432
2334052980,50,725544,32,2334059536,50,725546,6432
2335239342,51,725865,32,2335246064,51,725867,6432
2336408726,52,726181,32,2336415302,52,726183,6432
2337575368,53,726497,32,2337582168,53,726499,6432
2338777678,54,726822,32,2338784378,54,726824,6432
2339970816,55,727145,32,2339978490,55,727147,6432
2341149038,56,727464,32,2341155656,56,727466,6432
2342319700,57,727781,32,2342326406,57,727783,6432
2343486740,58,728096,32,2343493786,58,728098,6432
2344658974,59,728414,32,2344665520,59,728415,6432
2345826426,60,728729,32,2345832872,60,728731,6432
2347009242,61,729049,32,2347015860,61,729051,6432
2348183670,62,729367,32,2348190074,62,729369,6432
2349358698,63,729685,32,2349365284,63,729687,6432
2350534546,64,730003,32,2350541534,64,730005,6432
2001141966,0,685345,32,2001157498,0,685350,6336
2002295724,1,685658,32,2002303772,1,685660,6336
2003475364,2,685977,32,2003482208,2,685979,6656
2004657118,3,686297,32,2004664046,3,686298,6656
2005859016,4,686622,32,2005866006,4,686624,6656
2007044238,5,686942,32,2007050988,5,686944,6656
2008228856,6,687263,32,2008235170,6,687265,6656
2009412778,7,687583,32,2009419186,7,687585,6656
2010589468,8,687902,32,2010595628,8,687903,6656
2011781940,9,688224,32,2011788066,9,688226,6656
2012961970,10,688543,32,2012970768,10,688546,5728
2014145208,11,688864,32,2014153984,11,688866,5728
2015314248,12,689180,32,2015322694,12,689182,5728
2016491550,13,689498,32,2016499982,13,689501,5728
2017663104,14,689815,32,2017671296,14,689818,5728
2018991208,15,690175,32,2019001666,15,690178,5728
2020172162,16,690494,32,2020180278,16,690497,5728
2021337186,17,690809,32,2021345448,17,690812,5728
2022509814,18,691127,32,2022517606,18,691129,5728
2023678306,19,691443,32,2023686506,19,691445,5728
2024853186,20,691761,32,2024862210,20,691763,5472
2026022394,21,692077,32,2026031640,21,692080,5472
2027191720,22,692394,32,2027200494,22,692396,5472
2028349336,23,692707,32,2028358166,23,692709,5472
2029516578,24,693023,32,2029525106,24,693025,5472
2030675778,25,693336,32,2030684602,25,693339,5472
2031842132,26,693652,32,2031850794,26,693654,5472
2033002552,27,693966,32,2033011630,27,693968,5472
2034169260,28,694281,32,2034177946,28,694284,5472
2035366494,29,694601,32,2035375430,29,694603,5472
2036523308,30,694914,32,2036531754,30,694916,5472
2037684186,31,695228,32,2037693340,31,695230,5472
2038984306,32,695579,32,2038997338,32,695583,5472
2040268944,33,695927,32,2040278216,33,695930,5472
2041487570,34,696257,32,2041499514,34,696260,5472
2043850924,35,696896,32,2043863770,35,696900,5472
2046180524,36,697527,32,2046193114,36,697530,5472
2048516330,37,698159,32,2048528626,37,698162,5472
2050851396,38,698790,32,2050864640,38,698794,5472
2053174614,39,699419,32,2053187320,39,699422,5472
2055486750,40,700045,32,2055499350,40,700048,5472
2057820888,41,700676,32,2057833504,41,700680,5472
2060136254,42,701303,32,2060148780,42,701306,5472
2062463116,43,701932,32,2062475856,43,701936,5472
2064798008,44,702564,32,2064811030,44,702567,5472
2067125438,45,703194,32,2067138348,45,703197,5472
2069433602,46,703818,32,2069446538,46,703822,5472
2070906300,47,704217,32,2070917122,47,704220,5472
2072076514,48,704533,32,2072085150,48,704536,5472
2073234370,49,704846,32,2073242908,49,704849,5472
2074399340,50,705162,32,2074407828,50,705164,5472
2075564356,51,705477,32,2075573324,51,705479,5568
2076735266,52,705794,32,2076744204,52,705796,5568
2077905982,53,706110,32,2077917424,53,706114,5568
2079110276,54,706436,32,2079119238,54,706439,5568
2080282418,55,706753,32,2080290816,55,706756,5568
2081448476,56,707069,32,2081456588,56,707071,5568
604962698,0,690040,32,604973504,0,690043,6592
606125346,1,690354,32,606132864,1,690356,6592
607300856,2,690672,32,607307664,2,690674,6592
608497558,3,690996,32,608504656,3,690998,6592
609690408,4,691319,32,609697180,4,691321,6592
610869122,5,691638,32,610875950,5,691640,6592
612054788,6,691959,32,612061620,6,691960,6592
613237282,7,692278,32,613243600,7,692280,6592
614416878,8,692598,32,614423390,8,692599,6592
615597036,9,692917,32,615603182,9,692919,6592
616778412,10,693237,32,616784728,10,693238,6592
617969280,11,693559,32,617975758,11,693561,6592
619149254,12,693878,32,619155796,12,693880,6592
620334244,13,694199,32,620340328,13,694200,6592
621526292,14,694521,32,621531822,14,694523,6912
622714766,15,694843,32,622721160,15,694845,6784
623919380,16,695169,32,623925290,16,695170,6784
625097548,17,695487,32,625103474,17,695489,6784
626285238,18,695809,32,626291072,18,695810,6784
627480094,19,696132,32,627486062,19,696134,6784
628665164,20,696453,32,628670684,20,696454,6784
629848638,21,696773,32,629854178,21,696774,6784
631033888,22,697094,32,631039446,22,697095,6784
632218004,23,697414,32,632223900,23,697416,6784
633394114,24,697732,32,633400058,24,697734,6784
634585108,25,698054,32,634590778,25,698056,6784
635767144,26,698374,32,635772674,26,698376,6784
637043894,27,698720,32,637051366,27,698722,6784
638246716,28,699045,32,638252476,28,699047,6784
639426036,29,699364,32,639433974,29,699366,6176
640606990,30,699684,32,640614530,30,699686,6176
641776470,31,700000,32,641784208,31,700002,6176
643120746,32,700364,32,643132086,32,700367,6176
644379214,33,700704,32,644387340,33,700707,6336
645892816,34,701114,32,645904570,34,701117,6336
