UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
64359620,33,718198,32,64370388,33,718201,6240
65549268,34,718520,32,65557060,34,718523,6240
66745192,35,718844,32,66752742,35,718846,6240
67982374,36,719179,32,67990644,36,719181,6240
69168198,37,719500,32,69175652,37,719502,6240
70355926,38,719821,32,70363390,38,719823,6240
71537560,39,720141,32,71544854,39,720143,6240
72718474,40,720460,32,72725280,40,720462,6240
73903126,41,720781,32,73910336,41,720783,6240
75082968,42,721100,32,75089948,42,721102,6240
76266998,43,721420,32,76274170,43,721422,6240
77457256,44,721742,32,77464264,44,721744,6240
78661658,45,722068,32,78669328,45,722070,6240
79855824,46,722391,32,79862928,46,722393,6240
81042690,47,722712,32,81050014,47,722714,6240
82226548,48,723033,32,82233672,48,723035,6240
83413230,49,723354,32,83420366,49,723356,6240
84616250,50,723679,32,84624794,50,723682,6240
85816598,51,724004,32,85823688,51,724006,6240
87065618,52,724342,32,87073536,52,724344,6240
88251032,53,724663,32,88258216,53,724665,6240
89429538,54,724981,32,89436898,54,724984,6240
90610430,55,725301,32,90618580,55,725303,6240
91798424,56,725622,32,91805394,56,725624,6240
93004802,57,725949,32,93013788,57,725951,6240
94245946,58,726285,32,94253632,58,726287,6240
95431422,59,726605,32,95438874,59,726607,6240
96603776,60,726923,32,96610866,60,726925,6240
97800848,61,727246,32,97808058,61,727248,6240
98972816,62,727564,32,98979594,62,727565,6240
100149882,63,727882,32,100157048,63,727884,6240
101330906,64,728202,32,101338308,64,728204,6240
3555932906,0,705831,32,3555948572,0,705836,4480
3557073282,1,706140,32,3557085980,1,706144,4480
3558233954,2,706454,32,3558245664,2,706457,4480
3559383262,3,706765,32,3559394822,3,706768,4480
3560535180,4,707077,32,3560546534,4,707080,4480
3561672062,5,707384,32,3561683492,5,707387,4480
3562827552,6,707697,32,3562837234,6,707700,5216
3563989208,7,708011,32,3563999008,7,708014,5216
3565157530,8,708327,32,3565167270,8,708330,5216
3566316372,9,708641,32,3566325860,9,708644,5216
3567482726,10,708956,32,3567493976,10,708960,4512
3568667312,11,709277,32,3568678492,11,709280,4512
3569819384,12,709589,32,3569830178,12,709592,4512
3570956724,13,709896,32,3570967122,13,709899,4512
3572110702,14,710209,32,3572121376,14,710212,4512
3573257534,15,710519,32,3573268044,15,710522,4512
3574412474,16,710831,32,3574422970,16,710834,4512
3575568434,17,711144,32,3575579102,17,711147,4512
3576710620,18,711453,32,3576721126,18,711456,4512
3577932284,19,711784,32,3577944548,19,711787,4512
3579087660,20,712096,32,3579096874,20,712099,5440
3580254460,21,712412,32,3580263278,21,712414,5440
3581416258,22,712726,32,3581425108,22,712729,5440
3582603806,23,713048,32,3582612492,23,713050,5440
3583768142,24,713363,32,3583776918,24,713365,5440
3584930222,25,713677,32,3584938952,25,713680,5440
3586099656,26,713994,32,3586108344,26,713996,5440
3587266456,27,714309,32,3587275330,27,714312,5440
3588425858,28,714623,32,3588434484,28,714625,5440
3589580742,29,714935,32,3589589394,29,714938,5440
3590747566,30,715251,32,3590756002,30,715253,5440
3591903990,31,715564,32,3591912744,31,715566,5440
3593431368,32,715977,32,3593453046,32,715983,5472
3595526498,33,716544,32,3595539278,33,716548,5472
3597183864,34,716992,32,3597195654,34,716996,5472
3598384636,35,717317,32,3598393868,35,717320,5472
3599559438,36,717635,32,3599569018,36,717638,5472
3600725396,37,717951,32,3600734504,37,717953,5472
3601887618,38,718265,32,3601897212,38,718268,5472
3603053594,39,718581,32,3603062788,39,718583,5472
3604223082,40,718897,32,3604231058,40,718899,6016
3605401064,41,719216,32,3605409186,41,719218,6016
3606575436,42,719533,32,3606583256,42,719536,6016
3607743070,43,719849,32,3607750932,43,719852,6016
3608916940,44,720167,32,3608924586,44,720169,6016
3610088090,45,720484,32,3610096000,45,720486,6016
3611283240,46,720807,32,3611290848,46,720809,6016
3612474402,47,721130,32,3612482100,47,721132,6016
3613645036,48,721446,32,3613652370,48,721448,6016
3614819986,49,721764,32,3614827704,49,721766,6016
3615988118,50,722080,32,3615995932,50,722082,6016
3617166262,51,722399,32,3617174134,51,722401,6016
3618345264,52,722718,32,3618352966,52,722720,6016
3619534514,53,723040,32,3619542142,53,723042,6016
3620707976,54,723357,32,3620715440,54,723359,6016
3621879692,55,723674,32,3621888014,55,723677,6016
3623053988,56,723992,32,3623061394,56,723994,6016
3624229264,57,724310,32,3624237108,57,724312,6016
3625454970,58,724641,32,3625465602,58,724644,6016
3626667284,59,724970,32,3626675460,59,724972,6016
3627859558,60,725292,32,3627867518,60,725294,6016
3629030926,61,725609,32,3629038536,61,725611,6016
3630190124,62,725923,32,3630197906,62,725925,6016
3631366370,63,726241,32,3631374124,63,726243,6016
3632536740,64,726558,32,3632544364,64,726560,6016
3633708984,65,726875,32,3633716874,65,726877,6016
3634876492,66,727191,32,3634883764,66,727193,6112
3636047954,67,727508,32,3636055802,67,727510,6112
3637296508,68,727845,32,3637304218,68,727848,6112
3638471542,69,728163,32,3638479426,69,728166,6112
3639649828,70,728482,32,3639656128,70,728484,6624
3640827432,71,728801,32,3640833876,71,728803,6624
3642024032,72,729125,32,3642035526,72,729128,6624
3643208356,73,729445,32,3643214772,73,729447,6624
3644387252,74,729764,32,3644393694,74,729766,6624
3645575944,75,730086,32,3645582300,75,730087,6624
3646756316,76,730405,32,3646762480,76,730407,6624
2681559778,0,700839,32,2681574126,0,700843,5472
2682713260,1,701151,32,2682723470,1,701154,5472
2683876046,2,701465,32,2683885540,2,701468,5472
2685041776,3,701781,32,2685051078,3,701783,5472
2686204972,4,702095,32,2686214066,4,702098,5472
2687378494,5,702413,32,2687387514,5,702415,5472
2688552418,6,702731,32,2688561254,6,702733,5472
2689726236,7,703048,32,2689737664,7,703051,4672
2690879194,8,703360,32,2690890212,8,703363,4672
2692041694,9,703675,32,2692052830,9,703678,4672
2693193190,10,703986,32,2693204110,10,703989,4672
2694355310,11,704301,32,2694364542,11,704303,5664
2695564302,12,704628,32,2695573790,12,704630,5664
2696745318,13,704947,32,2696754348,13,704950,5664
2697903944,14,705261,32,2697912230,14,705263,5664
2699078328,15,705578,32,2699086864,15,705581,5664
2700244630,16,705894,32,2700252992,16,705896,5664
2701407878,17,706209,32,2701416542,17,706211,5664
2702576926,18,706525,32,2702585102,18,706527,5664
2703759176,19,706845,32,2703767230,19,706847,6048
2704939704,20,707164,32,2704947360,20,707166,6048
2706112934,21,707482,32,2706120608,21,707484,6048
2707273600,22,707796,32,2707281178,22,707798,6048
2708457494,23,708116,32,2708465100,23,708118,6048
2709629582,24,708433,32,2709637136,24,708435,6048
2710809562,25,708753,32,2710817124,25,708755,6048
2711987952,26,709071,32,2711995282,26,709073,6048
2713165188,27,709390,32,2713172812,27,709392,6048
2714340170,28,709708,32,2714347596,28,709710,6048
2715506348,29,710023,32,2715514936,29,710026,5792
2716684462,30,710342,32,2716694656,30,710345,5184
2717855600,31,710659,32,2717866030,31,710662,5184
2719503898,32,711105,32,2719529400,32,711112,5184
2721545172,33,711657,32,2721559916,33,711661,5440
2723115882,34,712082,32,2723127668,34,712085,5440
2724297846,35,712402,32,2724307814,35,712405,5440
2725467026,36,712718,32,2725476028,36,712721,5440
2726634872,37,713034,32,2726644256,37,713037,5440
2727800740,38,713350,32,2727809490,38,713352,5440
2728968632,39,713666,32,2728977496,39,713668,5440
2730137614,40,713982,32,2730146234,40,713984,5440
2731299458,41,714296,32,2731309614,41,714299,5152
2732498554,42,714621,32,2732508742,42,714624,5152
2733658086,43,714934,32,2733668146,43,714937,5152
2734816172,44,715248,32,2734827380,44,715251,4800
2736023898,45,715575,32,2736035594,45,715578,4800
2737187498,46,715889,32,2737198092,46,715892,4800
2738340634,47,716201,32,2738351542,47,716204,4800
2739503238,48,716516,32,2739513850,48,716519,4800
2740654250,49,716827,32,2740664680,49,716830,4800
2741824996,50,717144,32,2741835092,50,717147,4800
2742978978,51,717456,32,2742989440,51,717459,4928
2744150772,52,717773,32,2744161248,52,717776,4928
2745299436,53,718084,32,2745309826,53,718087,4928
2746464588,54,718399,32,2746474922,54,718402,4928
2747634234,55,718716,32,2747644732,55,718719,4928
2748795680,56,719030,32,2748806200,56,719033,4928
2749947252,57,719342,32,2749957270,57,719344,4928
2751119100,58,719659,32,2751129134,58,719662,4928
2752345324,59,719990,32,2752356408,59,719994,4928
2753505074,60,720304,32,2753514890,60,720307,4928
2754713950,61,720631,32,2754724842,61,720634,4928
2755867366,62,720943,32,2755877520,62,720946,4928
2757021508,63,721256,32,2757031588,63,721259,4928
2758175990,64,721568,32,2758185940,64,721571,4928
2759329138,65,721880,32,2759338970,65,721883,4928
2760481814,66,722192,32,2760491694,66,722195,4928
2761625858,67,722502,32,2761635904,67,722504,4928
2762800262,68,722819,32,2762810076,68,722822,4928
2763946214,69,723129,32,2763956332,69,723132,4928
2765102580,70,723442,32,2765112312,70,723445,4928
2766251658,71,723753,32,2766261672,71,723756,4928
2767413120,72,724067,32,2767428190,72,724071,4928
2768566352,73,724379,32,2768576656,73,724382,4928
2769720866,74,724692,32,2769730930,74,724694,4928
2770866910,75,725002,32,2770876868,75,725005,4928
2772024026,76,725315,32,2772033932,76,725318,4928
2773175296,77,725626,32,2773185986,77,725629,4928
2774461882,78,725974,32,2774477250,78,725979,4928
2776086920,79,726414,32,2776100206,79,726418,4928
1518995366,0,706476,32,1519006176,0,706479,6496
1520227800,1,706809,32,1520235390,1,706811,6496
1521470060,2,707145,32,1521477082,2,707147,6496
1522708678,3,707481,32,1522715848,3,707483,6496
1523954208,4,707818,32,1523961154,4,707820,6496
1525192502,5,708153,32,1525199092,5,708154,6496
1526437496,6,708489,32,1526444142,6,708491,6496
1527685714,7,708827,32,1527692212,7,708829,6496
1528924778,8,709162,32,1528931246,8,709164,6496
1530177896,9,709502,32,1530184508,9,709503,6496
1531443438,10,709844,32,1531450830,10,709846,6496
1532692456,11,710182,32,1532699038,11,710184,6496
1533933048,12,710518,32,1533939678,12,710519,6496
1535173218,13,710853,32,1535180082,13,710855,6496
1536421216,14,711191,32,1536427604,14,711192,6496
1537652400,15,711524,32,1537658984,15,711526,6496
1538892362,16,711859,32,1538898814,16,711861,6496
1540136240,17,712196,32,1540143022,17,712198,6496
1541375764,18,712531,32,1541382204,18,712533,6496
1542638570,19,712873,32,1542644932,19,712875,6496
1543877300,20,713208,32,1543883556,20,713210,6496
1545121156,21,713545,32,1545127552,21,713546,6496
1546363286,22,713881,32,1546369576,22,713882,6496
1547604534,23,714216,32,1547610870,23,714218,6496
1548844720,24,714552,32,1548851140,24,714554,6496
1550091860,25,714889,32,1550098402,25,714891,6496
1551333864,26,715226,32,1551343066,26,715228,5696
1552572812,27,715561,32,1552581802,27,715563,5696
1553804172,28,715894,32,1553812350,28,715896,5696
1555033302,29,716226,32,1555041838,29,716229,5696
1556344116,30,716581,32,1556359312,30,716585,5696
1557735120,31,716957,32,1557746696,31,716961,5696
1559030982,32,717308,32,1559039478,32,717310,5696
1561010990,33,717844,32,1561024330,33,717847,5696
1563352922,34,718477,32,1563365182,34,718481,5696
1565693344,35,719111,32,1565704874,35,719114,5696
1568043596,36,719746,32,1568055474,36,719750,5696
1570369394,37,720376,32,1570381414,37,720379,5696
1572728216,38,721014,32,1572740166,38,721017,5696
1575059536,39,721645,32,1575072082,39,721648,5664
1577394772,40,722277,32,1577407234,40,722280,5664
1579729652,41,722908,32,1579741950,41,722912,5664
1582059224,42,723539,32,1582071344,42,723542,5664
1584394832,43,724171,32,1584407798,43,724174,5664
1586740342,44,724805,32,1586752382,44,724808,5664
1588598194,45,725308,32,1588608746,45,725311,5664
1589824226,46,725640,32,1589832824,46,725642,5920
1591118382,47,725990,32,1591127312,47,725992,5920
1592349718,48,726323,32,1592357968,48,726325,6048
1593583162,49,726657,32,1593588956,49,726658,6880
1594829978,50,726994,32,1594835780,50,726996,6880
1596070218,51,727330,32,1596075908,51,727331,6880
1597317766,52,727667,32,1597323734,52,727669,6880
1598554526,53,728002,32,1598560214,53,728003,6880
1599795156,54,728337,32,1599800864,54,728339,6880
1601055492,55,728678,32,1601061568,55,728680,6880
1602297634,56,729014,32,1602302800,56,729016,6880
1603534934,57,729349,32,1603540582,57,729351,6880
1604788922,58,729688,32,1604794426,58,729690,6880
1606020786,59,730022,32,1606026518,59,730023,6880
1607267272,60,730359,32,1607272804,60,730361,6880
1608522146,61,730699,32,1608527428,61,730700,7072
1609765602,62,731035,32,1609770938,62,731036,7072
1611058258,63,731385,32,1611065964,63,731387,7072
1612440440,64,731759,32,1612448834,64,731761,7072
1613741782,65,732111,32,1613747986,65,732112,7072
1614986148,66,732447,32,1614991352,66,732449,7072
440407354,0,688870,32,440418016,0,688873,6944
441563282,1,689183,32,441569860,1,689184,6944
442749910,2,689504,32,442755916,2,689505,6944
443930798,3,689823,32,443936988,3,689825,6944
445119044,4,690145,32,445124674,4,690146,6944
446301016,5,690464,32,446306584,5,690466,6944
447479470,6,690783,32,447484972,6,690785,6944
448670826,7,691106,32,448676710,7,691107,6944
449843970,8,691423,32,449849164,8,691425,6944
451057756,9,691751,32,451063968,9,691753,6944
452247356,10,692073,32,452253184,10,692075,6944
453428402,11,692393,32,453433772,11,692394,6944
454609804,12,692713,32,454615196,12,692714,6944
455815256,13,693039,32,455823548,13,693041,5920
456982346,14,693354,32,456990470,14,693357,5920
458138814,15,693667,32,458146660,15,693670,6080
459317480,16,693986,32,459325514,16,693988,6080
460487766,17,694303,32,460495920,17,694305,6080
461666364,18,694622,32,461674056,18,694624,6080
462836190,19,694938,32,462843796,19,694940,6080
464007770,20,695255,32,464016366,20,695258,5632
465180470,21,695573,32,465189080,21,695575,5632
466334258,22,695885,32,466342822,22,695887,5632
467503396,23,696201,32,467512138,23,696203,5632
468672174,24,696517,32,468680430,24,696520,5632
469890306,25,696847,32,469900174,25,696850,5632
471061480,26,697164,32,471069542,26,697166,5760
472233318,27,697481,32,472241652,27,697483,5760
473407154,28,697798,32,473414614,28,697800,5760
474570182,29,698113,32,474578648,29,698115,5760
475737750,30,698429,32,475745354,30,698431,5760
476901218,31,698744,32,476909164,31,698746,5760
478549880,32,699190,32,478568102,32,699195,5760
480652780,33,699758,32,480666942,33,699763,5760
482090930,34,700148,32,482101364,34,700151,5760
483256882,35,700463,32,483265490,35,700466,5760
484420436,36,700778,32,484428630,36,700780,5760
485631690,37,701106,32,485639894,37,701108,5760
486789034,38,701419,32,486796800,38,701421,5760
487956136,39,701735,32,487963846,39,701737,5760
489117378,40,702049,32,489124790,40,702051,5760
490286628,41,702365,32,490294336,41,702367,5760
491452356,42,702681,32,491459622,42,702683,5760
492616044,43,702996,32,492623728,43,702998,5760
493796558,44,703315,32,493804274,44,703317,5760
494966124,45,703631,32,494973890,45,703634,5760
496139200,46,703949,32,496146684,46,703951,5760
497305104,47,704264,32,497312620,47,704266,5760
498478540,48,704582,32,498486080,48,704584,5760
499660336,49,704902,32,499667564,49,704904,6368
500836452,50,705220,32,500843664,50,705222,6368
502013756,51,705538,32,502021438,51,705540,6368
503184792,52,705855,32,503191744,52,705857,6368
504373812,53,706177,32,504381204,53,706179,6368
505558278,54,706497,32,505564410,54,706499,6368
506729684,55,706814,32,506736494,55,706816,6368
507915896,56,707135,32,507922492,56,707137,6528
509088512,57,707452,32,509096164,57,707455,6528
510356546,58,707795,32,510368050,58,707799,6528
511554278,59,708120,32,511561230,59,708122,6528
512725158,60,708436,32,512731388,60,708438,6528
513911164,61,708757,32,513917566,61,708759,6528
515104482,62,709080,32,515110858,62,709082,6528
516276932,63,709397,32,516283366,63,709399,6528
4139086978,0,714990,32,4139102744,0,714995,4928
4140227676,1,715299,32,4140239524,1,715302,4928
4141394308,2,715615,32,4141405204,2,715618,4928
4142545114,3,715926,32,4142555772,3,715929,4928
4143702172,4,716239,32,4143712324,4,716242,4928
4144858022,5,716552,32,4144868318,5,716555,4928
4146012600,6,716864,32,4146022546,6,716867,4928
4147164548,7,717176,32,4147175266,7,717179,4928
4148327160,8,717490,32,4148337456,8,717493,4928
4149472738,9,717800,32,4149482882,9,717803,4928
4150632124,10,718114,32,4150642326,10,718117,4928
4151809742,11,718433,32,4151820304,11,718436,4928
4152973366,12,718748,32,4152983632,12,718750,4928
4154126078,13,719059,32,4154136344,13,719062,4928
4155282134,14,719372,32,4155290866,14,719375,5696
4156454894,15,719689,32,4156464706,15,719692,5696
4157615002,16,720003,32,4157623844,16,720006,5696
4158789450,17,720321,32,4158798080,17,720324,5696
4159951264,18,720635,32,4159959768,18,720638,5696
4161123442,19,720953,32,4161131916,19,720955,5696
4162288884,20,721268,32,4162297700,20,721270,5536
4163463810,21,721586,32,4163472734,21,721588,5536
4164631614,22,721902,32,4164640446,22,721904,5536
4165807946,23,722220,32,4165816516,23,722222,5536
4166973910,24,722536,32,4166982526,24,722538,5536
4168142456,25,722852,32,4168151130,25,722854,5536
4169311082,26,723168,32,4169319634,26,723170,5536
4170473580,27,723482,32,4170482654,27,723485,5536
4171646928,28,723800,32,4171655372,28,723802,5536
4172811538,29,724115,32,4172820332,29,724117,5536
4173989500,30,724434,32,4173998226,30,724436,5536
4175140408,31,724745,32,4175149432,31,724748,5536
4176490612,32,725110,32,4176503670,32,725114,6048
4177752010,33,725452,32,4177758614,33,725454,7104
4179193258,34,725822,32,4179199966,34,725824,7104
4180499286,35,726171,32,4180505890,35,726172,7104
4181723816,36,726502,32,4181729662,36,726504,7104
4182911966,37,726823,32,4182917372,37,726825,7104
4184101576,38,727145,32,4184107430,38,727147,7104
4185285042,39,727465,32,4185292098,39,727467,6624
4186480250,40,727789,32,4186487516,40,727791,6624
4187664694,41,728109,32,4187671692,41,728111,6624
4188845590,42,728429,32,4188852416,42,728431,6624
4190026142,43,728748,32,4190032932,43,728750,6624
4191219220,44,729071,32,4191225528,44,729073,6624
4192400564,45,729391,32,4192407042,45,729392,6624
4193579394,46,729710,32,4193585872,46,729711,6624
4194762596,47,730030,32,4194768994,47,730032,6624
4195975918,48,730358,32,4195982560,48,730360,6624
4197231172,49,730698,32,4197238978,49,730700,6624
4198417780,50,731019,32,4198424124,50,731020,6624
4199606526,51,731340,32,4199612766,51,731342,6624
4200787258,52,731660,32,4200795672,52,731662,5984
4201964136,53,731978,32,4201972514,53,731981,5984
4203388506,54,732348,32,4203397992,54,732351,5984
4204568052,55,732667,32,4204576368,55,732670,5984
4205894258,56,733017,32,4205902776,56,733019,5984
4207059352,57,733332,32,4207068760,57,733335,5984
4208374834,58,733683,32,4208383584,58,733686,5984
4209541856,59,733999,32,4209550042,59,734001,5984
4210733566,60,734321,32,4210742164,60,734324,5984
4211903190,61,734638,32,4211911294,61,734640,5984
4213075230,62,734955,32,4213083528,62,734957,5984
4214243468,63,735271,32,4214251396,63,735273,5984
4215410844,64,735587,32,4215418634,64,735589,5984
4216589444,65,735906,32,4216597234,65,735908,5984
4217756478,66,736222,32,4217764358,66,736224,5984
4218923582,67,736537,32,4218931324,67,736539,5984
4220088404,68,736853,32,4220096124,68,736855,5984
4221253146,69,737168,32,4221260696,69,737170,5984
4222561364,70,737515,32,4222569454,70,737517,5984
3437169520,0,689300,32,3437183060,0,689304,5856
3438325918,1,689613,32,3438336124,1,689616,5568
3439506632,2,689932,32,3439516102,2,689935,5568
3440686980,3,690252,32,3440696338,3,690254,5568
3441866954,4,690571,32,3441876252,4,690574,5568
3443052294,5,690892,32,3443061434,5,690894,5568
3444223304,6,691209,32,3444232204,6,691211,5568
3445405654,7,691529,32,3445414474,7,691531,5568
3446582936,8,691847,32,3446591784,8,691850,5568
3447757120,9,692165,32,3447766040,9,692167,5568
3448957158,10,692489,32,3448966084,10,692492,5568
3450135322,11,692808,32,3450145250,11,692811,5216
3451312968,12,693127,32,3451322690,12,693130,5216
3452479768,13,693443,32,3452489588,13,693445,5216
3453657308,14,693761,32,3453667006,14,693764,5216
3454828946,15,694078,32,3454838394,15,694081,5216
3456004932,16,694396,32,3456014220,16,694399,5216
3457170738,17,694712,32,3457181340,17,694715,5216
3458351520,18,695031,32,3458360868,18,695034,5216
3459525896,19,695349,32,3459535678,19,695352,5216
3460712338,20,695670,32,3460721888,20,695673,5216
3461888930,21,695988,32,3461898722,21,695991,5216
3463065948,22,696307,32,3463075722,22,696309,5216
3464248208,23,696627,32,3464258152,23,696629,5216
3465424742,24,696945,32,3465434194,24,696948,5216
3466592756,25,697261,32,3466602380,25,697264,5216
3467772182,26,697580,32,3467781772,26,697583,5216
3468943440,27,697897,32,3468953020,27,697900,5216
3470124230,28,698216,32,3470133894,28,698219,5216
3471297772,29,698534,32,3471307816,29,698537,5216
3472476186,30,698853,32,3472484162,30,698855,6048
3473658186,31,699173,32,3473666162,31,699175,6048
3475459868,32,699660,32,3475484246,32,699667,6048
3477592754,33,700237,32,3477606652,33,700241,6048
3479134422,34,700646,32,3479145570,34,700649,5984
3480328444,35,700969,32,3480337110,35,700972,5984
3481506206,36,701288,32,3481514400,36,701290,5984
3482692628,37,701609,32,3482701020,37,701611,5984
3483868368,38,701927,32,3483876402,38,701929,5984
3485044780,39,702246,32,3485052748,39,702248,5984
3486237938,40,702568,32,3486245648,40,702570,5984
3487416926,41,702887,32,3487425182,41,702890,5984
3488605526,42,703209,32,3488613130,42,703211,5984
3489782734,43,703527,32,3489790834,43,703530,5984
3490976234,44,703850,32,3490983754,44,703852,5984
3492150042,45,704168,32,3492157880,45,704170,5984
3493343484,46,704491,32,3493351508,46,704493,5984
3494533534,47,704813,32,3494541312,47,704815,5984
3495727434,48,705136,32,3495735170,48,705138,5984
3496921250,49,705459,32,3496929460,49,705461,6272
3498111078,50,705781,32,3498118740,50,705783,6272
3499303236,51,706103,32,3499310770,51,706105,6272
3500504260,52,706428,32,3500511676,52,706430,6272
3501690110,53,706749,32,3501697966,53,706751,6272
3502879282,54,707071,32,3502886292,54,707073,6272
3504073696,55,707394,32,3504080966,55,707396,6272
3505260546,56,707715,32,3505267470,56,707717,6272
3506453410,57,708038,32,3506460660,57,708040,6272
3507684012,58,708371,32,3507692148,58,708373,6272
3508893924,59,708698,32,3508901242,59,708700,6272
3510079168,60,709019,32,3510086336,60,709021,6272
3511268530,61,709341,32,3511275500,61,709343,6272
3512448530,62,709660,32,3512455520,62,709662,6272
3513630910,63,709980,32,3513637976,63,709982,6272
3514816442,64,710301,32,3514823110,64,710302,6272
3515997278,65,710620,32,3516004258,65,710622,6272
3517185626,66,710942,32,3517192772,66,710944,6272
3518374840,67,711263,32,3518382212,67,711265,6272
3519555130,68,711583,32,3519561798,68,711585,6272
3520734216,69,711902,32,3520741512,69,711904,6272
3521921230,70,712223,32,3521928102,70,712225,6272
2521578378,0,691499,32,2521587926,0,691502,7520
2522739956,1,691814,32,2522744840,1,691815,7520
2523933182,2,692136,32,2523937518,2,692138,7520
2525141666,3,692463,32,2525146346,3,692465,7520
2526331670,4,692785,32,2526336154,4,692787,7520
2527534906,5,693111,32,2527539106,5,693112,7520
2528724640,6,693433,32,2528728640,6,693434,7520
2529920548,7,693756,32,2529924744,7,693758,7520
