UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1468355650,62,734065,32,1468363532,62,734067,6240
1469551734,63,734389,32,1469560378,63,734391,5856
1470740700,64,734710,32,1470749438,64,734713,5984
1471938030,65,735034,32,1471946506,65,735037,5920
1473132208,66,735358,32,1473140776,66,735360,6080
1474402466,67,735701,32,1474412666,67,735704,6176
1475601352,68,736026,32,1475610250,68,736028,5952
1476796950,69,736349,32,1476805668,69,736351,6048
1478011618,70,736678,32,1478019984,70,736680,6144
1479308394,71,737029,32,1479318210,71,737031,6016
1480507986,72,737353,32,1480521518,72,737357,6016
1092654608,0,721979,32,1092666012,0,721982,6400
1093796488,1,722288,32,1093806182,1,722290,5696
1094961792,2,722603,32,1094971462,2,722606,5632
1096130688,3,722919,32,1096140656,3,722922,5504
1097284574,4,723232,32,1097294230,4,723234,5600
1098448286,5,723546,32,1098457576,5,723549,5824
1099604374,6,723859,32,1099612200,6,723861,6240
1100790592,7,724180,32,1100798212,7,724182,6432
1101958580,8,724496,32,1101966772,8,724498,6112
1103125694,9,724812,32,1103134996,9,724815,5600
1104280576,10,725124,32,1104289958,10,725127,5696
1105443350,11,725439,32,1105454140,11,725442,5280
1106638134,12,725762,32,1106649836,12,725766,5280
1107795146,13,726075,32,1107805524,13,726078,5408
1108953488,14,726389,32,1108962748,14,726391,5664
1110110356,15,726702,32,1110119290,15,726704,5664
1111275390,16,727017,32,1111284186,16,727019,5888
1112440486,17,727332,32,1112449604,17,727335,5728
1113607818,18,727648,32,1113615840,18,727650,6144
1114774814,19,727964,32,1114784178,19,727966,5760
1115944886,20,728280,32,1115954152,20,728283,5632
1117104734,21,728594,32,1117114042,21,728597,5728
1118271340,22,728910,32,1118279708,22,728912,5888
1119435218,23,729225,32,1119443050,23,729227,6304
1120601442,24,729540,32,1120610276,24,729543,5952
1121764880,25,729855,32,1121774164,25,729858,5824
1122933306,26,730171,32,1122942580,26,730174,5792
1124091580,27,730485,32,1124100642,27,730487,5760
1125261246,28,730801,32,1125269900,28,730803,5792
1126425680,29,731116,32,1126433032,29,731118,6528
1127601442,30,731434,32,1127608610,30,731436,6624
1128774900,31,731752,32,1128783210,31,731754,6112
1130260060,32,732153,32,1130300052,32,732164,6112
1132386862,33,732728,32,1132397830,33,732732,6272
1134053842,34,733180,32,1134063732,34,733183,6432
1135226216,35,733497,32,1135233206,35,733499,6784
1136400970,36,733815,32,1136408422,36,733817,6432
1137571426,37,734132,32,1137579738,37,734134,6336
1138739358,38,734448,32,1138747120,38,734450,6272
1139915326,39,734766,32,1139924808,39,734768,5728
1141093874,40,735085,32,1141102980,40,735087,5824
1142251876,41,735398,32,1142260868,41,735401,5760
1143411470,42,735712,32,1143421134,42,735714,5728
1144572558,43,736026,32,1144582246,43,736029,5664
1145797786,44,736351,32,1145807522,44,736354,5664
1146957490,45,736665,32,1146966282,45,736668,5952
1148121162,46,736980,32,1148130746,46,736983,5600
1149288786,47,737296,32,1149298604,47,737299,5920
1150457776,48,737612,32,1150466018,48,737614,6144
1151631806,49,737930,32,1151639574,49,737932,6432
1152804834,50,738247,32,1152813454,50,738250,6432
1153975032,51,738564,32,1153982452,51,738566,6464
1155144200,52,738880,32,1155150464,52,738882,6816
1156319810,53,739198,32,1156328150,53,739201,6208
1157484866,54,739513,32,1157492886,54,739516,6304
1158652050,55,739829,32,1158659570,55,739831,6272
1159820948,56,740145,32,1159829000,56,740148,6144
1161005386,57,740466,32,1161014328,57,740468,5920
1162174256,58,740782,32,1162182122,58,740784,6208
1163397700,59,741113,32,1163407562,59,741116,6048
1164558354,60,741427,32,1164567124,60,741430,5984
1165782264,61,741758,32,1165792110,61,741761,5824
1166937524,62,742071,32,1166946292,62,742073,6016
1168105450,63,742387,32,1168114414,63,742389,5728
1169262928,64,742700,32,1169272276,64,742703,5696
1170423492,65,743014,32,1170432938,65,743017,5536
1171576436,66,743326,32,1171585354,66,743329,5792
1172736958,67,743640,32,1172745970,67,743643,5792
1173896936,68,743954,32,1173905550,68,743956,5984
1175071568,69,744272,32,1175080078,69,744274,6208
1176247426,70,744590,32,1176255328,70,744592,6272
1177409060,71,744904,32,1177417388,71,744906,6144
1178574752,72,745220,32,1178589738,72,745224,5920
142830118,0,693694,32,142844674,0,693698,5920
143975622,1,694004,32,143985394,1,694006,5984
145151270,2,694322,32,145161216,2,694324,5792
146325116,3,694639,32,146335988,3,694642,5568
147549028,4,694970,32,147559664,4,694973,5824
148737550,5,695292,32,148748150,5,695295,5216
149891684,6,695604,32,149901654,6,695607,5856
151095022,7,695930,32,151105280,7,695933,5984
152282634,8,696251,32,152292686,8,696254,5920
153461894,9,696570,32,153471490,9,696573,5888
154658050,10,696894,32,154668780,10,696897,5664
155849668,11,697216,32,155859340,11,697219,6048
157026252,12,697535,32,157035660,12,697537,5792
158208714,13,697855,32,158218700,13,697857,5536
159388564,14,698174,32,159398462,14,698176,5824
160583342,15,698497,32,160594074,15,698500,5856
161891966,16,698851,32,161904382,16,698854,5792
163064742,17,699168,32,163074392,17,699171,5856
164261984,18,699492,32,164273188,18,699495,5408
165453576,19,699815,32,165465188,19,699818,5408
166655072,20,700140,32,166664516,20,700142,6080
167874218,21,700470,32,167884466,21,700472,6304
169086348,22,700798,32,169094702,22,700800,6304
170266194,23,701117,32,170273656,23,701119,6592
171455330,24,701438,32,171463506,24,701441,6528
172638468,25,701759,32,172646888,25,701761,6176
173819432,26,702078,32,173828180,26,702081,6240
175017964,27,702402,32,175028116,27,702405,5696
176221552,28,702728,32,176232422,28,702731,5472
177467884,29,703065,32,177478846,29,703068,5504
178638782,30,703382,32,178649424,30,703385,5504
179968524,31,703741,32,179987422,31,703747,6368
182070424,32,704309,32,182094454,32,704317,6496
184190250,33,704883,32,184203800,33,704888,6848
185407846,34,705214,32,185416882,34,705216,6592
186584054,35,705532,32,186591254,35,705534,6784
187762510,36,705851,32,187770326,36,705853,6528
188934680,37,706168,32,188942030,37,706170,6784
190115882,38,706487,32,190123564,38,706490,6624
191306666,39,706810,32,191314996,39,706812,6304
192547788,40,707145,32,192555474,40,707148,6528
193734788,41,707467,32,193741314,41,707468,6912
194928300,42,707789,32,194935266,42,707791,6720
196160220,43,708123,32,196170584,43,708126,6400
197383076,44,708454,32,197393336,44,708456,5664
198580380,45,708778,32,198590904,45,708780,5568
199765400,46,709098,32,199776420,46,709101,5568
200965610,47,709423,32,200976346,47,709426,5664
202301500,48,709784,32,202318142,48,709789,5440
203486842,49,710105,32,203499226,49,710109,4992
204654254,50,710421,32,204665232,50,710424,5216
205819968,51,710736,32,205829344,51,710739,5792
207043934,52,711067,32,207055008,52,711071,5856
208229362,53,711388,32,208239004,53,711391,5856
209421402,54,711711,32,209430066,54,711713,6080
210604864,55,712031,32,210613568,55,712033,6240
211794934,56,712353,32,211803314,56,712355,6496
212982518,57,712674,32,212990318,57,712676,6528
214242622,58,713015,32,214252148,58,713018,6624
215438832,59,713339,32,215448858,59,713342,6048
216610274,60,713656,32,216619704,60,713658,5952
217796860,61,713977,32,217805282,61,713979,6208
218989524,62,714299,32,218999268,62,714302,6048
220186990,63,714623,32,220196094,63,714626,6112
221476570,64,714972,32,221488198,64,714976,5888
222653424,65,715291,32,222663552,65,715294,5728
223827090,66,715608,32,223836024,66,715611,6112
225011090,67,715929,32,225020522,67,715931,6016
226192926,68,716248,32,226201662,68,716251,6016
227381090,69,716570,32,227390180,69,716573,6048
228554730,70,716887,32,228565068,70,716890,5792
229752512,71,717212,32,229762604,71,717214,5728
230924910,72,717529,32,230933618,72,717531,6112
3125465156,0,693977,32,3125476958,0,693981,6624
3126618674,1,694289,32,3126625504,1,694291,6976
3127812522,2,694612,32,3127818642,2,694614,7072
3129013474,3,694937,32,3129022836,3,694940,6304
3130194592,4,695257,32,3130203476,4,695259,6144
3131384812,5,695579,32,3131394208,5,695582,5856
3132560234,6,695897,32,3132571436,6,695900,5760
3133782416,7,696228,32,3133792108,7,696230,5856
3134962028,8,696547,32,3134972388,8,696550,5696
3136150448,9,696868,32,3136161494,9,696871,5568
3137436394,10,697216,32,3137449250,10,697220,5632
3138616714,11,697536,32,3138626858,11,697538,5760
3139791038,12,697853,32,3139802124,12,697856,5408
3140958064,13,698169,32,3140968200,13,698172,5440
3142145788,14,698490,32,3142157088,14,698493,5536
3143504064,15,698857,32,3143519766,15,698862,5696
3144680160,16,699176,32,3144691236,16,699179,5344
3145855558,17,699494,32,3145866500,17,699497,5344
3147038702,18,699814,32,3147048872,18,699817,5760
3148262372,19,700145,32,3148271726,19,700148,5856
3149428800,20,700461,32,3149436998,20,700463,6176
3150619274,21,700783,32,3150627932,21,700785,6144
3151807598,22,701105,32,3151816990,22,701107,5856
3152995870,23,701426,32,3153006058,23,701429,5344
3154169166,24,701744,32,3154179966,24,701746,5888
3155360732,25,702066,32,3155370338,25,702069,5952
3156539000,26,702385,32,3156548360,26,702387,6336
3157718264,27,702704,32,3157728082,27,702706,5728
3158894272,28,703022,32,3158904798,28,703025,5376
3160090600,29,703346,32,3160101004,29,703349,5664
3161262012,30,703663,32,3161272000,30,703665,5984
3162654670,31,704039,32,3162681700,31,704046,5920
3164833738,32,704628,32,3164858170,32,704635,5696
3166890236,33,705185,32,3166906122,33,705190,5888
3169196814,34,705809,32,3169213424,34,705814,6048
3171594486,35,706458,32,3171605966,35,706461,6368
3174020496,36,707114,32,3174032580,36,707118,6176
3176408496,37,707761,32,3176422742,37,707765,5728
3178865346,38,708425,32,3178878808,38,708429,5952
3181218130,39,709062,32,3181232088,39,709066,5888
3183595356,40,709705,32,3183608334,40,709709,5856
3185956710,41,710344,32,3185969734,41,710348,6240
3188280274,42,710973,32,3188292708,42,710976,5952
3190595072,43,711599,32,3190609258,43,711603,5696
3192954126,44,712237,32,3192967818,44,712241,5600
3195275118,45,712865,32,3195287590,45,712869,6016
3197600958,46,713494,32,3197613244,46,713498,5952
3199943284,47,714128,32,3199954884,47,714131,6528
3202358960,48,714782,32,3202373860,48,714786,6048
3204768926,49,715433,32,3204786948,49,715439,6048
3206770492,50,715975,32,3206782228,50,715979,5984
3208147606,51,716332,32,3208192764,51,716341,6048
3209517230,52,716686,32,3209525532,52,716688,6528
3210861462,53,717035,32,3210869822,53,717038,6400
3212201360,54,717383,32,3212211114,54,717385,5760
3213530252,55,717727,32,3213540696,55,717730,5536
3214824068,56,718066,32,3214834484,56,718069,5440
3216149266,57,718410,32,3216157444,57,718412,6432
3217506082,58,718761,32,3217514410,58,718764,6432
3218854216,59,719113,32,3218863162,59,719115,6112
3220212338,60,719466,32,3220220152,60,719468,6368
3221572616,61,719820,32,3221581974,61,719822,5856
3222895336,62,720166,32,3222905266,62,720169,5664
3224240420,63,720515,32,3224250090,63,720518,5856
3225585866,64,720865,32,3225595350,64,720868,5664
3226860966,65,721202,32,3226870082,65,721204,5984
3228024666,66,721516,32,3228033238,66,721519,6016
3229538544,67,721910,32,3229553468,67,721914,6080
3231022302,68,722298,32,3231032622,68,722301,6208
3232400344,69,722654,32,3232409784,69,722657,5952
3233755598,70,723006,32,3233764358,70,723009,6112
3235077870,71,723352,32,3235086550,71,723354,6272
3236366366,72,723692,32,3236379170,72,723695,6400
2818877490,0,688047,32,2818892626,0,688051,5600
2820013600,1,688355,32,2820023498,1,688357,5696
2821179864,2,688670,32,2821188936,2,688673,5856
2822340812,3,688984,32,2822349792,3,688987,5920
2823501070,4,689298,32,2823511026,4,689301,5696
2824665044,5,689613,32,2824673922,5,689616,6048
2825827396,6,689928,32,2825835804,6,689930,5952
2826987776,7,690242,32,2826996270,7,690244,5888
2828145590,8,690555,32,2828153794,8,690557,6016
2829315176,9,690871,32,2829324258,9,690874,5760
2830494394,10,691190,32,2830503938,10,691193,5664
2831709034,11,691519,32,2831719340,11,691522,5824
2832869276,12,691833,32,2832877482,12,691835,5984
2834032968,13,692148,32,2834041756,13,692150,5952
2835194286,14,692462,32,2835202326,14,692464,6176
2836359252,15,692777,32,2836368276,15,692780,5792
2837518232,16,693091,32,2837528140,16,693094,5472
2838951522,17,693428,32,2838962786,17,693431,5792
2840119534,18,693744,32,2840129460,18,693747,5440
2841286026,19,694060,32,2841296008,19,694063,5536
2842444628,20,694373,32,2842454450,20,694376,5568
2843601274,21,694686,32,2843611336,21,694689,5504
2844756226,22,694999,32,2844765558,22,695001,5760
2845931990,23,695317,32,2845940432,23,695319,5920
2847099344,24,695633,32,2847106854,24,695635,6400
2848268182,25,695949,32,2848276748,25,695951,5984
2849434048,26,696264,32,2849443276,26,696267,5728
2850597176,27,696579,32,2850606662,27,696582,5600
2851757558,28,696893,32,2851766490,28,696896,5792
2852918104,29,697207,32,2852927674,29,697210,5504
2854072562,30,697519,32,2854081716,30,697522,5664
2855230526,31,697833,32,2855240980,31,697836,5248
2856595254,32,698201,32,2856613378,32,698207,5056
2857839278,33,698538,32,2857851482,33,698542,4736
2859016096,34,698857,32,2859026826,34,698860,5280
2860233858,35,699186,32,2860244082,35,699189,5440
2861394248,36,699500,32,2861403960,36,699503,5536
2862558972,37,699816,32,2862568964,37,699818,5472
2863719988,38,700130,32,2863729984,38,700132,5472
2864882354,39,700444,32,2864891204,39,700447,5792
2866049972,40,700760,32,2866057914,40,700762,6176
2867216836,41,701076,32,2867225252,41,701078,6048
2868389040,42,701393,32,2868397104,42,701395,6272
2869560810,43,701710,32,2869568144,43,701712,6528
2870749342,44,702032,32,2870757864,44,702034,6240
2871999548,45,702370,32,2872009308,45,702372,6016
2873181412,46,702690,32,2873189262,46,702692,6304
2874364374,47,703010,32,2874371860,47,703012,6368
2875569136,48,703336,32,2875577926,48,703338,6240
2876735582,49,703651,32,2876743620,49,703653,6208
2877898520,50,703966,32,2877907942,50,703968,5824
2879055214,51,704279,32,2879063510,51,704281,6144
2880224544,52,704595,32,2880231964,52,704597,6464
2881391096,53,704911,32,2881398770,53,704913,6304
2882565196,54,705228,32,2882574010,54,705231,5760
2883727466,55,705543,32,2883736414,55,705545,5760
2884894600,56,705859,32,2884902870,56,705861,5856
2886065868,57,706176,32,2886075018,57,706178,6016
2887231936,58,706491,32,2887239982,58,706493,6112
2888433950,59,706816,32,2888443622,59,706819,6048
2889609688,60,707134,32,2889619674,60,707137,5760
2890776352,61,707450,32,2890785654,61,707453,5792
2891930292,62,707762,32,2891938842,62,707765,6080
2893102582,63,708079,32,2893110882,63,708082,6208
2894266416,64,708394,32,2894275020,64,708397,6048
2895426428,65,708708,32,2895436076,65,708711,5728
2896584368,66,709022,32,2896593840,66,709024,5760
2897747744,67,709336,32,2897756426,67,709339,5824
2898915994,68,709652,32,2898924094,68,709655,6144
2900082928,69,709968,32,2900089576,69,709970,6752
2901258416,70,710286,32,2901267064,70,710289,6080
2902420450,71,710601,32,2902428912,71,710603,6080
2903580710,72,710915,32,2903596154,72,710919,5984
2904758912,73,711233,32,2904768998,73,711236,5472
2905918078,74,711547,32,2905929024,74,711550,5184
1945464732,0,687402,32,1945477296,0,687406,6336
1946647986,1,687723,32,1946657504,1,687725,5824
1947848238,2,688047,32,1947856664,2,688050,6016
1949046982,3,688372,32,1949055936,3,688374,5824
1950248598,4,688697,32,1950258054,4,688699,5696
1951464912,5,689026,32,1951472404,5,689028,6528
1952677526,6,689354,32,1952685404,6,689356,6240
1953878634,7,689679,32,1953886704,7,689681,6176
1955074052,8,690002,32,1955082086,8,690005,6304
1956279924,9,690329,32,1956287588,9,690331,6464
1957489800,10,690656,32,1957497174,10,690658,6496
1958695674,11,690982,32,1958703274,11,690984,6496
1959905096,12,691309,32,1959912726,12,691312,6336
1961110014,13,691635,32,1961117500,13,691638,6400
1962321092,14,691963,32,1962328374,14,691965,6368
1963524252,15,692289,32,1963533170,15,692291,5952
1964729096,16,692615,32,1964737988,16,692617,5760
1966014162,17,692962,32,1966024984,17,692965,5824
1967223118,18,693289,32,1967230374,18,693291,6432
1968434656,19,693617,32,1968442830,19,693619,6080
1969636174,20,693942,32,1969645030,20,693945,5856
1970837310,21,694267,32,1970847256,21,694270,5536
1972028838,22,694590,32,1972037712,22,694592,5728
1973223986,23,694913,32,1973233234,23,694916,5696
1974416878,24,695236,32,1974426338,24,695238,5920
1975636834,25,695566,32,1975645350,25,695568,6016
1976841110,26,695892,32,1976848782,26,695894,6304
1978047286,27,696218,32,1978055040,27,696220,6368
1979253532,28,696544,32,1979261352,28,696547,6368
1980466616,29,696873,32,1980475728,29,696875,5888
1981666714,30,697197,32,1981675080,30,697200,6016
1983017308,31,697563,32,1983032034,31,697567,6048
1984302300,32,697910,32,1984310702,32,697913,6720
1985550638,33,698248,32,1985558878,33,698250,6400
1986773328,34,698579,32,1986781714,34,698581,6112
1987984424,35,698907,32,1987992852,35,698909,6176
1989194366,36,699234,32,1989203840,36,699237,5696
1990416204,37,699565,32,1990425300,37,699567,5888
1991633370,38,699894,32,1991641800,38,699896,6176
1992850280,39,700223,32,1992857844,39,700225,6464
1994068102,40,700553,32,1994076258,40,700555,6176
1995299810,41,700886,32,1995307960,41,700888,6272
1996507534,42,701213,32,1996515742,42,701215,6144
1997711472,43,701538,32,1997721320,43,701541,6016
1998921052,44,701866,32,1998928864,44,701868,6304
2000129356,45,702193,32,2000137030,45,702195,6400
2001344848,46,702522,32,2001352978,46,702524,6464
2002556450,47,702849,32,2002564386,47,702852,6336
2003767278,48,703177,32,2003774428,48,703179,6528
2004979990,49,703505,32,2004987772,49,703507,6464
2006190438,50,703833,32,2006201958,50,703836,6016
2007398146,51,704159,32,2007407368,51,704162,5760
2008598348,52,704484,32,2008606988,52,704486,5824
2009826192,53,704816,32,2009835560,53,704819,5760
2011029662,54,705142,32,2011038300,54,705144,5984
2012240040,55,705469,32,2012249802,55,705472,5440
2013433610,56,705792,32,2013443356,56,705795,5312
2014713378,57,706138,32,2014726064,57,706142,5152
2015904780,58,706461,32,2015915122,58,706464,5344
2017093354,59,706782,32,2017103364,59,706785,5376
2018287650,60,707106,32,2018297060,60,707108,5536
2019483530,61,707429,32,2019493986,61,707432,5440
2020670382,62,707750,32,2020679808,62,707753,5472
2021862380,63,708073,32,2021871722,63,708075,5632
2023051598,64,708395,32,2023060654,64,708397,5408
2024258100,65,708721,32,2024266904,65,708723,5760
2025520112,66,709062,32,2025529280,66,709065,5856
2026719250,67,709387,32,2026727898,67,709389,5952
2027918280,68,709711,32,2027926742,68,709714,6080
2029120350,69,710037,32,2029128866,69,710039,6112
2030326320,70,710363,32,2030335288,70,710365,5888
732587474,0,692976,32,732601214,0,692980,5888
733727536,1,693285,32,733736546,1,693287,6112
734896684,2,693601,32,734904992,2,693604,6208
736070668,3,693919,32,736078884,3,693921,6272
737242752,4,694236,32,737252392,4,694239,5632
738406024,5,694551,32,738414436,5,694553,6272
739574364,6,694867,32,739582502,6,694869,6272
740741524,7,695183,32,740749642,7,695185,6336
741908732,8,695498,32,741916934,8,695501,6304
743079636,9,695815,32,743088028,9,695818,6144
744246880,10,696131,32,744255738,10,696134,5952
745427874,11,696451,32,745437414,11,696453,5856
746596182,12,696767,32,746604990,12,696769,6080
747763272,13,697082,32,747771928,13,697085,6016
748938348,14,697400,32,748947660,14,697403,5856
750096020,15,697714,32,750104022,15,697716,6272
751262942,16,698029,32,751272166,16,698032,6272
752435644,17,698347,32,752443744,17,698349,6304
753607718,18,698664,32,753615154,18,698666,6496
754779794,19,698981,32,754788128,19,698983,6080
755943016,20,699296,32,755952268,20,699298,6240
757109956,21,699611,32,757117942,21,699614,6304
758278946,22,699928,32,758286914,22,699930,6240
759451294,23,700245,32,759459492,23,700247,6272
760636348,24,700565,32,760645596,24,700568,5920
761800568,25,700880,32,761809538,25,700883,5952
763034072,26,701214,32,763043676,26,701217,6112
764202244,27,701530,32,764210412,27,701533,6176
765364932,28,701845,32,765372810,28,701847,6336
766535358,29,702162,32,766543330,29,702164,6368
767708586,30,702479,32,767717952,30,702482,5728
768867120,31,702792,32,768876466,31,702795,5792
770107990,32,703128,32,770123092,32,703132,5792
771406530,33,703479,32,771417926,33,703483,6176
772636748,34,703812,32,772647758,34,703815,5728
774565404,35,704334,32,774579164,35,704338,5600
776901026,36,704966,32,776915558,36,704970,5632
779218812,37,705593,32,779232438,37,705597,5536
781531972,38,706219,32,781546568,38,706223,5568
783844456,39,706845,32,783858432,39,706849,5600
786162640,40,707472,32,786177154,40,707476,5536
788485096,41,708100,32,788497180,41,708104,6080
790821872,42,708732,32,790833062,42,708736,6304
793150360,43,709362,32,793163512,43,709366,5760
795475240,44,709991,32,795488130,44,709995,5856
797797654,45,710620,32,797812538,45,710624,5344
800105366,46,711244,32,800119408,46,711248,5440
802047968,47,711770,32,802058570,47,711773,5760
803207634,48,712084,32,803217844,48,712086,5472
804360116,49,712395,32,804379608,49,712401,5792
805531402,50,712712,32,805540394,50,712715,5824
