UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2423079652,54,35196,32,2423089822,54,35198,6208
2424632734,55,35606,32,2424643806,55,35609,6368
2425823726,56,35929,32,2425831652,56,35931,6368
2426999702,57,36247,32,2427009046,57,36249,5728
2428186400,58,36568,32,2428195302,58,36570,5760
2429361130,59,36886,32,2429369754,59,36888,5728
2430533764,60,37203,32,2430541808,60,37205,5920
2431720760,61,37524,32,2431728884,61,37526,5824
2432892658,62,37841,32,2432900304,62,37843,6272
2434080852,63,38163,32,2434089302,63,38165,6272
2435268236,64,38484,32,2435276384,64,38486,6144
2436472600,65,38810,32,2436481092,65,38812,6112
2437660776,66,39131,32,2437670298,66,39134,5536
2438924530,67,39473,32,2438933656,67,39476,5536
2440094670,68,39790,32,2440103814,68,39792,5440
2441277586,69,40110,32,2441288708,69,40113,5216
2442571328,70,40460,32,2442585532,70,40464,5248
2443748204,71,40778,32,2443757720,71,40781,5216
2444943262,72,41102,32,2444953048,72,41104,5216
2446133980,73,41424,32,2446143066,73,41426,5664
2447312586,74,41743,32,2447320430,74,41745,6016
1084055764,0,1669,32,1084084992,0,1677,6272
1087697976,1,2655,32,1087724640,1,2662,6112
1091331992,2,3638,32,1091357034,2,3645,6208
1094925274,3,4610,32,1094950760,3,4617,5920
1098543216,4,5589,32,1098567912,4,5596,5920
1102213214,5,6582,32,1102236756,5,6588,6304
1105847736,6,7565,32,1105870726,6,7572,6208
1108952078,7,8405,32,1108968612,7,8410,6400
1111670472,8,9141,32,1111690896,8,9146,6400
1114457618,9,9895,32,1114477106,9,9900,5952
1117311882,10,10667,32,1117332608,10,10673,6176
1120140758,11,11432,32,1120168248,11,11440,5696
1125060986,12,12762,32,1125093136,12,12773,5664
1127914320,13,13536,32,1127934420,13,13541,5248
1130143650,14,14139,32,1130160182,14,14144,5664
1132310162,15,14725,32,1132325602,15,14730,5824
1134475712,16,15311,32,1134491890,16,15316,5824
1136654364,17,15901,32,1136667892,17,15904,6432
1138843646,18,16493,32,1138855546,18,16496,6528
1141132170,19,17112,32,1141146426,19,17116,6208
1143294564,20,17697,32,1143308186,20,17701,6080
1145345840,21,18252,32,1145359138,21,18256,5792
1147150082,22,18740,32,1147162308,22,18744,5856
1148960644,23,19230,32,1148974164,23,19234,5632
1150775490,24,19721,32,1150787906,24,19725,5984
1152576458,25,20209,32,1152587376,25,20212,6400
1154394466,26,20701,32,1154405610,26,20704,6176
1156317218,27,21221,32,1156331866,27,21225,6016
1158150636,28,21717,32,1158163542,28,21720,5952
1160037932,29,22227,32,1160050858,29,22231,6048
1161851888,30,22718,32,1161863568,30,22722,6048
1163561172,31,23181,32,1163572154,31,23184,5824
1165119858,32,23603,32,1165130492,32,23605,5760
1166664316,33,24020,32,1166676842,33,24024,5472
1168209082,34,24438,32,1168220162,34,24441,5632
1169814328,35,24873,32,1169825944,35,24876,5952
1171398722,36,25301,32,1171409964,36,25304,6336
1172988760,37,25731,32,1172999580,37,25735,6144
1174669362,38,26186,32,1174683376,38,26190,5696
1176243136,39,26612,32,1176254028,39,26615,6016
1177787186,40,27030,32,1177797830,40,27033,5952
1179719260,41,27552,32,1179736006,41,27557,6336
1181394212,42,28006,32,1181403250,42,28008,6432
1182761720,43,28376,32,1182770610,43,28378,6240
1184152990,44,28752,32,1184161150,44,28754,6432
1185537504,45,29127,32,1185546046,45,29129,6464
1186939354,46,29506,32,1186948276,46,29509,6368
1188298472,47,29874,32,1188307186,47,29876,6240
1189754968,48,30268,32,1189763528,48,30270,6528
1191133846,49,30641,32,1191141736,49,30643,6656
1192514966,50,31015,32,1192522586,50,31017,6720
1193888162,51,31386,32,1193895102,51,31388,6880
1195276338,52,31762,32,1195284034,52,31764,6688
1196657600,53,32135,32,1196667172,53,32138,6080
1198044964,54,32511,32,1198054214,54,32513,6240
1199496360,55,32903,32,1199506396,55,32906,5952
1200760356,56,33246,32,1200768764,56,33248,5984
1201968342,57,33572,32,1201977834,57,33575,5536
1203180646,58,33900,32,1203189778,58,33903,5920
1204448734,59,34243,32,1204457206,59,34246,5920
1205659370,60,34571,32,1205668004,60,34573,5888
1206915442,61,34911,32,1206925190,61,34914,5664
1208148592,62,35244,32,1208157286,62,35247,5920
1209385344,63,35579,32,1209393960,63,35582,5984
1210635352,64,35917,32,1210644726,64,35920,6208
1211877956,65,36253,32,1211885760,65,36256,5984
1213096868,66,36583,32,1213105856,66,36586,6144
1214313594,67,36913,32,1214323100,67,36915,5792
1215523518,68,37240,32,1215533326,68,37243,5536
1216751212,69,37572,32,1216761026,69,37575,5440
1217973902,70,37903,32,1217982522,70,37905,5600
1219294212,71,38260,32,1219302934,71,38263,5792
1220463478,72,38576,32,1220471272,72,38579,5920
4064103170,0,887,32,4064114816,0,891,5632
4065271444,1,1203,32,4065280636,1,1206,5696
4066476076,2,1529,32,4066484020,2,1532,6112
4067676674,3,1854,32,4067684138,3,1856,6208
4068877628,4,2179,32,4068884780,4,2181,6176
4070074018,5,2503,32,4070081564,5,2505,6144
4071273622,6,2827,32,4071280706,6,2829,6112
4072501768,7,3160,32,4072509772,7,3162,6048
4073856736,8,3516,32,4073865062,8,3518,5920
4075124396,9,3859,32,4075133206,9,3861,5760
4076320622,10,4183,32,4076328450,10,4185,5856
4077527272,11,4509,32,4077535122,11,4511,5696
4078720114,12,4832,32,4078728644,12,4834,5504
4079914876,13,5155,32,4079923470,13,5158,5568
4081248154,14,5510,32,4081257376,14,5512,5632
4082503948,15,5845,32,4082512842,15,5848,5824
4083778606,16,6186,32,4083787748,16,6188,5536
4085041980,17,6524,32,4085051576,17,6526,5504
4086241360,18,6848,32,4086248268,18,6850,6400
4087480434,19,7183,32,4087489012,19,7186,5856
4088684738,20,7509,32,4088693084,20,7512,5632
4089881806,21,7833,32,4089889914,21,7835,5632
4091155972,22,8173,32,4091164360,22,8175,5824
4092403924,23,8510,32,4092415982,23,8514,5856
4093606110,24,8836,32,4093613140,24,8837,6208
4094814496,25,9162,32,4094821262,25,9164,6400
4096024118,26,9490,32,4096031566,26,9492,6080
4097230400,27,9816,32,4097237492,27,9818,6240
4098438896,28,10143,32,4098446268,28,10145,6208
4099647700,29,10470,32,4099655084,29,10472,6176
4100884464,30,10805,32,4100894532,30,10808,5824
4102818888,31,11328,32,4102834516,31,11332,5952
4105008728,32,11906,32,4105019520,32,11909,5984
4106232258,33,12237,32,4106239650,33,12239,6112
4107557230,34,12588,32,4107565646,34,12591,5760
4108825946,35,12927,32,4108834462,35,12929,5856
4110031804,36,13253,32,4110041336,36,13256,5120
4111304174,37,13598,32,4111315398,37,13601,4736
4112494586,38,13920,32,4112503338,38,13922,5440
4113696032,39,14245,32,4113704426,39,14247,5600
4114894446,40,14569,32,4114902898,40,14571,5760
4116169106,41,14914,32,4116177434,41,14916,5888
4117379080,42,15241,32,4117386772,42,15243,5984
4118582010,43,15567,32,4118589490,43,15569,5952
4119793898,44,15895,32,4119800996,44,15897,6112
4120998772,45,16221,32,4121005766,45,16223,6272
4122209114,46,16548,32,4122215962,46,16550,6144
4123409228,47,16873,32,4123416150,47,16875,6304
4124622268,48,17201,32,4124629034,48,17203,6304
4125960906,49,17554,32,4125968710,49,17557,6208
4127227304,50,17891,32,4127234886,50,17893,6240
4128433376,51,18217,32,4128440592,51,18219,6144
4129644218,52,18545,32,4129650872,52,18546,6208
4130883408,53,18879,32,4130891224,53,18882,6176
4132250116,54,19244,32,4132256900,54,19246,6528
4133460406,55,19572,32,4133466740,55,19574,6560
4134906370,56,19959,32,4134914422,56,19961,6272
4136115346,57,20286,32,4136122718,57,20288,6240
4137320824,58,20612,32,4137327950,58,20614,6208
4138518266,59,20936,32,4138526138,59,20938,5920
4139726630,60,21263,32,4139733376,60,21265,6304
4140929134,61,21588,32,4140936204,61,21590,6240
4142134334,62,21914,32,4142142140,62,21917,5888
4143333868,63,22239,32,4143341026,63,22241,6272
4144537470,64,22565,32,4144544918,64,22567,6016
4145766726,65,22897,32,4145775094,65,22900,5824
4146960830,66,23220,32,4146968668,66,23222,5856
4148163998,67,23546,32,4148171348,67,23548,6208
4149368872,68,23872,32,4149376064,68,23874,6208
4150573816,69,24198,32,4150581088,69,24200,6176
4151776886,70,24523,32,4151784344,70,24525,6080
4153036726,71,24864,32,4153044888,71,24866,5952
4154243366,72,25191,32,4154252170,72,25193,5408
