UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2179460620,48,16502,32,2179472366,48,16505,5472
2180620662,49,16816,32,2180631300,49,16819,5792
2181780484,50,17129,32,2181791202,50,17132,5824
2182958466,51,17448,32,2182968546,51,17451,6048
2184129850,52,17765,32,2184138056,52,17767,6592
2185306696,53,18084,32,2185315730,53,18086,6336
2186476596,54,18400,32,2186485958,54,18403,6208
2187699022,55,18731,32,2187708150,55,18733,6368
2188867584,56,19047,32,2188877366,56,19050,6368
2190037140,57,19363,32,2190049656,57,19367,5728
2191270386,58,19697,32,2191282282,58,19700,5760
2192429436,59,20011,32,2192440598,59,20014,5728
2193589542,60,20325,32,2193599974,60,20327,5920
2194748952,61,20638,32,2194759436,61,20641,5824
2195910574,62,20953,32,2195919468,62,20955,6272
2197072840,63,21267,32,2197081812,63,21270,6272
2198237178,64,21582,32,2198247310,64,21585,6144
2199404796,65,21898,32,2199414500,65,21901,6112
2200574542,66,22214,32,2200586682,66,22218,5536
2201779806,67,22541,32,2201792570,67,22544,5536
2202959316,68,22860,32,2202972508,68,22863,5440
2204242610,69,23207,32,2204257924,69,23211,5216
2205423818,70,23526,32,2205436672,70,23530,5248
2206583052,71,23840,32,2206595558,71,23844,5216
2207740890,72,24153,32,2207753760,72,24157,5216
2208892634,73,24465,32,2208903548,73,24468,5664
2210053346,74,24779,32,2210063132,74,24782,6016
909578356,0,1378,32,909605732,0,1386,6272
912196296,1,2087,32,912220876,1,2093,6112
914879878,2,2813,32,914902180,2,2819,6208
917566808,3,3540,32,917591676,3,3546,5920
920255430,4,4267,32,920280294,4,4274,5920
922974824,5,5003,32,922994922,5,5008,6304
925133122,6,5587,32,925151260,6,5592,6208
927281100,7,6168,32,927297678,7,6173,6400
929437566,8,6751,32,929453862,8,6756,6400
931601600,9,7337,32,931620586,9,7342,5952
933747018,10,7917,32,933764034,10,7922,6176
935899032,11,8500,32,935920096,11,8505,5696
938061522,12,9085,32,938082336,12,9090,5664
940207200,13,9665,32,940231162,13,9672,5248
942190600,14,10202,32,942208728,14,10207,5664
943979932,15,10686,32,943996622,15,10691,5824
946709298,16,11423,32,946749090,16,11435,5824
948866958,17,12008,32,948883406,17,12013,6432
950691502,18,12502,32,950705330,18,12506,6528
952563668,19,13009,32,952579020,19,13013,6208
954366684,20,13496,32,954381652,20,13501,6080
956173076,21,13985,32,956190026,21,13990,5792
957963792,22,14470,32,957980094,22,14474,5856
959762986,23,14956,32,959777992,23,14961,5632
961297866,24,15372,32,961311238,24,15375,5984
962844954,25,15790,32,962857178,25,15794,6400
964402086,26,16212,32,964414702,26,16215,6176
965947498,27,16630,32,965961458,27,16634,6016
967531600,28,17058,32,967545436,28,17062,5952
969081076,29,17478,32,969094654,29,17481,6048
970630898,30,17897,32,970643386,30,17900,6048
972159450,31,18311,32,972173602,31,18314,5824
973703426,32,18728,32,973717160,32,18732,5760
975242506,33,19145,32,975257668,33,19149,5472
976785404,34,19562,32,976799588,34,19566,5632
978325310,35,19979,32,978337142,35,19982,5952
979680988,36,20346,32,979691136,36,20348,6336
981046644,37,20715,32,981057346,37,20718,6144
982437216,38,21091,32,982449816,38,21095,5696
983782636,39,21455,32,983794566,39,21459,6016
985185986,40,21835,32,985197962,40,21838,5952
986533076,41,22200,32,986543648,41,22202,6336
987889440,42,22566,32,987899364,42,22569,6432
989244218,43,22933,32,989255210,43,22936,6240
990601910,44,23300,32,990611366,44,23303,6432
991950160,45,23665,32,991960274,45,23668,6464
993306332,46,24032,32,993316692,46,24035,6368
994653160,47,24396,32,994664314,47,24400,6240
996005084,48,24762,32,996014806,48,24765,6528
997302420,49,25113,32,997311202,49,25116,6656
998511880,50,25441,32,998520200,50,25443,6720
999721830,51,25768,32,999729344,51,25770,6880
1001002604,52,26114,32,1001011648,52,26117,6688
1002214714,53,26442,32,1002226066,53,26446,6080
1003412192,54,26766,32,1003421758,54,26769,6240
1004617386,55,27093,32,1004628282,55,27095,5952
1005814670,56,27416,32,1005824838,56,27419,5984
1007017156,57,27742,32,1007029462,57,27745,5536
1008861148,58,28240,32,1008875870,58,28245,5920
1010065860,59,28567,32,1010076926,59,28570,5920
1011260312,60,28890,32,1011270678,60,28893,5888
1012489056,61,29222,32,1012501102,61,29226,5664
1013683790,62,29546,32,1013694276,62,29548,5920
1014877346,63,29868,32,1014888020,63,29871,5984
1016078438,64,30193,32,1016088386,64,30196,6208
1017279518,65,30518,32,1017290106,65,30521,5984
1018471126,66,30841,32,1018480988,66,30844,6144
1019672046,67,31166,32,1019683520,67,31169,5792
1020864412,68,31488,32,1020875928,68,31492,5536
1022063222,69,31813,32,1022075480,69,31816,5440
1023250842,70,32134,32,1023262588,70,32137,5600
1024437098,71,32455,32,1024447914,71,32458,5792
1025633902,72,32779,32,1025643986,72,32782,5920
3945567604,0,1148,32,3945588776,0,1154,5632
3948028956,1,1799,32,3948045444,1,1803,5696
3950354948,2,2428,32,3950368486,2,2432,6112
3952677666,3,3056,32,3952691358,3,3060,6208
3955030178,4,3693,32,3955043658,4,3697,6176
3957353960,5,4322,32,3957367980,5,4326,6144
3959746460,6,4963,32,3959760506,6,4967,6112
3962066836,7,5591,32,3962080276,7,5595,6048
3964387394,8,6219,32,3964401888,8,6223,5920
3966074914,9,6675,32,3966086268,9,6679,5760
3967242646,10,6991,32,3967253402,10,6994,5856
3968463800,11,7322,32,3968475138,11,7325,5696
3969621436,12,7635,32,3969633014,12,7638,5504
3970781490,13,7949,32,3970792460,13,7952,5568
3971933754,14,8261,32,3971944484,14,8264,5632
3973093682,15,8574,32,3973104266,15,8577,5824
3974315670,16,8905,32,3974327518,16,8908,5536
3975481734,17,9221,32,3975493654,17,9224,5504
3976642920,18,9535,32,3976651498,18,9537,6400
3977813060,19,9851,32,3977823658,19,9854,5856
3978977354,20,10166,32,3978988480,20,10169,5632
3980128150,21,10478,32,3980139384,21,10481,5632
3981282234,22,10790,32,3981292178,22,10793,5824
3982914978,23,11231,32,3982933276,23,11237,5856
3985019624,24,11801,32,3985035176,24,11805,6208
3986530406,25,12197,32,3986540868,25,12200,6400
3987823178,26,12537,32,3987833342,26,12540,6080
3989087286,27,12872,32,3989097176,27,12875,6240
3990252952,28,13187,32,3990262182,28,13190,6208
3991423212,29,13504,32,3991432718,29,13506,6176
3992655582,30,13837,32,3992666632,30,13840,5824
3993831916,31,14156,32,3993842084,31,14158,5952
3994995764,32,14470,32,3995005086,32,14473,5984
3996160454,33,14786,32,3996169896,33,14788,6112
3997328312,34,15102,32,3997338714,34,15104,5760
3998519284,35,15424,32,3998530140,35,15427,5856
3999687190,36,15740,32,3999699998,36,15743,5120
4000861526,37,16057,32,4000875378,37,16061,4736
4002009022,38,16368,32,4002020860,38,16371,5440
4003178684,39,16684,32,4003190292,39,16688,5600
4004346308,40,17000,32,4004356916,40,17003,5760
4005516618,41,17317,32,4005527436,41,17320,5888
4006678118,42,17631,32,4006688150,42,17634,5984
4007844830,43,17947,32,4007854670,43,17950,5952
4009023788,44,18266,32,4009033022,44,18268,6112
4010195780,45,18583,32,4010205252,45,18586,6272
4011484836,46,18919,32,4011494846,46,18922,6144
4012787046,47,19264,32,4012797426,47,19267,6304
4014504930,48,19713,32,4014521210,48,19718,6304
4016012764,49,20111,32,4016024052,49,20114,6208
4017243386,50,20440,32,4017253524,50,20443,6240
4018460496,51,20766,32,4018470552,51,20769,6144
4019694902,52,21096,32,4019704554,52,21098,6208
4020922278,53,21423,32,4020932670,53,21426,6176
4022176916,54,21759,32,4022185662,54,21761,6528
4023396634,55,22085,32,4023405462,55,22088,6560
4024624552,56,22413,32,4024633594,56,22415,6272
4025927004,57,22757,32,4025937396,57,22760,6240
4027098754,58,23074,32,4027107754,58,23077,6208
4028308456,59,23401,32,4028319088,59,23404,5920
4029483580,60,23719,32,4029492604,60,23722,6304
4030646232,61,24034,32,4030655482,61,24037,6240
4031812752,62,24350,32,4031823170,62,24352,5888
4033025830,63,24678,32,4033035818,63,24681,6272
4034196240,64,24994,32,4034206026,64,24997,6016
4035356622,65,25308,32,4035367458,65,25311,5824
4036515470,66,25622,32,4036526070,66,25625,5856
4037678682,67,25937,32,4037688168,67,25939,6208
4038842206,68,26252,32,4038851092,68,26254,6208
4040008748,69,26567,32,4040018106,69,26570,6176
4041265288,70,26900,32,4041275390,70,26902,6080
4042469066,71,27225,32,4042479838,71,27228,5952
4043744746,72,27565,32,4043757180,72,27569,5408
