UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2382524634,60,77870,32,2382533268,60,77872,14272
2385024970,61,78546,32,2385033908,61,78549,14144
2387518010,62,79221,32,2387527082,62,79223,14304
1344817104,0,3547,32,1344863712,0,3560,14368
1355845678,1,6531,32,1355889390,1,6544,14144
1367108226,2,9579,32,1367150936,2,9590,13984
1381078116,3,13358,32,1381146648,3,13377,13984
1394770954,4,17063,32,1394820154,4,17077,13888
1406094594,5,20127,32,1406135724,5,20138,14400
1417489996,6,23210,32,1417526238,6,23220,14496
1428773724,7,26263,32,1428808996,7,26273,14496
1440127134,8,29335,32,1440162920,8,29345,14496
1448719646,9,31660,32,1448745764,9,31667,14624
1456491212,10,33753,32,1456519376,10,33760,14400
1463423140,11,35628,32,1463443388,11,35634,14400
1469087772,12,37161,32,1469106766,12,37166,14400
1474833504,13,38716,32,1474852470,13,38721,14400
1480306486,14,40196,32,1480321796,14,40201,14400
1484853564,15,41427,32,1484868590,15,41431,14400
1489426906,16,42664,32,1489442728,16,42668,14496
1493977870,17,43895,32,1493992438,17,43899,14496
1498463402,18,45109,32,1498477044,18,45113,14272
1502398932,19,46174,32,1502414918,19,46178,14272
1506246130,20,47215,32,1506258768,20,47218,14528
1510073622,21,48250,32,1510087318,21,48254,14304
1513903792,22,49287,32,1513916528,22,49290,14304
1517530036,23,50268,32,1517541754,23,50271,14336
1520843808,24,51164,32,1520860052,24,51169,14336
1524149242,25,52058,32,1524161334,25,52062,14208
1527451520,26,52952,32,1527463050,26,52955,14208
1530736562,27,53841,32,1530747962,27,53844,14208
1534080870,28,54746,32,1534092526,28,54749,14208
1537032096,29,55544,32,1537042172,29,55547,14208
1539890458,30,56317,32,1539901364,30,56321,14048
1542756524,31,57093,32,1542768080,31,57096,13792
1545646752,32,57875,32,1545658326,32,57878,13952
1548560400,33,58663,32,1548572702,33,58667,13984
1551421720,34,59438,32,1551432434,34,59441,13984
1554192804,35,60187,32,1554201882,35,60190,14048
1556732928,36,60874,32,1556742132,36,60877,14048
1559300582,37,61569,32,1559309268,37,61572,14208
1561916702,38,62277,32,1561925784,38,62280,14464
1564499780,39,62976,32,1564508358,39,62978,14464
1567092024,40,63677,32,1567101090,40,63680,14368
1569636826,41,64366,32,1569644566,41,64368,14656
1572238948,42,65070,32,1572246478,42,65072,14784
1574724368,43,65742,32,1574732832,43,65745,14592
1577255850,44,66427,32,1577266064,44,66430,14496
1579806980,45,67117,32,1579815460,45,67120,14496
1582411654,46,67822,32,1582420400,46,67825,14176
1584892822,47,68493,32,1584902576,47,68496,14272
1587367306,48,69163,32,1587376224,48,69166,14208
1589851474,49,69835,32,1589861318,49,69838,14048
1592339432,50,70508,32,1592348940,50,70511,13984
1594851762,51,71188,32,1594860916,51,71191,14176
1597320522,52,71856,32,1597331096,52,71859,13984
1599800480,53,72527,32,1599809354,53,72530,13984
1602278844,54,73197,32,1602287884,54,73200,13984
1604752416,55,73867,32,1604761852,55,73870,13952
1607238772,56,74540,32,1607247936,56,74542,13952
1609741830,57,75217,32,1609750572,57,75219,14176
1612217044,58,75887,32,1612225592,58,75889,14208
1614745114,59,76571,32,1614754290,59,76573,14272
1617205712,60,77236,32,1617214412,60,77239,14272
1619685128,61,77907,32,1619694172,61,77910,14272
