UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1112858310,62,734117,32,1112865588,62,734119,14304
297431580,0,712694,32,297446912,0,712699,14368
299945242,1,713374,32,299955158,1,713377,14144
302540998,2,714077,32,302550208,2,714079,13984
305054274,3,714757,32,305062794,3,714759,13984
307563152,4,715435,32,307571506,4,715438,13888
310080332,5,716116,32,310088228,5,716119,14400
312659824,6,716814,32,312669406,6,716817,14496
315283264,7,717524,32,315291428,7,717527,14496
317820680,8,718211,32,317829024,8,718213,14496
320449868,9,718922,32,320458274,9,718925,14624
322979846,10,719607,32,322987466,10,719609,14400
325513238,11,720292,32,325521522,11,720294,14400
328101012,12,720992,32,328109456,12,720995,14400
330703828,13,721696,32,330712246,13,721699,14400
333244828,14,722384,32,333255550,14,722387,14400
337593480,15,723559,32,337613318,15,723566,14400
340193768,16,724264,32,340203698,16,724267,14496
342732132,17,724951,32,342740634,17,724953,14496
345314670,18,725650,32,345322510,18,725652,14272
347824244,19,726329,32,347831896,19,726331,14272
350336740,20,727008,32,350344400,20,727011,14528
352883468,21,727697,32,352894618,21,727701,14304
355447608,22,728391,32,355455392,22,728393,14304
357975178,23,729075,32,357983218,23,729077,14336
360683628,24,729808,32,360694486,24,729811,14336
363198128,25,730488,32,363205686,25,730490,14208
365687204,26,731162,32,365694676,26,731164,14208
368231454,27,731850,32,368240920,27,731853,14208
370779902,28,732539,32,370788886,28,732542,14208
373386328,29,733245,32,373395864,29,733247,14208
375928334,30,733932,32,375936108,30,733935,14048
378455358,31,734616,32,378463878,31,734619,13792
381049422,32,735318,32,381058968,32,735321,13952
383564706,33,735998,32,383572874,33,736001,13984
386063748,34,736675,32,386071996,34,736677,13984
388614420,35,737365,32,388622554,35,737367,14048
391836790,36,738236,32,391853636,36,738241,14048
394340824,37,738914,32,394349414,37,738917,14208
396870596,38,739599,32,396877990,38,739601,14464
399406210,39,740285,32,399414288,39,740287,14464
401945906,40,740972,32,401953344,40,740974,14368
404506110,41,741665,32,404513096,41,741667,14656
407063330,42,742357,32,407070994,42,742359,14784
409604140,43,743044,32,409611126,43,743046,14592
412127232,44,743727,32,412134752,44,743729,14496
414663654,45,744413,32,414672276,45,744415,14496
417223630,46,745105,32,417233390,46,745108,14176
419885954,47,745826,32,419897262,47,745829,14272
422428302,48,746514,32,422436876,48,746516,14208
424971378,49,747201,32,424979694,49,747204,14048
427487270,50,747882,32,427495476,50,747885,13984
429999238,51,748562,32,430007874,51,748565,14176
432560342,52,749255,32,432570196,52,749258,13984
435134442,53,749951,32,435143720,53,749954,13984
437693898,54,750644,32,437703764,54,750647,13984
440240494,55,751333,32,440249326,55,751336,13952
442751424,56,752012,32,442759982,56,752015,13952
445275152,57,752695,32,445283696,57,752698,14176
447878526,58,753400,32,447888940,58,753403,14208
450427064,59,754089,32,450435088,59,754091,14272
453024932,60,754792,32,453034460,60,754795,14272
455538706,61,755472,32,455546388,61,755474,14272
