UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2786553810,39,701709,32,2786562110,39,701711,6240
2787780446,40,702040,32,2787789766,40,702043,6304
2788944906,41,702356,32,2788953470,41,702358,5984
2790102622,42,702669,32,2790110822,42,702671,6144
2791288312,43,702990,32,2791296798,43,702992,6048
2792449344,44,703304,32,2792458826,44,703306,5664
2793606820,45,703617,32,2793615614,45,703619,5792
2794761968,46,703929,32,2794770830,46,703932,5824
2795917960,47,704242,32,2795926672,47,704245,5856
2797070974,48,704554,32,2797079482,48,704557,5856
2798224744,49,704866,32,2798233240,49,704869,5888
2799377504,50,705178,32,2799385336,50,705180,6304
2800543662,51,705494,32,2800551028,51,705496,6368
2801707078,52,705809,32,2801714226,52,705811,6464
2802880670,53,706126,32,2802888052,53,706128,6400
2804117710,54,706461,32,2804126132,54,706463,6240
2805278804,55,706775,32,2805287434,55,706777,6048
2806452516,56,707092,32,2806460262,56,707095,6176
2807614332,57,707407,32,2807622056,57,707409,6176
2808774012,58,707721,32,2808781776,58,707723,6080
2809994524,59,708051,32,2810005680,59,708054,6304
2811623576,60,708491,32,2811637448,60,708495,6208
2812877308,61,708831,32,2812887046,61,708833,5920
2814037032,62,709145,32,2814045718,62,709147,5952
2815194110,63,709458,32,2815202098,63,709460,6272
2816356820,64,709772,32,2816364120,64,709774,6336
2817523394,65,710088,32,2817530786,65,710090,6336
2818683402,66,710402,32,2818690598,66,710404,6336
2819846740,67,710716,32,2819854566,67,710719,6240
2821038076,68,711039,32,2821045764,68,711041,6144
2822197886,69,711353,32,2822206046,69,711355,6048
2823353450,70,711665,32,2823361120,70,711667,6048
2824503764,71,711976,32,2824511870,71,711979,6048
2825660616,72,712289,32,2825673212,72,712293,6048
1498640838,0,706400,32,1498654300,0,706404,5696
1499776530,1,706707,32,1499787420,1,706710,5344
1500939816,2,707022,32,1500954166,2,707026,5344
1502126686,3,707343,32,1502138000,3,707346,5344
1503277894,4,707655,32,1503287292,4,707657,5600
1504431826,5,707967,32,1504439942,5,707969,6208
1505597796,6,708282,32,1505606320,6,708285,6112
1506759974,7,708597,32,1506769562,7,708600,5760
1507921026,8,708911,32,1507930586,8,708914,5728
1509076384,9,709224,32,1509085480,9,709226,5792
1510247302,10,709540,32,1510255434,10,709543,6176
1511416634,11,709857,32,1511424810,11,709859,6176
1512600548,12,710177,32,1512608202,12,710179,6272
1513761420,13,710491,32,1513768538,13,710493,6752
1514930048,14,710807,32,1514936548,14,710809,6848
1516102340,15,711125,32,1516109942,15,711127,6496
1517270082,16,711441,32,1517277956,16,711443,6304
1518440024,17,711757,32,1518448400,17,711759,6080
1519600634,18,712071,32,1519607856,18,712073,6272
1520761416,19,712385,32,1520768900,19,712387,6272
1521921528,20,712699,32,1521929058,20,712701,6272
1523083898,21,713014,32,1523091942,21,713016,5984
1524247096,22,713328,32,1524255336,22,713331,6048
1525404306,23,713641,32,1525412886,23,713644,5920
1526575292,24,713958,32,1526583758,24,713961,5920
1527741450,25,714274,32,1527749974,25,714276,5888
1528905040,26,714589,32,1528913432,26,714591,5984
1530074692,27,714905,32,1530082360,27,714907,6464
1531252130,28,715224,32,1531259970,28,715226,6432
1532424740,29,715541,32,1532433006,29,715543,6112
1533591230,30,715856,32,1533599752,30,715859,6112
1534755810,31,716172,32,1534763836,31,716174,6112
1536019728,32,716513,32,1536029634,32,716516,6112
1537291492,33,716857,32,1537303456,33,716861,5984
1538519884,34,717190,32,1538528650,34,717192,5920
1540280314,35,717666,32,1540294550,35,717670,5824
1542547530,36,718280,32,1542560326,36,718283,5824
1544802462,37,718890,32,1544816188,37,718894,5696
1547043018,38,719496,32,1547055440,38,719499,5984
1548441266,39,719874,32,1548451238,39,719877,5952
1549598940,40,720188,32,1549607366,40,720190,6048
1550756478,41,720501,32,1550764882,41,720503,5952
1551913378,42,720814,32,1551921700,42,720816,5952
1553069872,43,721127,32,1553078922,43,721129,5696
1554223290,44,721439,32,1554232378,44,721441,5728
1555380842,45,721752,32,1555389660,45,721754,5824
1556558092,46,722070,32,1556567340,46,722073,5760
1557716078,47,722384,32,1557725112,47,722386,5824
1558875666,48,722697,32,1558884704,48,722700,5792
1560030046,49,723010,32,1560038794,49,723012,5792
1561186394,50,723323,32,1561194782,50,723325,5792
1562336378,51,723634,32,1562344808,51,723636,5856
1563488612,52,723946,32,1563496808,52,723948,5856
1564640990,53,724257,32,1564649334,53,724260,5856
1565804646,54,724572,32,1565812416,54,724574,6208
1566967876,55,724887,32,1566976102,55,724889,6112
1568129472,56,725201,32,1568137094,56,725203,6112
1569294200,57,725516,32,1569302192,57,725519,6112
1570504118,58,725844,32,1570515846,58,725847,6112
1571801938,59,726195,32,1571812292,59,726198,6112
1573020490,60,726525,32,1573029220,60,726527,6112
1574187914,61,726840,32,1574195772,61,726843,6144
1575345348,62,727154,32,1575353272,62,727156,6112
1576506254,63,727468,32,1576513812,63,727470,6272
1577670534,64,727783,32,1577679308,64,727785,5984
1578833728,65,728097,32,1578842098,65,728100,6080
1579992056,66,728411,32,1580000198,66,728413,6208
1581153448,67,728725,32,1581161898,67,728727,6048
1582320524,68,729041,32,1582329006,68,729043,6112
1583484184,69,729356,32,1583492506,69,729358,6176
1584646224,70,729670,32,1584654126,70,729672,6176
1585823382,71,729989,32,1585831854,71,729991,6144
150228624,0,684177,32,150242186,0,684180,5600
151366532,1,684485,32,151376320,1,684487,5600
152527352,2,684799,32,152535796,2,684801,5856
153687080,3,685112,32,153695734,3,685115,5856
154842776,4,685425,32,154850526,4,685427,6144
156006316,5,685740,32,156014436,5,685742,6144
157161412,6,686052,32,157168584,6,686054,6144
158324724,7,686367,32,158332850,7,686369,6144
159502278,8,686686,32,159511098,8,686688,5920
160714240,9,687014,32,160723384,9,687016,5888
161871754,10,687327,32,161880190,10,687329,5888
163029432,11,687640,32,163037526,11,687642,6016
164200858,12,687957,32,164208960,12,687959,5856
165352332,13,688269,32,165361018,13,688271,5696
166508868,14,688582,32,166517380,14,688584,5696
167666468,15,688895,32,167675858,15,688897,5664
168831342,16,689210,32,168841034,16,689213,5792
170026664,17,689533,32,170036388,17,689536,5792
171208764,18,689853,32,171218458,18,689856,5728
172390296,19,690173,32,172399504,19,690175,5664
173618226,20,690505,32,173630046,20,690508,5312
174819720,21,690830,32,174831704,21,690833,5408
176006226,22,691151,32,176018192,22,691154,5472
177184562,23,691470,32,177194720,23,691473,5472
178393816,24,691797,32,178405394,24,691800,5440
179654136,25,692138,32,179666388,25,692142,5504
180823714,26,692455,32,180833974,26,692457,5408
181984254,27,692769,32,181994762,27,692772,5408
183153182,28,693085,32,183163942,28,693088,5216
184309570,29,693398,32,184319578,29,693401,5248
185473816,30,693713,32,185484720,30,693716,5408
186671508,31,694037,32,186683532,31,694040,5408
188070912,32,694415,32,188093992,32,694422,5376
189471070,33,694794,32,189485826,33,694798,5536
190744000,34,695138,32,190755328,34,695142,5568
192045132,35,695490,32,192059580,35,695495,5568
194310942,36,696104,32,194327648,36,696108,5600
196551786,37,696710,32,196565810,37,696714,5600
198782620,38,697313,32,198795728,38,697317,5760
200931414,39,697895,32,200944978,39,697899,5792
202149030,40,698224,32,202159370,40,698227,5952
203385342,41,698559,32,203394146,41,698561,6080
204554538,42,698875,32,204563108,42,698878,6080
205719000,43,699190,32,205727910,43,699193,5952
206893186,44,699508,32,206901130,44,699510,6336
208091564,45,699832,32,208098694,45,699834,6464
209270662,46,700151,32,209278398,46,700153,6464
210460814,47,700473,32,210469576,47,700476,6464
211685522,48,700804,32,211694286,48,700807,6368
212899240,49,701133,32,212907964,49,701135,6368
214106984,50,701460,32,214115744,50,701462,6112
215326962,51,701790,32,215336550,51,701793,6240
216547720,52,702120,32,216556718,52,702123,6016
217725994,53,702439,32,217773036,53,702452,5920
218965266,54,702774,32,218973870,54,702777,5984
220201614,55,703109,32,220212370,55,703112,5632
221374000,56,703426,32,221384042,56,703429,5664
222552846,57,703745,32,222562128,57,703748,5760
223899338,58,704109,32,223914296,58,704113,5760
225210224,59,704464,32,225222014,59,704467,5760
226441582,60,704797,32,226453416,60,704800,5760
227672542,61,705130,32,227684170,61,705133,5888
228946602,62,705474,32,228961808,62,705479,5536
230129296,63,705795,32,230139578,63,705798,5536
231297488,64,706111,32,231308152,64,706114,5376
232458822,65,706425,32,232468498,65,706428,5376
233694890,66,706760,32,233704584,66,706762,5376
234858710,67,707074,32,234868526,67,707077,5344
236013424,68,707387,32,236022740,68,707389,5472
237212434,69,707711,32,237225740,69,707715,5184
238412174,70,708036,32,238423784,70,708039,5408
239696248,71,708383,32,239708940,71,708387,5408
240864912,72,708700,32,240874588,72,708702,5600
242062990,73,709023,32,242072026,73,709026,5600
243233660,74,709340,32,243242868,74,709343,5600
244408806,75,709658,32,244424712,75,709663,5504
245577396,76,709975,32,245587550,76,709977,5504
3201378218,0,721205,32,3201394040,0,721209,5216
3202515446,1,721513,32,3202526314,1,721516,5344
3203672738,2,721826,32,3203683068,2,721829,5504
3204849238,3,722144,32,3204859568,3,722147,5536
3206001516,4,722456,32,3206010284,4,722458,5632
3207156382,5,722768,32,3207166322,5,722771,5472
3208308318,6,723080,32,3208317734,6,723082,5568
3209460362,7,723392,32,3209469648,7,723394,5568
3210618234,8,723705,32,3210627380,8,723707,5568
3211772494,9,724017,32,3211781796,9,724020,5568
3212977418,10,724343,32,3212987748,10,724346,5760
3214140694,11,724658,32,3214150242,11,724661,5600
3215293234,12,724970,32,3215302708,12,724972,5600
3216446540,13,725282,32,3216456058,13,725284,5504
3217597434,14,725593,32,3217606806,14,725596,5536
3218754904,15,725906,32,3218764932,15,725909,5344
3219914796,16,726220,32,3219924574,16,726223,5440
3221061452,17,726530,32,3221070904,17,726533,5536
3222218368,18,726843,32,3222227430,18,726846,5536
3223370896,19,727155,32,3223380002,19,727158,5536
3224520222,20,727466,32,3224529104,20,727469,5696
3225674182,21,727778,32,3225683194,21,727781,5664
3226828068,22,728091,32,3226837598,22,728093,5696
3227986706,23,728404,32,3227995206,23,728406,5856
3229141398,24,728717,32,3229150034,24,728719,5824
3230298322,25,729030,32,3230307016,25,729032,5888
3231455920,26,729343,32,3231464866,26,729345,5728
3232611324,27,729655,32,3232620692,27,729658,5664
3233781636,28,729972,32,3233791872,28,729975,5504
3234936890,29,730285,32,3234946846,29,730287,5632
3236097428,30,730599,32,3236106810,30,730601,5632
3237247764,31,730910,32,3237256772,31,730912,5632
3238640794,32,731287,32,3238666848,32,731294,5376
3240729970,33,731852,32,3240744756,33,731856,5472
3242413726,34,732307,32,3242426372,34,732311,5696
3243583844,35,732624,32,3243593000,35,732627,5824
3244745878,36,732939,32,3244754692,36,732941,5920
3245916078,37,733255,32,3245924716,37,733258,5920
3247077238,38,733569,32,3247085778,38,733572,5888
3248242552,39,733885,32,3248252262,39,733887,5632
3249459856,40,734214,32,3249469928,40,734217,5504
3250671008,41,734542,32,3250680744,41,734544,5664
3251829580,42,734855,32,3251838364,42,734858,5664
3252974876,43,735165,32,3252984156,43,735168,5632
3254152442,44,735484,32,3254162128,44,735486,5632
3255312620,45,735798,32,3255322122,45,735800,5440
3256465328,46,736109,32,3256474534,46,736112,5600
3257623966,47,736423,32,3257633566,47,736426,5472
3258773432,48,736734,32,3258782772,48,736736,5472
3259926554,49,737046,32,3259936136,49,737049,5472
3261074640,50,737356,32,3261084598,50,737359,5344
3262225028,51,737668,32,3262234360,51,737670,5504
3263394370,52,737984,32,3263404188,52,737987,5536
3264548842,53,738296,32,3264557324,53,738299,6048
3265722696,54,738614,32,3265730758,54,738616,6080
3266880960,55,738927,32,3266888912,55,738930,6080
3268043708,56,739242,32,3268051638,56,739244,6080
3269197208,57,739554,32,3269205146,57,739556,6080
3270361352,58,739869,32,3270369590,58,739871,6080
3271520680,59,740183,32,3271528578,59,740185,6272
3272743776,60,740514,32,3272752916,60,740516,6208
3274256140,61,740877,32,3274267474,61,740881,6208
3275449742,62,741200,32,3275458126,62,741203,6176
3276617860,63,741516,32,3276626192,63,741519,6144
3277782342,64,741831,32,3277791668,64,741834,5824
3278966014,65,742152,32,3278974522,65,742154,5952
3280131794,66,742467,32,3280139830,66,742469,6080
3281301552,67,742784,32,3281309932,67,742786,6080
3282464364,68,743098,32,3282472556,68,743101,5984
3283624338,69,743412,32,3283632274,69,743414,6240
3284794826,70,743729,32,3284802886,70,743731,6240
3285950746,71,744042,32,3285958926,71,744044,6144
3287115314,72,744357,32,3287129342,72,744360,6272
3288283694,73,744673,32,3288291530,73,744675,6272
3289447168,74,744988,32,3289455428,74,744990,6272
3290614586,75,745303,32,3290622530,75,745306,6272
2373334724,0,744629,32,2373349464,0,744633,5504
2374490788,1,744942,32,2374501156,1,744945,5472
2375674348,2,745262,32,2375684256,2,745265,5536
2376847454,3,745580,32,2376856992,3,745582,5696
2378028090,4,745899,32,2378037372,4,745902,5696
2379208154,5,746219,32,2379217358,5,746221,5696
2380382682,6,746536,32,2380391866,6,746539,5696
2381559020,7,746855,32,2381567648,7,746857,5696
2382730822,8,747172,32,2382740296,8,747174,5632
2383932020,9,747497,32,2383940634,9,747499,5920
2385110724,10,747816,32,2385119496,10,747818,6208
2386291818,11,748135,32,2386299812,11,748137,6208
2387474988,12,748455,32,2387483476,12,748458,6048
2388653408,13,748774,32,2388661388,13,748776,6272
2389839502,14,749095,32,2389847374,14,749097,6304
2391033946,15,749418,32,2391041608,15,749420,6304
2392221140,16,749739,32,2392228782,16,749742,6336
2393405546,17,750060,32,2393413900,17,750062,6144
2394590834,18,750381,32,2394599746,18,750383,6112
2395779386,19,750702,32,2395787130,19,750704,6272
2396965374,20,751023,32,2396973586,20,751025,6048
2398152742,21,751344,32,2398161052,21,751347,6048
2399347966,22,751667,32,2399356144,22,751670,6048
2400528690,23,751987,32,2400537690,23,751990,5792
2401710984,24,752307,32,2401719232,24,752309,6048
2402898610,25,752628,32,2402908006,25,752631,5568
2404079294,26,752948,32,2404088942,26,752950,5536
2405258318,27,753267,32,2405267904,27,753269,5536
2406437564,28,753586,32,2406447016,28,753588,5536
2407613654,29,753904,32,2407622934,29,753907,5760
2408791376,30,754223,32,2408800370,30,754225,5760
2409970972,31,754542,32,2409980802,31,754545,5408
2411912804,32,755066,32,2411948534,32,755077,5184
2414020158,33,755637,32,2414038580,33,755642,5024
2415347472,34,755996,32,2415359928,34,756000,4992
2416522378,35,756314,32,2416533640,35,756318,4992
2417690114,36,756630,32,2417700364,36,756633,5120
2418871136,37,756950,32,2418880906,37,756953,5312
2420039782,38,757266,32,2420049564,38,757269,5408
2421214856,39,757584,32,2421224488,39,757587,5408
2422390810,40,757902,32,2422400850,40,757905,5312
2423565776,41,758220,32,2423575994,41,758223,5376
2424746798,42,758540,32,2424756604,42,758542,5408
2425927954,43,758859,32,2425938060,43,758862,5408
2427107886,44,759178,32,2427117494,44,759181,5344
2428315738,45,759505,32,2428325560,45,759508,5344
2429493798,46,759824,32,2429503406,46,759827,5344
2430669154,47,760142,32,2430681924,47,760145,5344
2431941050,48,760486,32,2431955332,48,760490,5344
2433164048,49,760817,32,2433178480,49,760821,5344
2434381500,50,761146,32,2434395560,50,761150,5536
2435604600,51,761477,32,2435618358,51,761481,5536
2436829662,52,761809,32,2436844416,52,761813,5408
2438043270,53,762137,32,2438056506,53,762141,5696
2439276004,54,762471,32,2439288946,54,762474,6016
2440509500,55,762804,32,2440521998,55,762808,6016
2441737300,56,763137,32,2441749940,56,763140,5920
2442979776,57,763473,32,2442992684,57,763476,5792
2444204324,58,763804,32,2444216638,58,763807,6016
2445427516,59,764135,32,2445440258,59,764139,6016
2446654562,60,764467,32,2446667574,60,764471,5920
2447881834,61,764799,32,2447894834,61,764803,5920
2449097548,62,765128,32,2449108818,62,765131,6368
2450330008,63,765461,32,2450340980,63,765464,6464
2451565170,64,765796,32,2451577864,64,765799,6048
2452788484,65,766127,32,2452799768,65,766130,6336
2454062618,66,766471,32,2454074280,66,766475,6208
2455325568,67,766813,32,2455334622,67,766816,6208
2456517322,68,767136,32,2456524970,68,767138,6368
2457726256,69,767463,32,2457734652,69,767465,6176
2458916080,70,767785,32,2458924142,70,767787,6336
2460101646,71,768105,32,2460109732,71,768108,6240
2461288026,72,768426,32,2461306458,72,768431,6272
2462481672,73,768749,32,2462489044,73,768751,6496
2463672954,74,769072,32,2463680132,74,769074,6496
1379676582,0,684508,32,1379689686,0,684512,6112
1380821482,1,684818,32,1380830294,1,684820,6272
1381995128,2,685135,32,1382003718,2,685138,6272
1383170900,3,685454,32,1383179844,3,685456,6080
1384344798,4,685771,32,1384354196,4,685774,5792
1385588364,5,686108,32,1385599412,5,686111,5760
1386917912,6,686467,32,1386930664,6,686471,5984
1388146478,7,686800,32,1388159264,7,686803,6016
1389361114,8,687128,32,1389373228,8,687132,6016
1390573330,9,687456,32,1390585816,9,687460,5856
1391788144,10,687785,32,1391801004,10,687789,5856
1392998076,11,688112,32,1393011194,11,688116,5856
1394214822,12,688442,32,1394228222,12,688445,5568
1395418680,13,688767,32,1395431952,13,688771,5568
1396642254,14,689098,32,1396654642,14,689102,5952
1397868034,15,689430,32,1397880428,15,689433,6112
1399088068,16,689760,32,1399099648,16,689763,6048
1400320320,17,690094,32,1400332964,17,690097,6304
1401544060,18,690425,32,1401555406,18,690428,6208
1402758642,19,690753,32,1402769824,19,690756,6400
1403977666,20,691083,32,1403987800,20,691086,6464
1405196176,21,691413,32,1405207106,21,691416,6400
1406419788,22,691744,32,1406431202,22,691747,6336
1407637264,23,692073,32,1407648570,23,692076,6336
1408861838,24,692405,32,1408872314,24,692407,6336
1410246248,25,692779,32,1410259300,25,692783,6112
1411478186,26,693112,32,1411489206,26,693115,6176
1412700762,27,693443,32,1412712382,27,693446,6176
1413918228,28,693773,32,1413929996,28,693776,5952
1415163286,29,694109,32,1415174450,29,694113,6368
1416383118,30,694440,32,1416393090,30,694442,6464
1418237386,31,694941,32,1418258218,31,694947,6400
1420338900,32,695510,32,1420349582,32,695513,6272
1421526412,33,695831,32,1421535720,33,695834,6016
1422703622,34,696150,32,1422712146,34,696152,6016
1423874856,35,696467,32,1423885330,35,696469,5536
1425039298,36,696782,32,1425049296,36,696784,5536
1426207738,37,697098,32,1426217248,37,697100,5536
1427374808,38,697413,32,1427383986,38,697416,5536
1428535586,39,697728,32,1428544504,39,697730,5760
1429756498,40,698058,32,1429766332,40,698061,5760
1430927720,41,698375,32,1430936670,41,698377,5824
1432109420,42,698694,32,1432119506,42,698697,5472
1433277156,43,699010,32,1433286934,43,699013,5600
1434450358,44,699328,32,1434459206,44,699330,5664
1435620710,45,699645,32,1435630434,45,699647,5632
1436859222,46,699980,32,1436874802,46,699984,5344
1438073532,47,700308,32,1438087534,47,700312,5344
1439287048,48,700636,32,1439300968,48,700640,5504
1440493168,49,700963,32,1440507436,49,700967,5440
1441704728,50,701291,32,1441718054,50,701294,5568
1442909396,51,701617,32,1442923198,51,701620,5376
1444124144,52,701945,32,1444138314,52,701949,5376
1445422670,53,702296,32,1445437580,53,702301,5504
1446639770,54,702626,32,1446652890,54,702629,5504
1447846240,55,702952,32,1447859898,55,702956,5504
1449050764,56,703278,32,1449064516,56,703282,5504
1450255600,57,703604,32,1450267086,57,703607,6112
1451470732,58,703933,32,1451481494,58,703936,6240
1452688916,59,704263,32,1452700322,59,704266,6144
1453917966,60,704595,32,1453928876,60,704598,6432
1455138742,61,704925,32,1455148600,61,704928,6720
1456357608,62,705255,32,1456368990,62,705258,6400
1457579126,63,705586,32,1457590774,63,705589,6144
1458804490,64,705917,32,1458816316,64,705920,5984
1460033002,65,706250,32,1460045946,65,706253,5888
1461252982,66,706580,32,1461265554,66,706583,5696
1462468744,67,706909,32,1462482376,67,706912,5696
1463685386,68,707238,32,1463697990,68,707241,5856
1464903214,69,707567,32,1464916034,69,707571,6048
1466116558,70,707896,32,1466127912,70,707899,6080
1467325482,71,708223,32,1467336932,71,708226,6272
1468538034,72,708551,32,1468553894,72,708555,6528
14068250,0,693652,32,14081698,0,693656,6144
15224950,1,693965,32,15233744,1,693968,6144
16397326,2,694283,32,16405554,2,694285,6080
17569700,3,694600,32,17578730,3,694602,6048
18762338,4,694923,32,18771182,4,694925,5952
19936560,5,695240,32,19946162,5,695243,5696
21107286,6,695557,32,21116608,6,695560,5696
22270528,7,695872,32,22279536,7,695874,5696
23436526,8,696187,32,23445094,8,696190,5760
24605254,9,696503,32,24614262,9,696506,5632
25767318,10,696818,32,25776260,10,696820,5632
26927246,11,697132,32,26936146,11,697134,5632
28089302,12,697446,32,28099360,12,697449,5440
29263012,13,697764,32,29273052,13,697766,5440
30427460,14,698079,32,30437438,14,698082,5280
31590916,15,698394,32,31599968,15,698396,5632
32774422,16,698714,32,32782782,16,698716,5952
33948270,17,699031,32,33956654,17,699034,5952
35119662,18,699348,32,35127938,18,699351,6016
36294142,19,699666,32,36302318,19,699668,6016
37462872,20,699982,32,37471108,20,699985,6016
38636220,21,700300,32,38644856,21,700302,5952
39813478,22,700618,32,39822098,22,700621,5824
40995428,23,700938,32,41004186,23,700940,5856
42166830,24,701255,32,42174796,24,701257,6080
43341050,25,701573,32,43349300,25,701575,6080
44515818,26,701891,32,44523518,26,701893,6080
45686064,27,702207,32,45693852,27,702209,6176
46864590,28,702526,32,46873254,28,702528,5888
48078422,29,702849,32,48087778,29,702852,5728
49243864,30,703164,32,49252792,30,703167,5856
50415740,31,703481,32,50425200,31,703484,5824
52252778,32,703977,32,52276254,32,703984,5760
54351338,33,704546,32,54366432,33,704550,5952
55761048,34,704927,32,55772652,34,704931,5504
56929314,35,705244,32,56938234,35,705246,5888
58104274,36,705562,32,58113180,36,705564,5792
59275942,37,705879,32,59284414,37,705881,6048
60450678,38,706196,32,60459488,38,706199,5952
61691736,39,706532,32,61702578,39,706535,5632
62918624,40,706864,32,62928152,40,706867,5824
64096104,41,707183,32,64105244,41,707185,5824
65264238,42,707499,32,65273092,42,707501,5792
66434718,43,707815,32,66443512,43,707818,5888
67609930,44,708133,32,67618240,44,708136,5920
68783104,45,708451,32,68791566,45,708453,6176
69954962,46,708768,32,69962766,46,708770,6176
71129322,47,709086,32,71136968,47,709088,6336
72353172,48,709417,32,72361922,48,709419,6176
73527142,49,709734,32,73535618,49,709737,5952
74696212,50,710051,32,74704672,50,710053,5952
75871648,51,710369,32,75880016,51,710371,5952
77049882,52,710688,32,77058918,52,710690,5792
78215156,53,711003,32,78223584,53,711005,5984
79392554,54,711321,32,79400254,54,711324,5984
80557112,55,711636,32,80565014,55,711639,6016
81727326,56,711953,32,81734972,56,711955,6016
82895038,57,712269,32,82903134,57,712271,5984
84067078,58,712586,32,84075820,58,712589,5792
85231908,59,712901,32,85241798,59,712904,5440
86395140,60,713216,32,86404740,60,713219,5376
87566648,61,713533,32,87576236,61,713536,5376
88719804,62,713845,32,88729126,62,713848,5472
89882256,63,714160,32,89891002,63,714162,5600
91050680,64,714476,32,91059826,64,714478,5600
92230910,65,714795,32,92240456,65,714798,5536
93398290,66,715111,32,93407698,66,715113,5376
94670684,67,715455,32,94685858,67,715459,5504
95950662,68,715801,32,95966572,68,715806,5248
97160386,69,716129,32,97175488,69,716133,5248
98365124,70,716455,32,98378902,70,716458,5376
99573914,71,716782,32,99587414,71,716785,5632
100783718,72,717109,32,100796564,72,717112,5632
102007434,73,717440,32,102020256,73,717444,5856
103218934,74,717768,32,103231486,74,717771,6016
104439998,75,718098,32,104451678,75,718101,6144
2915269678,0,696117,32,2915282238,0,696121,6400
2916438746,1,696434,32,2916448440,1,696436,5952
2917610102,2,696751,32,2917619534,2,696753,5728
2918781600,3,697068,32,2918792006,3,697071,5504
2919953518,4,697385,32,2919963676,4,697388,5248
2921113082,5,697698,32,2921123416,5,697701,5280
2922272566,6,698012,32,2922282074,6,698015,5280
2923431434,7,698326,32,2923441390,7,698328,5280
2924591412,8,698640,32,2924600924,8,698642,5280
2925759664,9,698956,32,2925769470,9,698958,5600
2926922784,10,699270,32,2926933010,10,699273,5440
2928084206,11,699585,32,2928094182,11,699587,5440
2929244902,12,699899,32,2929254944,12,699901,5376
2930419088,13,700216,32,2930428988,13,700219,5568
2931583856,14,700531,32,2931592854,14,700534,5792
2932751794,15,700847,32,2932760910,15,700850,5792
2933913984,16,701162,32,2933922212,16,701164,6016
2935094696,17,701481,32,2935102944,17,701484,6048
2936267754,18,701799,32,2936275848,18,701801,6048
2937446030,19,702118,32,2937454626,19,702120,6080
2938622534,20,702436,32,2938631004,20,702438,6048
2939798264,21,702754,32,2939806480,21,702756,6144
2940971480,22,703071,32,2940979778,22,703074,6048
2942142530,23,703388,32,2942151098,23,703391,6048
2943314052,24,703705,32,2943322574,24,703708,5920
2944487906,25,704023,32,2944496784,25,704025,6048
2945687102,26,704347,32,2945696448,26,704350,5824
2946864470,27,704666,32,2946873738,27,704668,5824
2948039910,28,704984,32,2948048790,28,704986,5664
2949205432,29,705299,32,2949215232,29,705302,5600
2950374908,30,705616,32,2950384418,30,705618,5600
2951541222,31,705931,32,2951551380,31,705934,5472
2952914136,32,706302,32,2952931940,32,706307,5472
2954178928,33,706645,32,2954188668,33,706648,5536
2955368864,34,706967,32,2955378576,34,706969,5440
2956626974,35,707307,32,2956643296,35,707312,5184
2957860902,36,707641,32,2957875392,36,707645,5472
2959073928,37,707969,32,2959088382,37,707973,5440
2960320320,38,708306,32,2960333300,38,708310,5888
2961542408,39,708637,32,2961554084,39,708640,6144
2962766578,40,708968,32,2962777992,40,708971,6304
2963996542,41,709301,32,2964008552,41,709304,6368
2965225334,42,709634,32,2965236252,42,709637,6368
2966452794,43,709966,32,2966464116,43,709969,6336
2967677064,44,710297,32,2967689122,44,710300,6144
2968894660,45,710626,32,2968908038,45,710630,5920
