UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3752446626,31,709291,32,3752455080,31,709294,7136
3753683068,32,709626,32,3753688972,32,709627,6976
3754907964,33,709957,32,3754913416,33,709959,7200
3756139762,34,710290,32,3756145012,34,710292,7200
3757360634,35,710621,32,3757365830,35,710622,7200
3758678964,36,710977,32,3758687802,36,710980,7328
3759960670,37,711324,32,3759968168,37,711326,7328
3761260460,38,711676,32,3761267832,38,711678,7392
3762532774,39,712020,32,3762539942,39,712022,7392
3763812648,40,712366,32,3763819404,40,712368,7392
3765085926,41,712711,32,3765092830,41,712713,7392
3766358318,42,713055,32,3766365744,42,713057,7232
3767631706,43,713400,32,3767639322,43,713402,7232
3768901412,44,713743,32,3768908696,44,713745,7264
3770174238,45,714088,32,3770182290,45,714090,7168
3771445634,46,714432,32,3771453342,46,714434,7168
3772714412,47,714775,32,3772722690,47,714777,7008
3773982668,48,715118,32,3773990264,48,715120,7168
3775266988,49,715466,32,3775275752,49,715468,7168
3776536282,50,715809,32,3776544158,50,715811,7168
3777818774,51,716156,32,3777824502,51,716158,7168
3779050098,52,716489,32,3779055356,52,716491,7168
3780274948,53,716820,32,3780280292,53,716822,7200
3781629388,54,717187,32,3781637418,54,717189,7424
3782911634,55,717534,32,3782919828,55,717536,7424
3784185850,56,717879,32,3784192262,56,717880,7616
3785460234,57,718223,32,3785467026,57,718225,7616
3786738352,58,718569,32,3786744672,58,718571,7616
