UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
999860112,34,12288,32,999868826,34,12290,7200
1001113852,35,12627,32,1001122690,35,12630,7200
1002344200,36,12960,32,1002352272,36,12962,7328
1003588930,37,13297,32,1003597086,37,13299,7328
1004821782,38,13630,32,1004829230,38,13632,7392
1006050410,39,13963,32,1006058416,39,13965,7392
1007297222,40,14300,32,1007304710,40,14302,7392
1008529282,41,14634,32,1008536768,41,14636,7392
1009763086,42,14967,32,1009771378,42,14970,7232
1011037750,43,15312,32,1011046564,43,15315,7232
1012273136,44,15647,32,1012281144,44,15649,7264
1013506296,45,15980,32,1013515248,45,15983,7168
1014748408,46,16316,32,1014757288,46,16319,7168
1015977816,47,16649,32,1015986922,47,16651,7008
1017207814,48,16982,32,1017216074,48,16984,7168
1018435656,49,17314,32,1018443988,49,17316,7168
1019667524,50,17647,32,1019676060,50,17649,7168
1020902808,51,17981,32,1020911284,51,17984,7168
1022159122,52,18321,32,1022165460,52,18323,7168
1023356464,53,18645,32,1023362666,53,18647,7200
1024550684,54,18968,32,1024556168,54,18970,7424
1025784430,55,19302,32,1025789938,55,19304,7424
1026991862,56,19629,32,1026996814,56,19630,7616
1028187346,57,19952,32,1028191862,57,19954,7616
1029381730,58,20275,32,1029386466,58,20277,7616
