UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2567255752,47,16051,32,2567262872,47,16052,6880
2568431228,48,16369,32,2568437554,48,16370,6880
2569607436,49,16687,32,2569614842,49,16689,6784
2570780706,50,17004,32,2570788250,50,17006,6720
2571955886,51,17322,32,2571962956,51,17324,7008
2573138758,52,17642,32,2573145602,52,17644,7008
2574323292,53,17963,32,2574329900,53,17965,7008
2575500622,54,18281,32,2575507936,54,18283,6816
2576718714,55,18611,32,2576726618,55,18613,6816
2577899486,56,18930,32,2577906848,56,18932,6816
2579136470,57,19265,32,2579144540,57,19267,6816
2580363422,58,19597,32,2580370596,58,19599,6816
2581528962,59,19912,32,2581536206,59,19914,6816
2582703934,60,20230,32,2582710738,60,20232,6816
2583873722,61,20547,32,2583880920,61,20549,6816
1678532630,0,2098,32,1678567554,0,2108,7488
1683953004,1,3565,32,1683983888,1,3574,7360
1689368396,2,5031,32,1689394216,2,5038,7360
1695110346,3,6584,32,1695140744,3,6592,7360
1700601364,4,8070,32,1700628534,4,8077,7360
1706019014,5,9535,32,1706042364,5,9542,7360
1711446400,6,11004,32,1711469892,6,11011,7488
1719891144,7,13288,32,1719934146,7,13301,7488
1727210356,8,15268,32,1727243328,8,15278,7328
1732695048,9,16753,32,1732722116,9,16761,7264
1738314816,10,18274,32,1738344898,10,18282,7264
1743849106,11,19771,32,1743880908,11,19780,7072
1749244050,12,21231,32,1749275268,12,21239,7072
1754841532,13,22745,32,1754873832,13,22754,7072
1760343012,14,24234,32,1760374084,14,24242,7072
1766011170,15,25767,32,1766042130,15,25776,7072
1771480292,16,27247,32,1771510010,16,27255,7072
1777084434,17,28763,32,1777116136,17,28772,7072
1784380580,18,30736,32,1784418138,18,30748,7072
1789878600,19,32225,32,1789912008,19,32234,7072
1793633110,20,33241,32,1793652860,20,33247,7072
1797344004,21,34245,32,1797364734,21,34251,7072
1800994400,22,35233,32,1801015178,22,35238,7008
1804791242,23,36250,32,1804813012,23,36256,7008
1808430132,24,37235,32,1808448998,24,37240,7072
1811260296,25,38000,32,1811275940,25,38005,7072
1814094460,26,38767,32,1814110422,26,38772,7072
1816871334,27,39519,32,1816887140,27,39523,6976
1819638294,28,40267,32,1819654408,28,40272,6976
1822369554,29,41006,32,1822383750,29,41010,7136
1825113230,30,41749,32,1825127442,30,41753,7136
1827741606,31,42460,32,1827752482,31,42463,7136
1829973416,32,43064,32,1829984566,32,43067,7136
1832155086,33,43654,32,1832167128,33,43657,7136
1834397312,34,44261,32,1834409012,34,44264,7072
1836615242,35,44860,32,1836630150,35,44865,6944
1838900386,36,45479,32,1838913230,36,45483,7040
1841116156,37,46078,32,1841128220,37,46082,7040
1843312228,38,46673,32,1843323894,38,46676,7040
1845594246,39,47290,32,1845604164,39,47293,7040
1847406918,40,47781,32,1847416712,40,47783,7040
1849234136,41,48275,32,1849243618,41,48278,7072
1851103164,42,48780,32,1851114616,42,48784,7072
1852914102,43,49271,32,1852923916,43,49273,7072
1854825756,44,49788,32,1854836740,44,49791,7072
1856645466,45,50280,32,1856655782,45,50283,7104
1858475252,46,50775,32,1858485930,46,50778,6944
1860310504,47,51272,32,1860321420,47,51275,6944
1862169826,48,51775,32,1862180636,48,51778,6944
1864022120,49,52276,32,1864032800,49,52279,6944
1865665506,50,52721,32,1865674044,50,52723,6944
1867262012,51,53153,32,1867271698,51,53155,6944
1868823924,52,53575,32,1868831718,52,53577,7232
1870386324,53,53998,32,1870393800,53,54000,7232
1871967600,54,54426,32,1871974958,54,54428,7392
1873633360,55,54876,32,1873642176,55,54879,7296
1875246602,56,55313,32,1875254550,56,55315,7296
1876814450,57,55737,32,1876821746,57,55739,7296
1878387106,58,56163,32,1878394210,58,56165,7296
1879964382,59,56589,32,1879971470,59,56591,7296
1881533004,60,57014,32,1881540962,60,57016,7264
1281527730,0,766,32,1281536436,0,769,7072
1282665282,1,1074,32,1282672658,1,1076,7072
1283839702,2,1392,32,1283846570,2,1394,7072
1285016648,3,1710,32,1285022972,3,1712,7072
1286223764,4,2037,32,1286231014,4,2039,7040
1287439994,5,2366,32,1287447728,5,2368,6912
1288650484,6,2693,32,1288658138,6,2695,6912
1289884490,7,3027,32,1289891950,7,3029,7008
1291165186,8,3374,32,1291172874,8,3376,7136
1292358616,9,3697,32,1292365062,9,3698,7136
1293576852,10,4026,32,1293584944,10,4028,7136
1294828132,11,4365,32,1294836636,11,4367,7136
1296108784,12,4711,32,1296117070,12,4714,7136
1297354446,13,5048,32,1297360932,13,5050,7104
1298695164,14,5411,32,1298701992,14,5413,7104
1299988446,15,5761,32,1299995358,15,5763,7104
1301264264,16,6106,32,1301269878,16,6108,7360
1302540152,17,6451,32,1302545920,17,6453,7360
1303812836,18,6796,32,1303818614,18,6797,7360
1305145432,19,7156,32,1305151294,19,7158,7360
1306423494,20,7502,32,1306429070,20,7504,7360
1307703714,21,7848,32,1307711510,21,7851,7456
1308960050,22,8188,32,1308965340,22,8190,7456
1310239170,23,8534,32,1310244346,23,8536,7456
1311534332,24,8885,32,1311539672,24,8886,7456
1312804140,25,9228,32,1312809182,25,9230,7520
1314066342,26,9570,32,1314071350,26,9571,7520
1315350316,27,9917,32,1315355318,27,9919,7520
1316619914,28,10261,32,1316625348,28,10262,7520
1317900508,29,10607,32,1317906924,29,10609,7360
1319299364,30,10986,32,1319310012,30,10989,7360
1320780408,31,11386,32,1320789170,31,11389,7136
1322123112,32,11750,32,1322130016,32,11752,7360
1323407184,33,12097,32,1323412908,33,12099,7488
1324665906,34,12438,32,1324671680,34,12439,7488
1325942150,35,12783,32,1325947992,35,12785,7392
1327206758,36,13125,32,1327212668,36,13127,7392
1328441046,37,13459,32,1328446666,37,13461,7392
1329650254,38,13786,32,1329655824,38,13788,7392
1330834716,39,14107,32,1330839916,39,14108,7392
1332018092,40,14427,32,1332023010,40,14428,7392
1333204914,41,14748,32,1333209942,41,14750,7392
1334385014,42,15067,32,1334390098,42,15069,7360
1335609014,43,15399,32,1335614656,43,15400,7360
1336790714,44,15718,32,1336796264,44,15720,7296
1337963024,45,16036,32,1337969060,45,16037,7296
1339146626,46,16356,32,1339152296,46,16357,7296
1340321864,47,16674,32,1340327648,47,16675,7296
1341507768,48,16995,32,1341513334,48,16996,7296
1342702222,49,17318,32,1342707696,49,17319,7296
1343880810,50,17637,32,1343886538,50,17638,7232
1345061142,51,17956,32,1345067054,51,17958,7232
1346231218,52,18273,32,1346236474,52,18274,7232
1347406378,53,18591,32,1347411844,53,18592,7232
1348596278,54,18912,32,1348601380,54,18914,7392
1349829814,55,19246,32,1349835378,55,19248,7392
1351041870,56,19574,32,1351047876,56,19576,7616
1352267716,57,19906,32,1352272706,57,19907,7616
1353452882,58,20226,32,1353457142,58,20228,7616
1354628434,59,20545,32,1354633174,59,20546,7616
118521456,0,2182,32,118555664,0,2192,7360
123808276,1,3613,32,123837446,1,3621,7360
129274198,2,5092,32,129300596,2,5099,7360
134811520,3,6590,32,134837006,3,6597,7392
140261890,4,8065,32,140286766,4,8072,7392
145840042,5,9574,32,145865658,5,9581,7392
151293044,6,11049,32,151317568,6,11056,7392
156887900,7,12563,32,156913240,7,12570,7392
162553062,8,14096,32,162576490,8,14103,7392
168039966,9,15581,32,168062004,9,15587,7392
173608542,10,17087,32,173645006,10,17097,7264
179269920,11,18619,32,179297274,11,18627,7264
184724860,12,20095,32,184749682,12,20102,7264
190317110,13,21608,32,190343304,13,21615,7264
195860012,14,23107,32,195886482,14,23115,7264
201308740,15,24582,32,201334972,15,24589,7200
206844398,16,26080,32,206870686,16,26087,7200
212283840,17,27551,32,212309728,17,27558,7200
218305192,18,29180,32,218347974,18,29192,7200
223501386,19,30586,32,223521864,19,30592,7104
227150546,20,31574,32,227167874,20,31579,7104
230784508,21,32557,32,230803730,21,32563,7040
234600056,22,33589,32,234620280,22,33595,7040
238243960,23,34575,32,238262922,23,34581,7040
241735736,24,35520,32,241750202,24,35524,7040
244463798,25,36258,32,244477668,25,36262,7040
247172286,26,36991,32,247186296,26,36995,7040
249929688,27,37737,32,249944570,27,37741,6976
252663528,28,38477,32,252677786,28,38481,6976
255376216,29,39211,32,255390230,29,39215,6976
258097646,30,39947,32,258111576,30,39951,6976
260623056,31,40631,32,260634030,31,40634,6976
262824876,32,41226,32,262836024,32,41229,6976
265008964,33,41817,32,265020116,33,41820,6976
267224514,34,42417,32,267235884,34,42420,6976
269435782,35,43015,32,269447680,35,43018,6976
271635652,36,43610,32,271646972,36,43613,6976
273860292,37,44212,32,273872038,37,44215,6976
276073552,38,44811,32,276084716,38,44814,7104
278355918,39,45428,32,278365476,39,45431,7104
280197986,40,45927,32,280207738,40,45930,7104
282032576,41,46423,32,282041604,41,46426,7072
283869954,42,46920,32,283878730,42,46923,7168
285711220,43,47419,32,285720134,43,47421,7168
287563550,44,47920,32,287573604,44,47923,7168
289436610,45,48426,32,289446878,45,48429,6976
291301142,46,48931,32,291311042,46,48934,6976
293273220,47,49464,32,293283292,47,49467,7264
295132596,48,49968,32,295141348,48,49970,7200
296946030,49,50458,32,296953414,49,50460,7200
298520932,50,50884,32,298528352,50,50887,7200
300101668,51,51312,32,300109152,51,51314,7200
301689398,52,51742,32,301697714,52,51744,7200
303282462,53,52173,32,303290136,53,52175,7200
304856970,54,52599,32,304865230,54,52601,7040
306444318,55,53028,32,306452606,55,53031,7040
308053756,56,53464,32,308061908,56,53466,7040
309638134,57,53892,32,309647214,57,53895,6912
311222974,58,54321,32,311232486,58,54324,6912
312838474,59,54758,32,312848982,59,54761,6784
314444206,60,55193,32,314453852,60,55195,6784
3250800210,0,827,32,3250809628,0,829,7136
3251947510,1,1137,32,3251954710,1,1139,7136
3253122222,2,1455,32,3253128526,2,1457,7136
3254301284,3,1774,32,3254307584,3,1776,7136
3255471726,4,2091,32,3255477730,4,2092,7136
3256638748,5,2406,32,3256644722,5,2408,7136
3257805944,6,2722,32,3257811972,6,2724,7232
3258977300,7,3039,32,3258983066,7,3041,7232
3260152074,8,3357,32,3260157684,8,3359,7232
3261323852,9,3674,32,3261329302,9,3676,7232
3262499016,10,3992,32,3262505278,10,3994,7232
3263726280,11,4324,32,3263733210,11,4326,7040
3264902172,12,4642,32,3264908716,12,4644,7040
3266084570,13,4962,32,3266090690,13,4964,7040
3267260906,14,5280,32,3267267266,14,5282,7040
3268434710,15,5598,32,3268440714,15,5600,7136
3269672368,16,5933,32,3269678674,16,5935,7136
3270863064,17,6255,32,3270869084,17,6257,7232
3272105920,18,6591,32,3272112644,18,6593,7232
3273823356,19,7056,32,3273833196,19,7059,7232
3275014766,20,7378,32,3275020902,20,7380,7296
3276205958,21,7701,32,3276211748,21,7702,7296
3277385856,22,8020,32,3277391458,22,8021,7296
3278595532,23,8347,32,3278601312,23,8349,7296
3279775880,24,8666,32,3279781406,24,8668,7296
3280948380,25,8984,32,3280953708,25,8985,7296
3282128094,26,9303,32,3282133318,26,9304,7296
3283309294,27,9622,32,3283314770,27,9624,7328
3284494564,28,9943,32,3284500592,28,9945,7264
3285671444,29,10262,32,3285677456,29,10263,7264
3286853050,30,10581,32,3286859052,30,10583,7264
3288157900,31,10934,32,3288166344,31,10937,7264
3289432446,32,11279,32,3289438484,32,11281,7264
3290658184,33,11611,32,3290664328,33,11613,7264
3291850084,34,11933,32,3291858202,34,11936,7008
3293046494,35,12257,32,3293053242,35,12259,7008
3294306498,36,12598,32,3294312950,36,12600,7232
3295492120,37,12919,32,3295497962,37,12920,7232
3296680836,38,13240,32,3296686560,38,13242,7232
3297859096,39,13559,32,3297864060,39,13560,7392
3299043540,40,13880,32,3299048580,40,13881,7392
3300230250,41,14201,32,3300235240,41,14202,7392
3301418216,42,14522,32,3301423804,42,14524,7264
3302600674,43,14842,32,3302606322,43,14844,7232
3303780692,44,15161,32,3303786534,44,15163,7264
3304962630,45,15481,32,3304968292,45,15483,7264
3306152134,46,15803,32,3306158156,46,15805,7264
3307339234,47,16124,32,3307346250,47,16126,6880
3308545128,48,16450,32,3308552448,48,16452,6880
3309722808,49,16769,32,3309729768,49,16771,6880
3310899608,50,17087,32,3310906238,50,17089,6880
3312081304,51,17407,32,3312087664,51,17409,7008
3313251414,52,17724,32,3313257394,52,17725,7008
3314429704,53,18042,32,3314435086,53,18044,7296
3315610238,54,18362,32,3315615916,54,18363,7296
3316794560,55,18682,32,3316799964,55,18684,7296
3317978608,56,19003,32,3317984736,56,19004,7328
3319169000,57,19325,32,3319175068,57,19326,7136
3320404284,58,19659,32,3320410798,58,19661,7136
3321577512,59,19976,32,3321583426,59,19978,7136
3322797130,60,20306,32,3322803394,60,20308,7136
2610204402,0,2379,32,2610240710,0,2389,7264
2615443588,1,3797,32,2615473502,1,3805,7232
2621111480,2,5330,32,2621139480,2,5338,7232
2626503676,3,6789,32,2626529496,3,6796,7232
2631898162,4,8249,32,2631923502,4,8256,7232
2637378346,5,9731,32,2637407014,5,9739,7168
2642769704,6,11190,32,2642797776,6,11198,7168
2648313486,7,12690,32,2648343940,7,12698,7168
2654884730,8,14467,32,2654930484,8,14480,7072
2665568052,9,17358,32,2665617134,9,17372,6912
2676122442,10,20214,32,2676170882,10,20227,6912
2686794064,11,23101,32,2686840134,11,23114,6912
2692722820,12,24705,32,2692755304,12,24714,6976
2698184800,13,26183,32,2698214764,13,26192,6976
2703576810,14,27642,32,2703606070,14,27650,6976
2708969614,15,29101,32,2709032516,15,29118,7040
2714884642,16,30701,32,2714919502,16,30711,7040
2720472846,17,32213,32,2720502760,17,32222,7040
2725939730,18,33693,32,2725971990,18,33702,7072
2730343302,19,34884,32,2730362572,19,34890,7136
2733979672,20,35868,32,2733996964,20,35873,7328
2737604930,21,36849,32,2737623340,21,36854,7168
2741239038,22,37832,32,2741257898,22,37838,7168
2744850410,23,38810,32,2744868648,23,38815,7168
2748226474,24,39708,32,2748241136,24,39712,7168
2750954228,25,40446,32,2750967648,25,40450,7168
2753683682,26,41184,32,2753698910,26,41189,7008
2756412064,27,41923,32,2756426356,27,41927,7008
2759241430,28,42688,32,2759256428,28,42692,7008
2761976124,29,43428,32,2761992590,29,43433,6944
2764710232,30,44168,32,2764727256,30,44172,6848
2767042916,31,44799,32,2767055866,31,44803,6848
2769263654,32,45400,32,2769275836,32,45403,7040
2771446754,33,45990,32,2771459592,33,45994,7168
2773635934,34,46583,32,2773647276,34,46586,7168
2775858780,35,47184,32,2775870680,35,47188,7168
2778070072,36,47782,32,2778083194,36,47786,7168
2780314020,37,48390,32,2780325206,37,48393,7168
2782537588,38,48991,32,2782551346,38,48995,7168
2784655574,39,49564,32,2784664560,39,49567,7296
2786575434,40,50084,32,2786585896,40,50087,7296
2788409238,41,50580,32,2788417532,41,50582,7296
2790239424,42,51075,32,2790247820,42,51077,7296
2792063008,43,51569,32,2792071860,43,51571,7296
2793893712,44,52064,32,2793902102,44,52066,7328
2795723382,45,52559,32,2795731796,45,52561,7328
2797560658,46,53056,32,2797569238,46,53058,7424
2799425324,47,53560,32,2799433520,47,53563,7424
2801257656,48,54056,32,2801265356,48,54058,7424
2803034990,49,54537,32,2803042042,49,54539,7424
2804745190,50,54999,32,2804753468,50,55002,7584
2806321726,51,55426,32,2806327710,51,55428,7712
2807912564,52,55857,32,2807918724,52,55859,7712
2809487898,53,56283,32,2809493562,53,56285,7712
2811081474,54,56714,32,2811087156,54,56716,7712
2812694962,55,57151,32,2812700826,55,57152,7712
2814276552,56,57579,32,2814281994,56,57580,7712
2815844088,57,58003,32,2815849408,57,58004,7712
2817425758,58,58431,32,2817431370,58,58432,7712
2819031298,59,58865,32,2819038056,59,58867,7584
2820620618,60,59295,32,2820626986,60,59297,7584
1917584008,0,2066,32,1917622922,0,2077,6976
1923138706,1,3569,32,1923175374,1,3579,6976
1928724850,2,5080,32,1928756262,2,5089,7040
1934365148,3,6607,32,1934399320,3,6616,6880
1939942206,4,8115,32,1939974820,4,8125,6880
1945670310,5,9665,32,1945704226,5,9675,6880
1951348270,6,11202,32,1951380882,6,11211,6944
1957189508,7,12781,32,1957223474,7,12791,7040
1965452224,8,15017,32,1965499550,8,15030,7040
1976092114,9,17896,32,1976136300,9,17908,7040
1986989874,10,20844,32,1987035454,10,20857,7040
1996244454,11,23349,32,1996277174,11,23358,7040
2001837898,12,24862,32,2001866578,12,24870,7040
2007684976,13,26444,32,2007716528,13,26453,7040
2013272126,14,27956,32,2013299186,14,27963,7264
2019210680,15,29562,32,2019250702,15,29573,7264
2025300560,16,31210,32,2025329800,16,31218,7264
2030897550,17,32724,32,2030921232,17,32731,7488
2036559172,18,34257,32,2036581982,18,34263,7488
2040470224,19,35315,32,2040485256,19,35319,7488
2044190520,20,36322,32,2044208222,20,36326,7264
2047923106,21,37331,32,2047940804,21,37336,7264
2051675568,22,38347,32,2051698242,22,38353,6880
2056818632,23,39726,32,2056846240,23,39734,7008
2062116998,24,41160,32,2062142754,24,41168,7008
2067658158,25,42660,32,2067681866,25,42666,7104
2073012372,26,44108,32,2073035458,26,44115,7104
2077477694,27,45316,32,2077494386,27,45321,7104
2081834646,28,46495,32,2081853288,28,46501,7104
2086250958,29,47690,32,2086268040,29,47695,7104
2090682098,30,48889,32,2090699754,30,48894,7040
2094678772,31,49971,32,2094694298,31,49975,7040
2098240188,32,50934,32,2098255284,32,50938,7136
2101789756,33,51894,32,2101805468,33,51899,7136
2105362402,34,52861,32,2105377420,34,52865,7104
2109050600,35,53859,32,2109065384,35,53863,7104
2111537248,36,54532,32,2111546126,36,54534,7104
2113150572,37,54969,32,2113158872,37,54971,7104
2114747960,38,55401,32,2114755984,38,55403,7104
2116354246,39,55835,32,2116361962,39,55837,7264
2117975434,40,56274,32,2117982904,40,56276,7264
2119606688,41,56715,32,2119614446,41,56717,7136
2121231676,42,57155,32,2121239636,42,57157,7136
2122957076,43,57622,32,2122966688,43,57624,7200
2124576328,44,58060,32,2124584344,44,58062,7200
2126245940,45,58512,32,2126254442,45,58514,7200
2127902158,46,58959,32,2127910088,46,58962,7200
2129544402,47,59404,32,2129552342,47,59406,7200
2131003718,48,59799,32,2131010536,48,59801,7200
2132419348,49,60182,32,2132426090,49,60184,7200
2133869870,50,60574,32,2133877546,50,60577,7136
2135296468,51,60960,32,2135303648,51,60962,7264
2136714466,52,61344,32,2136721230,52,61346,7264
2138152820,53,61733,32,2138159572,53,61735,7264
2139572500,54,62117,32,2139580810,54,62120,7264
2141145500,55,62543,32,2141154494,55,62545,7264
2142611448,56,62939,32,2142618982,56,62942,7232
2144034832,57,63325,32,2144041910,57,63327,7232
2145487788,58,63718,32,2145495414,58,63720,7136
2146909396,59,64102,32,2146916604,59,64104,7136
2148343604,60,64490,32,2148349768,60,64492,7136
1130360118,0,2467,32,1130395650,0,2478,7296
1135778228,1,3934,32,1135805058,1,3941,7296
1141311562,2,5431,32,1141343016,2,5440,6912
1146902144,3,6943,32,1146932584,3,6952,7072
1152428526,4,8439,32,1152460000,4,8447,6944
1157999486,5,9946,32,1158033674,5,9955,6848
1163650860,6,11475,32,1163686876,6,11485,6848
1169605014,7,13086,32,1169641046,7,13096,6944
1175250910,8,14613,32,1175282708,8,14622,6944
1181021960,9,16175,32,1181055106,9,16184,6944
1186727316,10,17719,32,1186760748,10,17728,6944
1192279542,11,19221,32,1192307524,11,19229,7136
1197844192,12,20726,32,1197871280,12,20734,7136
1203523096,13,22263,32,1203552702,13,22271,7136
1209090372,14,23769,32,1209118310,14,23777,7168
1214644998,15,25272,32,1214675832,15,25281,7072
1220246682,16,26788,32,1220273852,16,26795,7232
1225969976,17,28336,32,1225998668,17,28344,7232
1232039108,18,29978,32,1232071484,18,29987,7232
1236830708,19,31275,32,1236851160,19,31281,7168
1240639428,20,32305,32,1240659394,20,32311,7168
1244355966,21,33311,32,1244373210,21,33316,7168
1248089574,22,34321,32,1248106734,22,34326,7264
1251804824,23,35326,32,1251821258,23,35331,7264
1254975604,24,36185,32,1254987762,24,36188,7328
1257756870,25,36937,32,1257769720,25,36941,7232
1260558802,26,37695,32,1260572022,26,37699,7200
1263343760,27,38449,32,1263356310,27,38452,7200
1266125150,28,39201,32,1266137086,28,39205,7296
1268885048,29,39948,32,1268897042,29,39951,7328
1272993372,30,41050,32,1273009842,30,41055,7456
1277253610,31,42203,32,1277270210,31,42208,7456
1281701566,32,43406,32,1281716820,32,43411,7392
1285944670,33,44554,32,1285959942,33,44559,7392
1290236364,34,45716,32,1290247252,34,45719,7392
1293862604,35,46697,32,1293874482,35,46700,7392
1297558632,36,47697,32,1297569040,36,47700,7648
1301255112,37,48697,32,1301265972,37,48700,7648
1304980006,38,49705,32,1304990524,38,49708,7648
1308545390,39,50669,32,1308558468,39,50673,7456
1311627912,40,51503,32,1311638520,40,51507,7456
1314711936,41,52338,32,1314722690,41,52341,7360
1317797462,42,53173,32,1317808096,42,53176,7360
1320121428,43,53802,32,1320130642,43,53804,7168
1321734492,44,54238,32,1321742524,44,54240,7168
1323343176,45,54673,32,1323351820,45,54676,7040
1324960190,46,55111,32,1324969452,46,55113,7040
1326563118,47,55545,32,1326571434,47,55547,7040
1328092992,48,55958,32,1328100432,48,55961,7040
1329523210,49,56345,32,1329530810,49,56348,7040
1330972802,50,56738,32,1330981008,50,56740,7040
1332409614,51,57126,32,1332419092,51,57129,7072
1333893948,52,57528,32,1333901470,52,57530,7072
1335317454,53,57913,32,1335324468,53,57915,7104
1336724736,54,58294,32,1336731664,54,58296,7104
1338150898,55,58680,32,1338157976,55,58682,7104
1339567336,56,59063,32,1339574516,56,59065,7104
1341082218,57,59473,32,1341090198,57,59475,7104
1342490410,58,59854,32,1342497084,58,59856,7136
1343894666,59,60234,32,1343901318,59,60236,7136
1345317178,60,60619,32,1345324032,60,60621,7136
359634046,0,2051,32,359674634,0,2063,7008
364901998,1,3477,32,364936596,1,3486,7008
370444424,2,4976,32,370482050,2,4987,6784
375820348,3,6431,32,375855058,3,6440,6784
381483604,4,7963,32,381520384,4,7973,6784
386863614,5,9419,32,386895042,5,9428,6912
392237308,6,10873,32,392270572,6,10882,6912
400644198,7,13146,32,400696426,7,13161,6912
407938070,8,15120,32,407976560,8,15131,6912
413509056,9,16628,32,413544304,9,16638,6848
418919194,10,18092,32,418954956,10,18102,6848
424373782,11,19568,32,424422192,11,19581,6848
429818082,12,21041,32,429851380,12,21050,6848
435215166,13,22501,32,435246908,13,22510,6848
441025750,14,24072,32,441063624,14,24083,6848
446421038,15,25533,32,446453792,15,25542,6848
451823466,16,26994,32,451853922,16,27003,6848
457291474,17,28474,32,457320368,17,28482,7040
464357120,18,30384,32,464414642,18,30401,7008
470255202,19,31981,32,470280562,19,31989,7008
473857870,20,32956,32,473880324,20,32963,6944
477460800,21,33931,32,477482392,21,33937,6944
481057876,22,34905,32,481078674,22,34910,6944
484695444,23,35889,32,484715748,23,35894,6944
488219150,24,36842,32,488234130,24,36846,6944
490920490,25,37573,32,490935830,25,37577,6944
493624754,26,38305,32,493640832,26,38309,6848
496327698,27,39036,32,496343630,27,39041,6848
499058798,28,39775,32,499074676,28,39780,6848
501774228,29,40510,32,501790032,29,40514,6848
504472192,30,41240,32,504487954,30,41244,6848
507032208,31,41933,32,507044622,31,41936,6848
509194440,32,42518,32,509206928,32,42521,6848
511351902,33,43101,32,511364844,33,43105,6848
513521420,34,43688,32,513534206,34,43692,6848
515680098,35,44272,32,515692328,35,44276,6848
518985820,36,45159,32,519007906,36,45165,6848
523177694,37,46293,32,523199386,37,46299,6848
527171266,38,47373,32,527185972,38,47378,7200
530763796,39,48345,32,530778048,39,48350,7200
534277016,40,49296,32,534290668,40,49300,7200
537857202,41,50265,32,537872236,41,50269,7168
541541892,42,51262,32,541557502,42,51266,7040
545037344,43,52207,32,545050304,43,52211,7040
548205654,44,53065,32,548218420,44,53068,7040
551276436,45,53896,32,551288766,45,53899,7040
554320144,46,54719,32,554332798,46,54723,7040
557411420,47,55555,32,557423896,47,55559,7040
560412842,48,56367,32,560425244,48,56371,7200
563276606,49,57142,32,563287702,49,57146,7200
566042844,50,57891,32,566053752,50,57894,7168
568806548,51,58639,32,568817420,51,58642,7072
571567404,52,59386,32,571579012,52,59389,7072
573366090,53,59872,32,573373786,53,59874,7072
574733190,54,60242,32,574740762,54,60244,7072
576106528,55,60614,32,576113908,55,60616,7040
577510712,56,60994,32,577518988,56,60996,7040
578915216,57,61374,32,578923310,57,61376,7104
580337628,58,61759,32,580344632,58,61761,7104
581561710,59,62090,32,581568074,59,62092,7104
582787002,60,62421,32,582793290,60,62423,7104
584025648,61,62756,32,584032730,61,62758,7008
585272550,62,63094,32,585279910,62,63096,7008
586498444,63,63425,32,586504526,63,63427,7168
3611054244,0,929,32,3611063950,0,932,6784
3612212730,1,1243,32,3612220786,1,1245,6784
3613401322,2,1564,32,3613408692,2,1566,6784
3614583120,3,1884,32,3614590318,3,1886,6784
3615841786,4,2225,32,3615850094,4,2227,6784
3617033308,5,2547,32,3617040438,5,2549,6816
3618260886,6,2879,32,3618268576,6,2881,6816
3619448714,7,3201,32,3619456204,7,3203,6848
3620636068,8,3522,32,3620643234,8,3524,6848
3621829066,9,3845,32,3621835834,9,3847,6880
3623020592,10,4167,32,3623027442,10,4169,6880
3624214338,11,4490,32,3624221122,11,4492,6880
3625406426,12,4813,32,3625412210,12,4814,7136
3626605478,13,5137,32,3626611374,13,5139,7136
