UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2602105450,25,9015,32,2602111536,25,9016,6752
2603318336,26,9343,32,2603324262,26,9345,6752
2604531612,27,9671,32,2604538032,27,9673,6720
2605763074,28,10004,32,2605770886,28,10007,6816
2606958158,29,10328,32,2606964334,29,10329,6816
2608150824,30,10650,32,2608155802,30,10652,6816
2609885720,31,11119,32,2609910514,31,11127,6816
2612035704,32,11701,32,2612045058,32,11704,6976
2613751728,33,12165,32,2613759342,33,12168,6976
2614933336,34,12486,32,2614939014,34,12487,6976
2616191516,35,12826,32,2616197328,35,12828,6976
2617379350,36,13147,32,2617384316,36,13149,6976
2618573842,37,13471,32,2618579782,37,13472,6848
2619768984,38,13794,32,2619775332,38,13796,6752
2620974632,39,14120,32,2620981016,39,14122,6752
2622184158,40,14447,32,2622190130,40,14449,6752
2623388442,41,14773,32,2623395084,41,14775,6752
2624709710,42,15130,32,2624717734,42,15133,6752
2625890684,43,15450,32,2625896312,43,15452,6752
2627070884,44,15769,32,2627076286,44,15771,6752
2628257730,45,16091,32,2628263582,45,16092,6752
2629451220,46,16413,32,2629456602,46,16415,6752
2630707712,47,16753,32,2630713448,47,16755,6752
2631891464,48,17074,32,2631896734,48,17075,6752
2633076720,49,17394,32,2633082100,49,17396,6752
2634261914,50,17715,32,2634267138,50,17717,6752
2635468928,51,18042,32,2635474504,51,18043,6752
2636684276,52,18370,32,2636690166,52,18372,6752
2637900168,53,18699,32,2637906480,53,18701,6848
2639123776,54,19030,32,2639129602,54,19032,6848
2640322842,55,19355,32,2640328634,55,19357,6848
2641541544,56,19685,32,2641546972,56,19686,6848
2642872882,57,20045,32,2642882690,57,20048,6848
2644072494,58,20369,32,2644078524,58,20371,6912
2645307144,59,20703,32,2645313698,59,20705,6912
2646513488,60,21029,32,2646518792,60,21031,6912
2647794706,61,21376,32,2647802286,61,21379,6912
2649054982,62,21717,32,2649061292,62,21719,6912
2650441176,63,22071,32,2650447530,63,22073,6912
