UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2686030720,38,14652,32,2686038144,38,14655,7392
2688387184,39,15290,32,2688394928,39,15292,7392
2690729624,40,15924,32,2690737182,40,15926,7392
2693072860,41,16558,32,2693080104,41,16560,7392
2695414626,42,17191,32,2695421856,42,17193,7392
2697859958,43,17853,32,2697868314,43,17855,7392
2700198494,44,18486,32,2700207788,44,18488,7136
2702533934,45,19118,32,2702543992,45,19120,6944
2704287932,46,19592,32,2704295658,46,19594,6944
2705481410,47,19915,32,2705488382,47,19917,6944
2706671676,48,20237,32,2706678204,48,20239,6944
2707861822,49,20559,32,2707868356,49,20561,6944
2709047812,50,20880,32,2709055126,50,20882,6816
2710234992,51,21201,32,2710242254,51,21203,6816
2711422918,52,21523,32,2711429752,52,21525,6816
2712634112,53,21850,32,2712641358,53,21852,6816
2713823222,54,22172,32,2713830130,54,22174,6816
2715011242,55,22494,32,2715018114,55,22496,6816
2716198096,56,22815,32,2716204890,56,22817,6816
2717385610,57,23136,32,2717392672,57,23138,6848
2718580338,58,23459,32,2718587562,58,23461,6848
2719770508,59,23781,32,2719777768,59,23783,6752
2720958984,60,24103,32,2720965840,60,24105,6880
2722148600,61,24425,32,2722154524,61,24426,7328
1868574836,0,2121,32,1868613816,0,2132,7232
1873908742,1,3565,32,1873939612,1,3573,7232
1880361636,2,5310,32,1880407546,2,5323,7232
1887284434,3,7183,32,1887320180,3,7194,7232
1892870612,4,8695,32,1892903124,4,8704,7232
1896717570,5,9736,32,1896736038,5,9742,7232
1900368706,6,10724,32,1900389642,6,10730,7040
1904529782,7,11849,32,1904564444,7,11859,7072
1910893448,8,13571,32,1910919704,8,13579,7072
1913942356,9,14397,32,1913957814,9,14401,7072
1916688586,10,15140,32,1916704052,10,15144,7072
1919543552,11,15912,32,1919559998,11,15917,7072
1922340998,12,16669,32,1922355718,12,16673,7072
1925094462,13,17414,32,1925108510,13,17418,7072
1927836954,14,18156,32,1927852156,14,18161,7104
1930591562,15,18902,32,1930603264,15,18905,7200
1932793146,16,19497,32,1932804858,16,19501,7200
1934985894,17,20091,32,1934997778,17,20094,7072
1937305212,18,20718,32,1937317626,18,20722,7072
1939609612,19,21342,32,1939625510,19,21346,7104
1941862728,20,21951,32,1941874816,20,21955,7104
1944059302,21,22546,32,1944070324,21,22549,7104
1946249726,22,23138,32,1946260726,22,23141,7104
1948445502,23,23732,32,1948456388,23,23735,7200
1950364310,24,24252,32,1950373796,24,24254,7232
1952377854,25,24796,32,1952388316,25,24799,7232
1954220406,26,25295,32,1954229586,26,25297,7360
1956066948,27,25794,32,1956075674,27,25797,7360
1957909098,28,26293,32,1957917692,28,26295,7360
1959737286,29,26788,32,1959746064,29,26790,7264
1961576754,30,27285,32,1961586024,30,27288,7264
1964068860,31,27959,32,1964084272,31,27964,7264
1966099102,32,28509,32,1966112010,32,28512,6880
1967900210,33,28996,32,1967910012,33,28999,6880
1969473582,34,29422,32,1969483026,34,29424,6880
1971048378,35,29848,32,1971057752,35,29851,6880
1972616492,36,30272,32,1972625264,36,30275,6976
1974704228,37,30837,32,1974719860,37,30841,7104
1976344476,38,31281,32,1976354806,38,31284,6976
1977961134,39,31718,32,1977970562,39,31721,6976
1979530362,40,32143,32,1979538894,40,32145,6976
1981124124,41,32574,32,1981132776,41,32576,6976
1982688550,42,32997,32,1982696764,42,33000,6976
1984254902,43,33421,32,1984263194,43,33423,6976
1985858702,44,33855,32,1985865744,44,33857,6976
1987228310,45,34226,32,1987235558,45,34228,6976
1988603386,46,34598,32,1988610694,46,34600,6976
1989970834,47,34968,32,1989978396,47,34970,7008
1991348064,48,35340,32,1991355452,48,35342,7008
1992716816,49,35711,32,1992724098,49,35713,7008
1994196378,50,36106,32,1994204296,50,36108,7104
1995639158,51,36496,32,1995647012,51,36499,7104
1997088436,52,36888,32,1997096290,52,36891,7104
1998474100,53,37263,32,1998481722,53,37266,6976
1999870384,54,37641,32,1999879086,54,37644,6784
2001264062,55,38018,32,2001273018,55,38021,6784
2002665974,56,38397,32,2002674348,56,38400,6784
2004048172,57,38771,32,2004056384,57,38774,6784
2005356298,58,39125,32,2005363546,58,39127,6784
2006609228,59,39464,32,2006616544,59,39467,6784
2007857204,60,39802,32,2007865578,60,39804,6784
2009129770,61,40146,32,2009137180,61,40149,7040
1210447878,0,2037,32,1210500854,0,2052,7392
1215783534,1,3480,32,1215812824,1,3489,7424
1221425362,2,4979,32,1221454430,2,4987,7360
1226827110,3,6440,32,1226853014,3,6447,7360
1232231262,4,7902,32,1232257316,4,7910,7360
1237690966,5,9380,32,1237716308,5,9387,7360
1243077246,6,10837,32,1243103082,6,10844,7360
1248781832,7,12380,32,1248815440,7,12390,7360
1255406810,8,14172,32,1255446320,8,14184,7360
1266107600,9,17068,32,1266146066,9,17079,7360
1276746402,10,19946,32,1276783940,10,19957,7360
1287407822,11,22830,32,1287445566,11,22841,7360
1293205142,12,24400,32,1293233280,12,24408,7360
1298602096,13,25860,32,1298627662,13,25867,7360
1304019682,14,27326,32,1304043744,14,27332,7360
1309485600,15,28805,32,1309510654,15,28812,7360
1315487160,16,30427,32,1315520006,16,30437,7360
1321125172,17,31953,32,1321155202,17,31962,7264
1326617696,18,33440,32,1326647140,18,33448,7136
1331835514,19,34852,32,1331854842,19,34857,7200
1335584170,20,35866,32,1335604522,20,35872,7200
1339246028,21,36857,32,1339264844,21,36862,7200
1342846166,22,37831,32,1342864092,22,37836,7200
1346461718,23,38809,32,1346481166,23,38815,7040
1350067468,24,39785,32,1350081938,24,39789,7072
1352797540,25,40524,32,1352813112,25,40528,6912
1355493406,26,41253,32,1355508678,26,41257,7104
1358200402,27,41986,32,1358214762,27,41989,7104
1360935410,28,42725,32,1360949310,28,42729,7104
1363779202,29,43488,32,1363793924,29,43492,7104
1366536990,30,44234,32,1366550912,30,44238,7232
1369229978,31,44962,32,1369243384,31,44966,7232
1371428016,32,45557,32,1371439134,32,45560,7232
1373728532,33,46179,32,1373742742,33,46183,7232
1376138542,34,46831,32,1376152534,34,46835,7232
1378398288,35,47443,32,1378411202,35,47447,7104
1380578032,36,48033,32,1380589368,36,48036,7104
1382855328,37,48649,32,1382867800,37,48652,7104
1385033514,38,49238,32,1385044776,38,49241,7104
1387200234,39,49824,32,1387209656,39,49827,7104
1389015274,40,50316,32,1389024894,40,50318,7104
1390897358,41,50825,32,1390906768,41,50827,7104
1392865532,42,51357,32,1392876816,42,51360,7104
1394879484,43,51902,32,1394890578,43,51905,7104
1396754236,44,52409,32,1396763884,44,52412,7104
1398563320,45,52899,32,1398572826,45,52902,7136
1400385590,46,53392,32,1400396380,46,53395,7136
1402202922,47,53884,32,1402212320,47,53886,7232
1404027222,48,54377,32,1404036096,48,54380,7232
1405831270,49,54865,32,1405838660,49,54868,7232
1407422340,50,55296,32,1407430142,50,55298,7264
1408989364,51,55720,32,1408997470,51,55722,7264
1410568584,52,56147,32,1410576202,52,56149,7328
1412237948,53,56599,32,1412246020,53,56601,7328
1413802300,54,57022,32,1413809508,54,57024,7328
1415395936,55,57453,32,1415404224,55,57456,7328
1417194970,56,57940,32,1417206550,56,57943,7328
1418902298,57,58402,32,1418911866,57,58405,7328
1420464364,58,58825,32,1420471308,58,58827,7328
1422045800,59,59252,32,1422053474,59,59255,7328
1423608782,60,59675,32,1423616260,60,59677,7296
65320984,0,885,32,65330158,0,888,6944
66460272,1,1194,32,66468038,1,1196,6944
67632134,2,1511,32,67638840,2,1513,6944
68800796,3,1827,32,68807780,3,1829,6944
69971698,4,2144,32,69978416,4,2146,6944
71138134,5,2459,32,71144620,5,2461,6944
72309934,6,2776,32,72316828,6,2778,7008
73509240,7,3101,32,73516350,7,3103,7008
74683242,8,3419,32,74689854,8,3420,7008
76046124,9,3787,32,76053642,9,3789,7008
77294298,10,4125,32,77302130,10,4127,7136
78466746,11,4442,32,78472128,11,4444,7360
79661672,12,4765,32,79667378,12,4767,7360
80847000,13,5086,32,80852542,13,5088,7360
82022746,14,5404,32,82027904,14,5406,7392
83209032,15,5725,32,83214234,15,5727,7424
84395980,16,6046,32,84401060,16,6048,7424
85576012,17,6366,32,85581094,17,6367,7424
86758386,18,6686,32,86762858,18,6687,7584
87971288,19,7014,32,87976220,19,7015,7712
89160444,20,7336,32,89165386,20,7337,7584
90342190,21,7655,32,90346934,21,7657,7584
91528480,22,7976,32,91533268,22,7978,7488
92717254,23,8298,32,92722286,23,8299,7488
93901204,24,8618,32,93906048,24,8620,7488
95086878,25,8939,32,95092032,25,8940,7488
96271352,26,9259,32,96276078,26,9261,7488
97455262,27,9580,32,97459866,27,9581,7488
98630702,28,9898,32,98636848,28,9900,7264
99813884,29,10218,32,99820488,29,10220,7008
100994112,30,10537,32,101000920,30,10539,7008
102169324,31,10855,32,102175822,31,10857,7008
103537740,32,11225,32,103547222,32,11228,7008
104813000,33,11571,32,104819144,33,11572,7264
106447252,34,12013,32,106456306,34,12015,7264
108785458,35,12645,32,108792616,35,12647,7264
111137572,36,13282,32,111146760,36,13284,7136
113488922,37,13918,32,113497712,37,13920,7136
115834830,38,14553,32,115843504,38,14555,7136
118195696,39,15191,32,118204196,39,15194,7136
120524826,40,15822,32,120533492,40,15824,7232
122860186,41,16453,32,122867884,41,16456,7392
125186302,42,17083,32,125194448,42,17085,7296
127528490,43,17716,32,127537004,43,17719,7296
129875908,44,18352,32,129884268,44,18354,7296
132268522,45,18992,32,132276604,45,18995,7296
134426002,46,19576,32,134432606,46,19578,7296
135606592,47,19896,32,135612028,47,19897,7296
136777492,48,20212,32,136782874,48,20214,7296
137955260,49,20531,32,137960456,49,20533,7296
139296618,50,20894,32,139302598,50,20896,7488
140540968,51,21231,32,140546682,51,21232,7488
141727092,52,21552,32,141731948,52,21553,7488
142906628,53,21871,32,142911296,53,21872,7488
144088682,54,22191,32,144093904,54,22192,7392
145267250,55,22509,32,145272054,55,22511,7520
146449350,56,22829,32,146454194,56,22831,7520
147659532,57,23157,32,147665082,57,23158,7360
148842200,58,23477,32,148847562,58,23478,7360
3344536790,0,2009,32,3344571812,0,2019,7360
3349809144,1,3436,32,3349837672,1,3444,7360
3355326420,2,4928,32,3355352856,2,4936,7360
3360743870,3,6394,32,3360768718,3,6401,7360
3366158284,4,7859,32,3366182396,4,7866,7360
3371616898,5,9336,32,3371641372,5,9343,7360
3377047580,6,10805,32,3377072844,6,10813,7360
3382644872,7,12320,32,3382675224,7,12328,7360
3389794546,8,14254,32,3389835648,8,14266,7360
3400485002,9,17146,32,3400522804,9,17157,7360
3411096226,10,20018,32,3411131202,10,20027,7552
3421801564,11,22914,32,3421831902,11,22923,7552
3427405280,12,24430,32,3427429600,12,24437,7552
3432908368,13,25919,32,3432929912,13,25925,7552
3438342822,14,27390,32,3438363890,14,27396,7552
3444051808,15,28934,32,3444075370,15,28941,7552
3449728386,16,30470,32,3449746436,16,30476,7552
3453499274,17,31491,32,3453515874,17,31495,7552
3457143266,18,32477,32,3457157766,18,32481,7552
3460830520,19,33474,32,3460845426,19,33479,7552
3464466202,20,34458,32,3464482048,20,34462,7456
3467967298,21,35405,32,3467978902,21,35409,7456
3470677196,22,36139,32,3470688790,22,36142,7456
3473420414,23,36881,32,3473432028,23,36884,7456
3476292872,24,37651,32,3476304688,24,37654,7456
3479041820,25,38394,32,3479053546,25,38398,7456
3481784584,26,39136,32,3481795680,26,39140,7456
3484514750,27,39875,32,3484525918,27,39878,7456
3487063098,28,40565,32,3487072392,28,40567,7456
3489320308,29,41175,32,3489329838,29,41178,7456
3491555640,30,41780,32,3491565648,30,41783,7456
3493752538,31,42375,32,3493761020,31,42377,7456
3495953294,32,42970,32,3495964946,32,42973,7168
3498158982,33,43567,32,3498172492,33,43571,6976
3500347770,34,44159,32,3500359958,34,44163,6976
3502585280,35,44764,32,3502598188,35,44768,6976
3504919480,36,45396,32,3504931516,36,45399,6976
3506754506,37,45893,32,3506764892,37,45896,6976
3508627144,38,46399,32,3508637280,38,46402,7040
3510464880,39,46897,32,3510473998,39,46899,7200
3512291622,40,47391,32,3512300940,40,47393,7200
3514125076,41,47887,32,3514133816,41,47889,7200
3515966918,42,48385,32,3515976990,42,48388,7040
3517836054,43,48891,32,3517847218,43,48894,6912
3519673216,44,49388,32,3519684256,44,49391,6912
3521502602,45,49883,32,3521513300,45,49886,6912
3523495156,46,50422,32,3523506162,46,50425,7168
3525059062,47,50845,32,3525067128,47,50847,7168
3526622994,48,51268,32,3526630676,48,51270,7168
3528196592,49,51694,32,3528203710,49,51696,7328
3529786518,50,52124,32,3529793786,50,52126,7328
3531407060,51,52563,32,3531414298,51,52565,7328
3533067382,52,53012,32,3533076934,52,53015,7328
3534642684,53,53438,32,3534649534,53,53440,7328
3536210188,54,53862,32,3536217692,54,53864,7328
3537776620,55,54286,32,3537783340,55,54288,7328
3539350896,56,54712,32,3539357588,56,54714,7328
3540920454,57,55137,32,3540926930,57,55139,7456
3542423022,58,55543,32,3542429534,58,55545,7456
3543825630,59,55923,32,3543831604,59,55924,7424
2111993582,0,1013,32,2112006898,0,1017,6976
2114286198,1,1634,32,2114297304,1,1637,6976
2116620430,2,2265,32,2116631412,2,2268,6752
2118953428,3,2896,32,2118964276,3,2899,6752
2121309730,4,3534,32,2121320582,4,3537,6752
2123644496,5,4166,32,2123655224,5,4169,6752
2125984528,6,4799,32,2125993936,6,4801,7008
2127599826,7,5236,32,2127607646,7,5238,7072
2128841060,8,5571,32,2128848494,8,5574,7040
2130022074,9,5891,32,2130028766,9,5893,7040
2131207796,10,6212,32,2131214680,10,6214,7040
2132387426,11,6531,32,2132393842,11,6533,7040
2133567120,12,6850,32,2133573396,12,6852,7040
2134748340,13,7170,32,2134754564,13,7172,7040
2135966312,14,7499,32,2135972720,14,7501,7040
2137147744,15,7819,32,2137153850,15,7821,7040
2138319392,16,8136,32,2138325520,16,8138,7136
2139502700,17,8456,32,2139509006,17,8458,7392
2140687820,18,8777,32,2140693378,18,8778,7392
2141868892,19,9096,32,2141874354,19,9098,7392
2143056458,20,9418,32,2143061988,20,9419,7392
2144240660,21,9738,32,2144246076,21,9740,7392
2145425382,22,10059,32,2145431786,22,10060,7168
2146606418,23,10378,32,2146612674,23,10380,7168
2147789700,24,10698,32,2147795554,24,10700,7168
2149104970,25,11054,32,2149113466,25,11057,7168
2150471132,26,11424,32,2150478762,26,11426,7168
2151854418,27,11798,32,2151863976,27,11801,7168
2154223818,28,12439,32,2154232598,28,12442,7168
2156554416,29,13070,32,2156562888,29,13072,7168
2158903558,30,13705,32,2158912068,30,13708,7168
2161245222,31,14339,32,2161253566,31,14341,7168
2163588226,32,14973,32,2163596944,32,14975,7168
2165954160,33,15613,32,2165963534,33,15616,7008
2168300780,34,16248,32,2168309376,34,16250,7008
2170644534,35,16882,32,2170654298,35,16885,6880
2172979230,36,17514,32,2172988530,36,17516,7040
2175322104,37,18148,32,2175331582,37,18150,7040
2177663872,38,18781,32,2177672876,38,18784,7040
2180013176,39,19417,32,2180021584,39,19419,7040
2181230522,40,19746,32,2181237010,40,19748,7040
2182410146,41,20065,32,2182416214,41,20067,7040
2183588800,42,20384,32,2183595556,42,20386,6944
2184760372,43,20701,32,2184767168,43,20703,6944
2185935350,44,21019,32,2185942032,44,21021,6976
2187110404,45,21337,32,2187117082,45,21339,6976
2188442192,46,21697,32,2188450464,46,21700,6976
2189674994,47,22031,32,2189681748,47,22033,7264
2190866606,48,22353,32,2190872472,48,22355,7264
2192049694,49,22673,32,2192055212,49,22675,7264
2193226440,50,22992,32,2193231838,50,22993,7328
2194451684,51,23323,32,2194457558,51,23325,7296
2195635364,52,23644,32,2195640854,52,23645,7296
2196821204,53,23964,32,2196827946,53,23966,7008
2198004006,54,24285,32,2198010518,54,24286,7008
2199187986,55,24605,32,2199194418,55,24607,7104
2200366650,56,24924,32,2200373296,56,24926,6976
2201533754,57,25240,32,2201540202,57,25241,6976
2202721574,58,25561,32,2202728030,58,25563,6976
2203896914,59,25879,32,2203903058,59,25881,7168
2205086042,60,26201,32,2205092114,60,26202,7168
2206270880,61,26521,32,2206276700,61,26523,7168
758788376,0,902,32,758798344,0,905,7264
759937112,1,1213,32,759943628,1,1214,7264
761111886,2,1531,32,761117518,2,1532,7328
762285418,3,1848,32,762290928,3,1850,7424
763462604,4,2167,32,763467666,4,2168,7424
764639494,5,2485,32,764644548,5,2486,7424
765815156,6,2803,32,765819970,6,2804,7424
766990956,7,3121,32,766995618,7,3122,7616
768210976,8,3451,32,768216016,8,3453,7616
769393426,9,3771,32,769397968,9,3772,7616
770579482,10,4092,32,770584048,10,4093,7616
771764662,11,4413,32,771769002,11,4414,7616
772949006,12,4733,32,772953414,12,4734,7616
774123724,13,5051,32,774128594,13,5052,7456
775307902,14,5371,32,775312906,14,5373,7456
776489474,15,5691,32,776494228,15,5692,7456
777675902,16,6012,32,777680860,16,6013,7456
778856224,17,6331,32,778861064,17,6333,7456
780037988,18,6651,32,780042700,18,6653,7456
781211106,19,6969,32,781215732,19,6970,7456
782433798,20,7299,32,782439412,20,7301,7456
783618254,21,7620,32,783622898,21,7621,7456
784794176,22,7938,32,784800052,22,7940,7328
785980242,23,8259,32,785985698,23,8260,7328
787160494,24,8578,32,787165958,24,8580,7328
788343590,25,8898,32,788349638,25,8900,7200
789511336,26,9214,32,789517312,26,9216,7200
790693644,27,9534,32,790699262,27,9536,7200
791870836,28,9853,32,791876530,28,9854,7200
793050776,29,10172,32,793056806,29,10174,7200
794230400,30,10491,32,794236264,30,10493,7200
795414624,31,10812,32,795420938,31,10813,7104
796820954,32,11192,32,796832404,32,11195,7104
798176818,33,11559,32,798185242,33,11561,7072
799415114,34,11894,32,799421786,34,11896,7072
800602644,35,12215,32,800608998,35,12217,7008
801873644,36,12559,32,801880918,36,12561,7008
803062856,37,12881,32,803069230,37,12883,7008
804243826,38,13200,32,804249914,38,13202,7008
805420796,39,13519,32,805427226,39,13521,6976
806591384,40,13836,32,806597762,40,13837,6976
807780704,41,14157,32,807789880,41,14160,6848
808961626,42,14477,32,808968302,42,14479,6848
810141180,43,14796,32,810148036,43,14798,6880
811323076,44,15116,32,811329576,44,15118,6880
812547198,45,15447,32,812554442,45,15449,6880
813727360,46,15766,32,813733810,46,15768,6880
814891628,47,16081,32,814898740,47,16083,6816
816070072,48,16400,32,816076192,48,16402,7072
817248126,49,16719,32,817253992,49,16721,7232
818499578,50,17057,32,818507004,50,17060,7008
819676690,51,17376,32,819683334,51,17378,7008
820916624,52,17711,32,820924220,52,17714,7072
822092130,53,18029,32,822097292,53,18031,7424
823272704,54,18349,32,823277910,54,18350,7424
824461950,55,18671,32,824467224,55,18672,7424
825644324,56,18991,32,825649320,56,18992,7424
826859056,57,19319,32,826864864,57,19321,7328
828079428,58,19649,32,828085470,58,19651,7328
829257686,59,19968,32,829262986,59,19970,7328
4223447122,0,2071,32,4223485754,0,2082,7136
4229063260,1,3591,32,4229095906,1,3600,7136
4234654912,2,5104,32,4234680872,2,5111,7136
4240223420,3,6610,32,4240252256,3,6618,7136
4245866424,4,8137,32,4245893048,4,8144,7136
4251429824,5,9642,32,4251456094,5,9650,7136
4257305610,6,11232,32,4257335058,6,11240,7136
4266943870,7,13838,32,4266995580,7,13854,7136
4273195094,8,15531,32,4273231318,8,15541,6976
4279000312,9,17102,32,4279034774,9,17111,6976
4284577582,10,18611,32,4284608512,10,18619,6976
4290242812,11,20143,32,4290273502,11,20152,6976
890970,12,21663,32,921124,12,21671,6976
6742828,13,23246,32,6778976,13,23256,6976
12347434,14,24763,32,12377758,14,24771,6976
17921014,15,26271,32,17950320,15,26279,7136
23727334,16,27842,32,23756884,16,27850,7136
29607788,17,29432,32,29651512,17,29444,7296
37139172,18,31470,32,37175452,18,31480,7296
43000236,19,33056,32,43031168,19,33065,7296
47201236,20,34193,32,47217966,20,34198,7296
50982058,21,35216,32,50998714,21,35221,7392
54731784,22,36231,32,54747716,22,36235,7424
58483670,23,37246,32,58499718,23,37250,7424
62212066,24,38254,32,62227366,24,38259,7424
65221002,25,39069,32,65234030,25,39072,7424
68032032,26,39829,32,68044530,26,39833,7424
70849086,27,40591,32,70861816,27,40595,7296
73656154,28,41351,32,73669240,28,41355,7296
76605344,29,42141,32,76619134,29,42145,7296
79546562,30,42937,32,79561482,30,42941,7296
82223832,31,43661,32,82234620,31,43664,7296
84483932,32,44273,32,84493590,32,44275,7296
86750086,33,44886,32,86760528,33,44889,7264
89029494,34,45503,32,89040180,34,45506,7264
91423270,35,46150,32,91434196,35,46153,7264
93678938,36,46761,32,93689084,36,46763,7264
95973288,37,47381,32,95983616,37,47384,7264
98231626,38,47992,32,98240982,38,47995,7328
100399046,39,48579,32,100407178,39,48581,7328
102330700,40,49101,32,102339392,40,49104,7328
104252114,41,49621,32,104262148,41,49624,7328
106162120,42,50138,32,106170430,42,50141,7328
108086290,43,50659,32,108094854,43,50661,7392
110014376,44,51180,32,110023160,44,51183,7392
111912720,45,51694,32,111920938,45,51696,7392
113810978,46,52208,32,113818742,46,52210,7392
115701846,47,52719,32,115711058,47,52722,7328
117593772,48,53231,32,117602146,48,53234,7328
119367022,49,53711,32,119374276,49,53713,7360
121001280,50,54153,32,121008830,50,54155,7360
122652830,51,54600,32,122660666,51,54602,7360
124361352,52,55062,32,124369322,52,55064,7392
126023194,53,55512,32,126031578,53,55514,7424
127660420,54,55955,32,127667482,54,55957,7424
129290118,55,56396,32,129297260,55,56398,7296
130915606,56,56835,32,130922894,56,56838,7296
132539040,57,57275,32,132546524,57,57277,7296
134184208,58,57720,32,134191666,58,57722,7296
135804982,59,58158,32,135812210,59,58161,7296
3488837290,0,2070,32,3488875570,0,2081,7456
3494315134,1,3552,32,3494344484,1,3561,7456
3500014588,2,5094,32,3500038958,2,5101,7456
3505594820,3,6604,32,3505618036,3,6611,7584
3511260530,4,8137,32,3511283648,4,8144,7584
3516855760,5,9651,32,3516878896,5,9658,7584
3522452292,6,11165,32,3522475202,6,11172,7584
3531683566,7,13662,32,3531726970,7,13675,7584
3538079648,8,15393,32,3538107434,8,15401,7552
3543763074,9,16931,32,3543786666,9,16938,7552
3549374354,10,18449,32,3549398714,10,18456,7552
3555020590,11,19977,32,3555045082,11,19984,7552
3560640714,12,21498,32,3560666214,12,21505,7456
3566464566,13,23073,32,3566494680,13,23082,7456
3572134174,14,24607,32,3572158338,14,24614,7456
3577711086,15,26116,32,3577735702,15,26123,7424
3583313534,16,27632,32,3583335166,16,27638,7616
3589345634,17,29264,32,3589378500,17,29273,7328
3596781606,18,31275,32,3596818430,18,31286,7328
3602479298,19,32818,32,3602507572,19,32826,7328
3608263780,20,34383,32,3608293004,20,34391,7328
3612946044,21,35650,32,3612963898,21,35655,7328
3616710378,22,36668,32,3616727360,22,36673,7328
3620439850,23,37677,32,3620457174,23,37682,7328
3624150900,24,38682,32,3624167870,24,38686,7328
3627874342,25,39689,32,3627890370,25,39694,7328
3631119132,26,40567,32,3631130924,26,40570,7328
3633917908,27,41324,32,3633929656,27,41328,7328
3636712800,28,42080,32,3636725954,28,42084,7232
3639506358,29,42836,32,3639521464,29,42841,7104
3642293340,30,43590,32,3642309114,30,43595,7072
3645106812,31,44352,32,3645121880,31,44356,7072
3647942754,32,45119,32,3647954044,32,45122,7072
3652168112,33,46252,32,3652189006,33,46259,7072
3656482900,34,47420,32,3656502408,34,47426,7072
3660945622,35,48628,32,3660964154,35,48633,7072
3665162898,36,49769,32,3665180908,36,49774,7072
3668940186,37,50791,32,3668955418,37,50795,7072
3672664516,38,51799,32,3672679454,38,51803,7072
3676355498,39,52797,32,3676370300,39,52802,7072
3680056424,40,53799,32,3680070814,40,53803,7072
3683711172,41,54787,32,3683724398,41,54791,7072
3686955560,42,55665,32,3686968824,42,55669,7008
3690064412,43,56507,32,3690076800,43,56510,7008
3693119366,44,57333,32,3693132196,44,57337,7168
3696173130,45,58159,32,3696184834,45,58163,7168
3699296498,46,59004,32,3699308596,46,59008,7168
3702296780,47,59816,32,3702306406,47,59819,7168
3703868038,48,60241,32,3703874890,48,60243,7168
3705264886,49,60619,32,3705271822,49,60621,7168
3706666212,50,60998,32,3706673246,50,61001,7168
3708166750,51,61404,32,3708174820,51,61407,7168
3709603152,52,61793,32,3709610162,52,61795,7296
3711023460,53,62177,32,3711030406,53,62179,7296
3712466710,54,62568,32,3712474180,54,62570,7296
3713875556,55,62949,32,3713883280,55,62951,7040
3715301418,56,63335,32,3715309126,56,63337,7040
3716754678,57,63728,32,3716762302,57,63730,7200
3718180678,58,64114,32,3718188554,58,64116,7200
2422024192,0,793,32,2422032982,0,796,7200
2423200602,1,1112,32,2423207770,1,1114,7200
2424375790,2,1430,32,2424382498,2,1431,7040
2425544072,3,1746,32,2425550468,3,1747,7040
2426712980,4,2062,32,2426718886,4,2064,7040
2427876078,5,2377,32,2427883310,5,2379,6784
2429040744,6,2692,32,2429047392,6,2694,6784
2430203502,7,3006,32,2430210392,7,3008,6784
2431367670,8,3321,32,2431374184,8,3323,6784
2432537010,9,3638,32,2432543398,9,3640,7008
2433714266,10,3956,32,2433720262,10,3958,7136
2434892234,11,4275,32,2434898204,11,4277,7136
2436068986,12,4593,32,2436074488,12,4595,7136
2437238400,13,4910,32,2437244794,13,4912,6976
2438439590,14,5235,32,2438446240,14,5237,6976
2439624010,15,5555,32,2439630606,15,5557,6976
2440802046,16,5874,32,2440809346,16,5876,6720
2441976280,17,6192,32,2441983646,17,6194,6720
2443148712,18,6509,32,2443154956,18,6511,6848
2444325142,19,6827,32,2444331872,19,6829,6848
2445519986,20,7150,32,2445526996,20,7152,6848
2446695130,21,7468,32,2446701742,21,7470,6848
2447866670,22,7785,32,2447872878,22,7787,6848
2449042730,23,8104,32,2449049320,23,8105,6752
