UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1357450912,64,21361,32,1357466038,64,21365,4384
1358592344,65,21670,32,1358607464,65,21674,4384
1359734998,66,21979,32,1359749916,66,21983,4384
1360873874,67,22287,32,1360889158,67,22291,4384
1362011742,68,22595,32,1362026552,68,22599,4384
1363153674,69,22904,32,1363168920,69,22908,4384
1364299260,70,23214,32,1364313982,70,23218,4384
1365429398,71,23520,32,1365444850,71,23524,4224
1366574494,72,23829,32,1366589574,72,23833,4224
1367709308,73,24136,32,1367724480,73,24141,4224
1368849644,74,24445,32,1368864266,74,24449,4224
1369991504,75,24754,32,1370006644,75,24758,4224
1371205390,76,25082,32,1371225062,76,25088,4224
1372348828,77,25392,32,1372364092,77,25396,4224
1373485076,78,25699,32,1373499904,78,25703,4224
1374683158,79,26023,32,1374702460,79,26028,4224
1376418060,80,26492,32,1376435962,80,26498,4224
1377560654,81,26802,32,1377576276,81,26806,4480
1378706422,82,27112,32,1378721196,82,27116,4480
1379848142,83,27421,32,1379863102,83,27425,4480
1380989924,84,27730,32,1381004716,84,27734,4480
1382130104,85,28038,32,1382145566,85,28042,4480
1383264376,86,28345,32,1383278792,86,28349,4480
1384408774,87,28655,32,1384423884,87,28659,4480
1385599084,88,28977,32,1385613808,88,28981,4480
1386739060,89,29285,32,1386754242,89,29289,4480
1387879386,90,29594,32,1387894274,90,29598,4480
1389018966,91,29902,32,1389034958,91,29906,4096
1390155688,92,30210,32,1390171116,92,30214,4096
1391289180,93,30516,32,1391305534,93,30521,4096
1392472446,94,30836,32,1392488698,94,30841,4032
1393603890,95,31142,32,1393620036,95,31147,4032
1394738260,96,31449,32,1394753712,96,31454,4224
1395882882,97,31759,32,1395899052,97,31764,3968
1397017840,98,32066,32,1397033706,98,32071,3968
1398146378,99,32372,32,1398162750,99,32376,3968
1399273804,100,32677,32,1399289792,100,32681,3968
1400431766,101,32990,32,1400447712,101,32994,4224
1401579650,102,33300,32,1401595222,102,33305,4128
1402716334,103,33608,32,1402731920,103,33612,4128
1403850458,104,33915,32,1403866300,104,33919,4128
1404986646,105,34222,32,1405002764,105,34227,4128
1406126406,106,34531,32,1406142022,106,34535,4128
1407261042,107,34838,32,1407276260,107,34842,4128
1478956270,0,2626,32,1479028660,0,2646,5024
1484319124,1,4077,32,1484383212,1,4095,5088
1489636882,2,5516,32,1489695310,2,5532,5088
1494909976,3,6942,32,1494967342,3,6958,5088
1500317764,4,8406,32,1500380318,4,8423,4800
1505752282,5,9876,32,1505817306,5,9894,4800
1511092012,6,11321,32,1511156140,6,11338,4768
1516553468,7,12798,32,1516619190,7,12816,4768
1521872750,8,14237,32,1521936658,8,14255,4768
1527565892,9,15778,32,1527632728,9,15796,4960
1532885550,10,17217,32,1532946706,10,17234,4960
1538219024,11,18660,32,1538282460,11,18678,4864
1543671674,12,20136,32,1543737024,12,20154,4864
1548955104,13,21565,32,1549017030,13,21582,4864
1554389356,14,23035,32,1554449852,14,23052,5088
1559753992,15,24487,32,1559813556,15,24503,5088
1565228384,16,25968,32,1565287746,16,25984,5088
1570654728,17,27436,32,1570718040,17,27454,4896
1575949456,18,28869,32,1576012730,18,28886,4608
1581495922,19,30369,32,1581563550,19,30388,4736
1586034374,20,31598,32,1586078210,20,31610,4736
1589569528,21,32554,32,1589611930,21,32566,4736
1593063180,22,33499,32,1593103152,22,33510,4736
1596571678,23,34449,32,1596613630,23,34460,4736
1600104806,24,35405,32,1600146164,24,35416,4736
1603319806,25,36275,32,1603351180,25,36283,4736
1605972574,26,36992,32,1606003062,26,37001,4736
1608613772,27,37707,32,1608644838,27,37716,4736
1611251814,28,38421,32,1611283558,28,38429,4544
1613872470,29,39130,32,1613903430,29,39138,4896
1616554540,30,39855,32,1616583980,30,39864,4896
1619201238,31,40572,32,1619231132,31,40580,4896
1621685022,32,41244,32,1621707872,32,41250,4896
1623889586,33,41840,32,1623914426,33,41847,4960
1626011276,34,42414,32,1626034908,34,42421,4960
1628133662,35,42988,32,1628157494,35,42995,4960
1630270566,36,43567,32,1630294842,36,43573,4960
1632389298,37,44140,32,1632413116,37,44146,4960
1634507902,38,44713,32,1634531280,38,44720,4960
1636635800,39,45289,32,1636658512,39,45295,5216
1638772996,40,45867,32,1638794612,40,45873,5216
1640673242,41,46381,32,1640691834,41,46386,5216
1642526294,42,46883,32,1642546070,42,46888,5216
1644313636,43,47366,32,1644332902,43,47372,5216
1646090560,44,47847,32,1646111408,44,47853,4704
1647856092,45,48325,32,1647877150,45,48330,4704
1649625818,46,48804,32,1649645940,46,48809,4704
1651385748,47,49280,32,1651406104,47,49285,4768
1653154712,48,49758,32,1653173958,48,49764,4928
1654933988,49,50240,32,1654953718,49,50245,4928
1656689262,50,50715,32,1656708720,50,50720,4928
1658381054,51,51172,32,1658396836,51,51177,5216
1659923028,52,51590,32,1659938914,52,51594,5216
1661447858,53,52002,32,1661464496,53,52007,5216
1662971002,54,52414,32,1662986366,54,52419,5216
1664487982,55,52825,32,1664504162,55,52829,5216
1666012820,56,53237,32,1666028030,56,53241,5216
1667523786,57,53646,32,1667539868,57,53651,5216
1669059734,58,54062,32,1669074924,58,54066,5216
1670580026,59,54473,32,1670596382,59,54478,5216
1672105142,60,54886,32,1672120268,60,54890,5216
1673636848,61,55300,32,1673653312,61,55305,5216
1675163826,62,55713,32,1675179136,62,55717,5216
1676678688,63,56123,32,1676692842,63,56127,5216
1678009248,64,56483,32,1678024072,64,56487,4800
1679339956,65,56843,32,1679355552,65,56847,4800
1680679870,66,57206,32,1680695030,66,57210,4768
1682007430,67,57565,32,1682023108,67,57569,4768
1683394700,68,57940,32,1683411214,68,57945,4768
1684727264,69,58301,32,1684743280,69,58305,4768
1686053226,70,58660,32,1686067964,70,58664,4768
1687369020,71,59016,32,1687383998,71,59020,4928
1688719986,72,59381,32,1688734526,72,59385,4928
1690052720,73,59742,32,1690067412,73,59746,5024
1691395888,74,60105,32,1691410082,74,60109,5024
1692726592,75,60465,32,1692746936,75,60471,5024
1694063398,76,60827,32,1694077502,76,60831,5024
1695359660,77,61178,32,1695372728,77,61181,5024
1696539434,78,61497,32,1696551682,78,61500,5088
1697727786,79,61818,32,1697740362,79,61822,5088
1698909748,80,62138,32,1698921858,80,62141,5088
1700092722,81,62458,32,1700105764,81,62462,5088
1701329220,82,62793,32,1701342710,82,62796,5088
1702585780,83,63133,32,1702599390,83,63136,5088
1703822718,84,63467,32,1703835898,84,63471,5024
1705004742,85,63787,32,1705018268,85,63791,4960
1706200064,86,64111,32,1706213054,86,64114,4960
569663670,0,2854,32,569763948,0,2881,4416
575155878,1,4340,32,575230386,1,4360,4416
580384920,2,5755,32,580455778,2,5774,4224
585583420,3,7161,32,585654972,3,7181,4224
590865968,4,8591,32,590934366,4,8609,4224
596047500,5,9992,32,596120070,5,10012,4224
601323918,6,11420,32,601394586,6,11439,4224
608558324,7,13377,32,608664360,7,13406,4224
616781976,8,15602,32,616859918,8,15624,4224
622252790,9,17082,32,622330462,9,17104,4224
627498938,10,18502,32,627570940,10,18522,4224
632824276,11,19943,32,632897694,11,19963,4224
638070114,12,21362,32,638142032,12,21382,4032
643285254,13,22773,32,643357776,13,22793,4032
648811852,14,24268,32,648887778,14,24289,3936
653426060,15,25517,32,653476694,15,25531,3936
656909034,16,26460,32,656957496,16,26473,3936
660399322,17,27404,32,660450634,17,27418,3936
663983170,18,28374,32,664033460,18,28387,3936
667440138,19,29309,32,667489592,19,29323,3936
671155218,20,30314,32,671194796,20,30325,3872
674801154,21,31300,32,674846122,21,31313,3872
677472186,22,32023,32,677512010,22,32034,3872
680082486,23,32730,32,680121322,23,32740,3936
682798006,24,33464,32,682837076,24,33475,3936
685402244,25,34169,32,685439712,25,34179,3936
688000004,26,34872,32,688037548,26,34882,3936
690388072,27,35518,32,690418224,27,35526,3936
692485944,28,36086,32,692515784,28,36094,3936
694574352,29,36651,32,694605280,29,36659,3808
696659114,30,37215,32,696688208,30,37223,3872
698748578,31,37780,32,698778906,31,37788,3872
700839132,32,38346,32,700868400,32,38354,3872
704594870,33,39354,32,704638672,33,39366,3936
708618968,34,40443,32,708656994,34,40453,3904
712230650,35,41420,32,712267182,35,41430,3808
715734374,36,42368,32,715770498,36,42378,3808
719158552,37,43295,32,719196178,37,43305,3808
722657974,38,44241,32,722695166,38,44252,3808
726279560,39,45221,32,726311164,39,45230,3808
729362088,40,46055,32,729393726,40,46064,3808
732449734,41,46891,32,732480646,41,46899,3808
735556590,42,47731,32,735587478,42,47740,3872
738496228,43,48527,32,738528502,43,48536,3872
741421208,44,49318,32,741452144,44,49327,3872
744469856,45,50143,32,744547338,45,50164,3872
747137576,46,50865,32,747165508,46,50872,3872
749530170,47,51512,32,749551532,47,51518,3840
750849396,48,51869,32,750868452,48,51874,3840
752157054,49,52223,32,752176592,49,52228,3840
753469996,50,52578,32,753489334,50,52583,3840
754789716,51,52935,32,754809536,51,52941,3840
756125436,52,53297,32,756145170,52,53302,3840
757462516,53,53658,32,757482142,53,53664,3840
758770118,54,54012,32,758788740,54,54017,3840
760089088,55,54369,32,760109006,55,54375,3840
761417708,56,54728,32,761436974,56,54734,3840
762773486,57,55095,32,762793960,57,55101,3616
764081008,58,55449,32,764099792,58,55454,3616
765292324,59,55777,32,765311682,59,55782,3616
766499488,60,56103,32,766519078,60,56109,3616
767703818,61,56429,32,767722944,61,56435,3616
768910720,62,56756,32,768929290,62,56761,3616
770128018,63,57085,32,770146576,63,57090,3616
771301142,64,57403,32,771318636,64,57407,3616
772481166,65,57722,32,772499308,65,57727,3616
773648630,66,58038,32,773665782,66,58042,3648
774842028,67,58361,32,774860126,67,58366,3648
776034076,68,58683,32,776052928,68,58688,3648
777214150,69,59002,32,777231880,69,59007,3776
778403932,70,59324,32,778422196,70,59329,3776
779628418,71,59656,32,779646872,71,59661,3648
780819774,72,59978,32,780839116,72,59983,3648
782105626,73,60326,32,782124078,73,60331,3648
783256116,74,60637,32,783274106,74,60642,3648
784393888,75,60945,32,784410382,75,60950,3872
785561460,76,61261,32,785578464,76,61266,3872
786732964,77,61578,32,786750816,77,61583,3776
787931868,78,61902,32,787956160,78,61909,3872
789115914,79,62223,32,789133902,79,62228,3872
790306546,80,62545,32,790323300,80,62549,3872
791464610,81,62858,32,791481090,81,62863,3872
792609390,82,63168,32,792627120,82,63173,4000
793811492,83,63493,32,793828770,83,63498,4000
794957706,84,63803,32,794974108,84,63808,4000
796113478,85,64116,32,796130552,85,64121,4000
797271660,86,64429,32,797288210,86,64434,4000
798454926,87,64749,32,798472026,87,64754,4000
799624204,88,65066,32,799642314,88,65071,4000
800909040,89,65413,32,800926662,89,65418,4000
802091652,90,65733,32,802108496,90,65738,4000
803228874,91,66041,32,803245968,91,66046,4032
804376072,92,66351,32,804393432,92,66356,3968
805525512,93,66662,32,805543266,93,66667,3968
806699720,94,66980,32,806715990,94,66985,3968
807842206,95,67289,32,807858672,95,67294,4064
809071388,96,67622,32,809088248,96,67626,4064
810238912,97,67938,32,810255596,97,67942,4064
811417382,98,68257,32,811433532,98,68261,4064
812587664,99,68573,32,812605528,99,68578,4064
813770210,100,68893,32,813788152,100,68898,3808
814924364,101,69205,32,814941450,101,69210,3808
816069680,102,69515,32,816086066,102,69520,3808
817218182,103,69826,32,817235366,103,69831,3808
818409330,104,70148,32,818426494,104,70153,3808
819606690,105,70472,32,819626642,105,70478,3808
820832926,106,70804,32,820851518,106,70809,3808
822040640,107,71131,32,822057618,107,71136,3808
823462878,108,71492,32,823480920,108,71497,3808
824754588,109,71831,32,824808924,109,71842,3616
826085982,110,72178,32,826103516,110,72182,3616
827401210,111,72518,32,827419246,111,72523,3616
828711284,112,72858,32,828728920,112,72863,3616
186809214,0,2655,32,186901678,0,2681,3616
191986164,1,4056,32,192074296,1,4080,3680
197388554,2,5518,32,197470682,2,5540,3680
202597396,3,6927,32,202679530,3,6950,3680
207852340,4,8349,32,207929204,4,8370,3680
213110296,5,9772,32,213191212,5,9794,3680
218318582,6,11181,32,218398156,6,11203,3680
225406084,7,13098,32,225524506,7,13131,3680
233838326,8,15379,32,233928306,8,15404,3680
239176374,9,16824,32,239260484,9,16847,3680
244419358,10,18243,32,244497718,10,18264,3808
249702300,11,19672,32,249782400,11,19694,3808
255005462,12,21107,32,255081232,12,21128,3808
260235936,13,22522,32,260315920,13,22544,3808
265746158,14,24013,32,265827274,14,24035,3808
271077964,15,25456,32,271157536,15,25477,3808
276370398,16,26887,32,276446328,16,26908,3808
281627996,17,28310,32,281706960,17,28332,3808
287122814,18,29796,32,287203766,18,29819,3808
294247594,19,31724,32,294308538,19,31741,3872
297754412,20,32674,32,297807932,20,32688,3872
301322950,21,33639,32,301376886,21,33654,3872
304831150,22,34588,32,304881890,22,34602,3872
308350104,23,35540,32,308402580,23,35555,3872
311831642,24,36482,32,311881356,24,36496,4064
314565526,25,37222,32,314602576,25,37232,4064
317193894,26,37933,32,317230368,26,37943,4064
321955174,27,39212,32,322014646,27,39229,4064
327247468,28,40644,32,327304218,28,40660,4064
332285622,29,42008,32,332328934,29,42019,4064
336463188,30,43138,32,336505792,30,43150,4064
340604660,31,44258,32,340647692,31,44270,4064
344837034,32,45403,32,344881988,32,45416,4064
349144286,33,46569,32,349179422,33,46579,4064
352747852,34,47544,32,352783502,34,47554,4064
356347328,35,48518,32,356381882,35,48527,4064
359987826,36,49503,32,360022386,36,49512,4064
363420766,37,50431,32,363455882,37,50441,4064
366857674,38,51361,32,366892838,38,51371,4064
369955284,39,52199,32,369983628,39,52207,4064
372574910,40,52909,32,372597980,40,52915,4000
374100312,41,53321,32,374122962,41,53328,4000
375611312,42,53730,32,375632160,42,53736,4000
377121878,43,54139,32,377143290,43,54145,4000
378633666,44,54548,32,378654806,44,54554,4000
380157812,45,54960,32,380179814,45,54966,4000
381703574,46,55378,32,381724754,46,55384,4000
383246674,47,55796,32,383268208,47,55802,4000
384771482,48,56209,32,384792560,48,56214,4192
386274552,49,56615,32,386294102,49,56621,4192
387656416,50,56989,32,387674432,50,56994,4192
389013186,51,57356,32,389031844,51,57361,4192
390358278,52,57720,32,390376766,52,57725,4192
391738766,53,58094,32,391757640,53,58099,4192
393112390,54,58465,32,393132388,54,58471,4192
394478768,55,58835,32,394498670,55,58840,4192
395854762,56,59207,32,395874630,56,59213,4192
397201916,57,59572,32,397220592,57,59577,4256
398549626,58,59936,32,398568042,58,59941,4256
399900048,59,60302,32,399917688,59,60307,4256
401239414,60,60664,32,401257294,60,60669,4256
402630702,61,61041,32,402649130,61,61046,4256
403982304,62,61406,32,404000122,62,61411,4256
405250950,63,61749,32,405266420,63,61754,4512
406474290,64,62081,32,406489690,64,62085,4512
407663490,65,62402,32,407680668,65,62407,4512
408876740,66,62731,32,408892314,66,62735,4480
410083242,67,63057,32,410099096,67,63061,4480
411291522,68,63384,32,411307086,68,63388,4320
412580966,69,63733,32,412597536,69,63737,4352
413791392,70,64060,32,413806648,70,64064,4352
415007704,71,64389,32,415023200,71,64394,4352
416230488,72,64720,32,416284338,72,64735,4352
417505486,73,65065,32,417520902,73,65069,4352
418701062,74,65389,32,418715896,74,65393,4352
419892212,75,65711,32,419907254,75,65715,4320
421086420,76,66034,32,421101172,76,66038,4512
422286824,77,66359,32,422301594,77,66363,4512
423507462,78,66689,32,423527024,78,66694,4512
424692128,79,67010,32,424706656,79,67014,4512
425868896,80,67328,32,425883158,80,67332,4512
427059908,81,67650,32,427074872,81,67654,4416
428246312,82,67971,32,428261632,82,67975,4416
429428460,83,68291,32,429442754,83,68295,4416
430597736,84,68607,32,430612806,84,68612,4480
431891032,85,68957,32,431906028,85,68962,4512
433048562,86,69271,32,433062970,86,69275,4480
434208260,87,69584,32,434224572,87,69589,4480
435388988,88,69904,32,435403742,88,69908,4480
436549612,89,70218,32,436564576,89,70222,4352
437769478,90,70548,32,437784800,90,70552,4352
438950812,91,70867,32,438967760,91,70872,4352
440142116,92,71190,32,440158890,92,71194,4352
441345836,93,71515,32,441361846,93,71520,4352
442526072,94,71835,32,442541070,94,71839,4352
443688878,95,72149,32,443702962,95,72153,4640
444844462,96,72462,32,444858290,96,72466,4608
446079450,97,72796,32,446095688,97,72801,4512
447287046,98,73123,32,447303394,98,73127,4512
448512426,99,73454,32,448529496,99,73459,4576
449767412,100,73794,32,449784468,100,73799,4576
450949396,101,74114,32,450964508,101,74118,4576
452111984,102,74428,32,452126046,102,74432,4576
453258436,103,74739,32,453272506,103,74742,4576
815039764,0,1147,32,815062906,0,1154,3904
816329214,1,1490,32,816347868,1,1495,3904
817565386,2,1819,32,817582688,2,1824,3904
818857866,3,2164,32,818875176,3,2168,3904
819989946,4,2470,32,820007500,4,2475,3808
821267630,5,2811,32,821285388,5,2815,3808
822406556,6,3119,32,822423766,6,3123,3808
823583112,7,3437,32,823600748,7,3442,3808
824925582,8,3795,32,824943790,8,3800,3808
826064934,9,4103,32,826082220,9,4108,3808
827331820,10,4436,32,827349416,10,4440,3808
828464898,11,4742,32,828482388,11,4747,3808
829606584,12,5051,32,829623424,12,5056,3808
830738612,13,5357,32,830755714,13,5362,3808
831872114,14,5664,32,831888542,14,5669,3904
832999056,15,5969,32,833016208,15,5974,3904
834149840,16,6280,32,834166788,16,6285,3904
835286338,17,6588,32,835303168,17,6592,3904
836422490,18,6895,32,836439004,18,6900,3904
837589196,19,7211,32,837606520,19,7216,3904
838735478,20,7521,32,838752416,20,7526,3904
839873222,21,7829,32,839890038,21,7833,3904
841064524,22,8151,32,841082532,22,8156,3904
842274208,23,8478,32,842292134,23,8483,3904
843426664,24,8790,32,843443120,24,8795,3904
844572854,25,9100,32,844589574,25,9105,3904
845710416,26,9408,32,845726870,26,9413,3904
846850450,27,9717,32,846867142,27,9721,3904
847991276,28,10025,32,848008472,28,10030,3904
849136276,29,10335,32,849153184,29,10340,3904
850271406,30,10642,32,850288180,30,10647,3904
851410892,31,10950,32,851427558,31,10955,3904
852739844,32,11308,32,852765048,32,11317,3904
853995958,33,11650,32,854013740,33,11655,3904
855175468,34,11969,32,855192140,34,11974,3904
856316740,35,12278,32,856333646,35,12282,3904
857465644,36,12589,32,857482456,36,12593,3904
858612680,37,12899,32,858629412,37,12904,3904
859760618,38,13210,32,859776682,38,13214,3904
860906388,39,13520,32,860923138,39,13524,3904
862041604,40,13827,32,862059044,40,13832,3904
863407044,41,14180,32,863425226,41,14185,3904
864566758,42,14494,32,864583136,42,14498,3904
865702036,43,14801,32,865718878,43,14805,3904
866833980,44,15107,32,866850610,44,15112,3904
868023308,45,15429,32,868040654,45,15434,3904
869162978,46,15737,32,869178460,46,15741,4096
870303960,47,16046,32,870320000,47,16050,4096
871450046,48,16356,32,871465490,48,16360,4096
872584304,49,16663,32,872600282,49,16667,4096
873898080,50,17018,32,873915316,50,17023,3840
875091520,51,17341,32,875108796,51,17346,3840
876231438,52,17650,32,876248464,52,17654,3840
877368576,53,17957,32,877385282,53,17962,3840
878508288,54,18265,32,878524384,54,18270,3840
879651484,55,18575,32,879668756,55,18580,3840
880785212,56,18882,32,880801518,56,18886,3840
881960940,57,19200,32,881978976,57,19205,3840
883155806,58,19523,32,883172488,58,19528,3840
884403934,59,19861,32,884423218,59,19866,3840
885548016,60,20170,32,885564554,60,20175,3840
886680664,61,20477,32,886698188,61,20482,3712
887824992,62,20786,32,887841910,62,20791,3712
888956010,63,21092,32,888972842,63,21097,3712
890087996,64,21399,32,890104848,64,21403,3712
891215292,65,21704,32,891232458,65,21708,3808
892350052,66,22011,32,892365930,66,22015,4000
893489558,67,22319,32,893505504,67,22323,4192
894633430,68,22629,32,894648218,68,22633,4192
895779182,69,22939,32,895795500,69,22943,4128
896959762,70,23258,32,896975208,70,23262,4128
898098120,71,23566,32,898113850,71,23570,4128
899240572,72,23875,32,899255812,72,23879,4128
900383806,73,24184,32,900399534,73,24189,4128
901527306,74,24494,32,901542666,74,24498,4128
902872398,75,24858,32,902896822,75,24864,4128
904628380,76,25332,32,904652022,76,25339,4128
905797912,77,25649,32,905814560,77,25654,4128
906939778,78,25958,32,906955846,78,25963,4128
908081774,79,26267,32,908102726,79,26273,4096
909227584,80,26577,32,909243472,80,26582,4096
910370182,81,26886,32,910386250,81,26891,4096
911559820,82,27208,32,911577342,82,27213,3936
912699848,83,27517,32,912716830,83,27521,3936
913847076,84,27827,32,913863676,84,27832,4000
914988002,85,28136,32,915004522,85,28140,4000
916128494,86,28444,32,916145088,86,28449,3840
917252528,87,28748,32,917269742,87,28753,3808
918397764,88,29058,32,918414392,88,29063,3808
919535372,89,29366,32,919553006,89,29371,3808
920671254,90,29673,32,920687968,90,29678,3808
921805012,91,29980,32,921821686,91,29985,3808
922946454,92,30289,32,922962862,92,30293,3808
924087368,93,30598,32,924104378,93,30602,3808
925210372,94,30902,32,925226376,94,30906,3808
926361564,95,31213,32,926378298,95,31218,3808
927504002,96,31522,32,927520630,96,31527,3808
928634822,97,31828,32,928651518,97,31833,3808
929767450,98,32134,32,929783704,98,32139,3808
930911336,99,32444,32,930928980,99,32449,3712
932044870,100,32751,32,932063052,100,32756,3712
933171540,101,33056,32,933189188,101,33060,3712
934374458,102,33381,32,934392622,102,33386,3712
935521568,103,33691,32,935539042,103,33696,3712
936656248,104,33998,32,936673344,104,34003,3712
937788434,105,34305,32,937805986,105,34309,3712
938919822,106,34611,32,938937052,106,34616,3712
940059914,107,34919,32,940077274,107,34924,3712
941223998,108,35234,32,941241502,108,35239,3712
942347106,109,35538,32,942364786,109,35543,3712
943479856,110,35845,32,943497108,110,35849,3712
944619832,111,36153,32,944636662,111,36158,3808
743529508,0,2883,32,743607678,0,2905,4480
748687936,1,4279,32,748759006,1,4299,4480
753919390,2,5695,32,753988438,2,5714,4480
759253742,3,7138,32,759325460,3,7158,4480
764475680,4,8551,32,764545066,4,8570,4480
769693594,5,9963,32,769762278,5,9981,4480
775062856,6,11415,32,775131966,6,11434,4480
780550356,7,12900,32,780627216,7,12921,4480
786004812,8,14376,32,786077262,8,14396,4480
796375172,9,17181,32,796468516,9,17207,4480
806845068,10,20014,32,806941224,10,20041,4480
817309714,11,22846,32,817406712,11,22872,4480
824348530,12,24750,32,824413832,12,24768,4704
829616742,13,26176,32,829683810,13,26194,4576
834964272,14,27622,32,835027122,14,27640,4832
840235786,15,29049,32,840298660,15,29066,4832
846036412,16,30618,32,846103380,16,30637,4832
851385820,17,32066,32,851430998,17,32078,4832
854901014,18,33017,32,854940204,18,33028,5056
858413580,19,33967,32,858453244,19,33978,5056
862037890,20,34948,32,862076778,20,34959,5056
865576790,21,35905,32,865615568,21,35916,5024
869085356,22,36855,32,869123782,22,36865,5024
871908724,23,37619,32,871939140,23,37627,4928
874571814,24,38339,32,874601546,24,38347,4928
877359736,25,39086,32,877391264,25,39095,4928
880020472,26,39806,32,880050028,26,39814,4928
882680758,27,40526,32,882711398,27,40534,4928
885366108,28,41252,32,885395534,28,41261,4928
888036480,29,41975,32,888113284,29,41996,4928
890269408,30,42579,32,890292970,30,42586,4960
892412190,31,43159,32,892437564,31,43166,4768
894549288,32,43737,32,894573272,32,43744,4768
896678932,33,44313,32,896704610,33,44320,4768
898797452,34,44887,32,898821452,34,44893,4768
900946818,35,45468,32,900972320,35,45475,4768
903075920,36,46044,32,903099830,36,46051,4768
905247056,37,46632,32,905273184,37,46639,4736
907297086,38,47186,32,907318232,38,47192,4736
909111584,39,47677,32,909133698,39,47683,4736
910905834,40,48163,32,910928372,40,48169,4576
912720248,41,48654,32,912742516,41,48660,4576
914494806,42,49134,32,914516652,42,49140,4576
916286334,43,49618,32,916310034,43,49625,4576
918063372,44,50099,32,918085176,44,50105,4576
919891692,45,50594,32,919913744,45,50600,4576
921672234,46,51076,32,921693722,46,51082,4576
923541998,47,51581,32,923565932,47,51588,4576
925319692,48,52063,32,925338340,48,52068,4576
926849964,49,52477,32,926869322,49,52482,4576
928373752,50,52889,32,928393424,50,52894,4576
929886200,51,53298,32,929905044,51,53303,4576
931410798,52,53711,32,931428904,52,53716,4576
932932208,53,54122,32,932951316,53,54128,4576
934526402,54,54554,32,934545358,54,54559,4576
936073678,55,54972,32,936094106,55,54978,4576
937634280,56,55394,32,937653666,56,55400,4576
939170546,57,55810,32,939190692,57,55816,4672
940710982,58,56227,32,940729838,58,56232,4672
942312896,59,56660,32,942333002,59,56666,4672
943837148,60,57073,32,943852992,60,57077,4672
945157236,61,57430,32,945173900,61,57435,4736
946512406,62,57797,32,946527800,62,57801,4832
