UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3950182914,63,727060,32,3950193660,63,727063,4832
3951319064,64,727368,32,3951330170,64,727371,4768
3952471760,65,727679,32,3952482724,65,727682,4768
3953678122,66,728006,32,3953689958,66,728009,4768
3954813270,67,728313,32,3954824274,67,728316,4768
3956107706,68,728663,32,3956120416,68,728667,5024
3957305578,69,728987,32,3957318238,69,728991,4768
3958451606,70,729297,32,3958463086,70,729301,4768
3959590168,71,729605,32,3959601280,71,729608,4768
3960729714,72,729914,32,3960745202,72,729918,4768
3961875910,73,730224,32,3961887482,73,730227,4576
3963013810,74,730532,32,3963025282,74,730535,4576
3964168436,75,730844,32,3964180942,75,730848,4448
3965317762,76,731155,32,3965329224,76,731158,4448
3966456724,77,731463,32,3966468666,77,731467,4448
3967592914,78,731771,32,3967604290,78,731774,4448
3968729622,79,732078,32,3968741468,79,732081,4448
3969858316,80,732384,32,3969869636,80,732387,4448
3970990516,81,732690,32,3971002090,81,732693,4448
3972136088,82,733000,32,3972147570,82,733003,4448
3973269572,83,733307,32,3973281472,83,733310,4448
3974404002,84,733613,32,3974415740,84,733617,4352
3975542420,85,733922,32,3975555360,85,733925,4288
3976683858,86,734230,32,3976696158,86,734234,4288
3977823262,87,734539,32,3977835734,87,734542,4288
3978968752,88,734849,32,3978981130,88,734852,4288
3980102090,89,735155,32,3980114356,89,735159,4288
3981240856,90,735463,32,3981252738,90,735467,4288
3982374928,91,735770,32,3982387444,91,735774,4160
3983725908,92,736135,32,3983742110,92,736140,4416
3985179858,93,736529,32,3985199958,93,736534,4416
3150729258,0,688585,32,3150746604,0,688590,4256
3151861578,1,688892,32,3151874630,1,688895,4192
3153002708,2,689200,32,3153015628,2,689204,4192
3154137598,3,689507,32,3154150614,3,689511,4192
3155267006,4,689813,32,3155278488,4,689816,4320
3156411606,5,690123,32,3156423656,5,690126,4320
3157548068,6,690430,32,3157559618,6,690433,4320
3158700134,7,690742,32,3158712084,7,690745,4320
3159838958,8,691050,32,3159850040,8,691053,4544
3160980806,9,691359,32,3160992266,9,691362,4544
3162129128,10,691670,32,3162140096,10,691673,4544
3163268418,11,691978,32,3163279864,11,691981,4544
3164409882,12,692287,32,3164420632,12,692290,4544
3165549968,13,692595,32,3165560626,13,692598,4544
3166688142,14,692903,32,3166698878,14,692906,4544
3167828126,15,693212,32,3167839460,15,693215,4448
3168976880,16,693522,32,3168988340,16,693526,4448
3170120248,17,693832,32,3170131752,17,693835,4448
3171316452,18,694155,32,3171329140,18,694159,4448
3172461826,19,694465,32,3172473316,19,694468,4448
3173613110,20,694777,32,3173624482,20,694780,4448
3174747818,21,695084,32,3174758912,21,695087,4480
3175890122,22,695393,32,3175901228,22,695396,4480
3177033312,23,695702,32,3177044752,23,695705,4480
3178174436,24,696011,32,3178185078,24,696014,4480
3179311294,25,696318,32,3179322452,25,696322,4512
3180459300,26,696629,32,3180469766,26,696632,4576
3181600744,27,696938,32,3181612072,27,696941,4576
3182751102,28,697249,32,3182762526,28,697252,4512
3183885892,29,697556,32,3183897284,29,697559,4512
3185031010,30,697866,32,3185041934,30,697869,4512
3186172498,31,698175,32,3186183602,31,698178,4512
3187311970,32,698483,32,3187322886,32,698486,4512
3189087800,33,698963,32,3189114902,33,698971,4512
3191139236,34,699518,32,3191158728,34,699524,4576
3192546330,35,699899,32,3192559942,35,699903,4576
3193689816,36,700209,32,3193701358,36,700212,4576
3194832166,37,700518,32,3194843616,37,700521,4576
3195971258,38,700826,32,3195982362,38,700829,4576
3197116766,39,701136,32,3197128146,39,701139,4576
3198270300,40,701448,32,3198281744,40,701451,4576
3199410360,41,701757,32,3199421594,41,701760,4576
3200559690,42,702067,32,3200570482,42,702070,4576
3201694994,43,702375,32,3201706168,43,702378,4576
3202867856,44,702692,32,3202878800,44,702695,4576
3204003270,45,702999,32,3204014468,45,703002,4576
3205148472,46,703309,32,3205159468,46,703312,4576
3206289752,47,703618,32,3206300826,47,703621,4576
3207430388,48,703926,32,3207442220,48,703930,4416
3208586898,49,704239,32,3208598884,49,704243,4416
3209720134,50,704546,32,3209731702,50,704549,4416
3210858034,51,704854,32,3210869558,51,704857,4416
3212014834,52,705167,32,3212026332,52,705170,4416
3213155882,53,705476,32,3213167462,53,705479,4416
3214302642,54,705786,32,3214314694,54,705789,4416
3215438216,55,706093,32,3215449672,55,706096,4416
3216578492,56,706402,32,3216589574,56,706405,4416
3217728300,57,706713,32,3217740362,57,706716,4416
3218875832,58,707023,32,3218887106,58,707026,4416
3220017006,59,707332,32,3220028510,59,707335,4576
3221235512,60,707662,32,3221248472,60,707665,4576
3222383238,61,707972,32,3222394606,61,707975,4576
3223515140,62,708278,32,3223526268,62,708281,4576
3224650786,63,708586,32,3224662192,63,708589,4576
3225780264,64,708891,32,3225791178,64,708894,4576
3226923552,65,709201,32,3226934926,65,709204,4576
3228059548,66,709508,32,3228070566,66,709511,4576
3229194774,67,709815,32,3229205910,67,709818,4576
3230336698,68,710124,32,3230348032,68,710127,4544
3231479942,69,710433,32,3231491678,69,710437,4544
3232635322,70,710746,32,3232646434,70,710749,4736
3233772388,71,711054,32,3233783652,71,711057,4832
3234925416,72,711366,32,3234942500,72,711370,4576
3236067660,73,711675,32,3236078978,73,711678,4576
3237205982,74,711983,32,3237216968,74,711986,4576
3238343600,75,712290,32,3238354822,75,712294,4576
3239486664,76,712600,32,3239498024,76,712603,4576
3240622718,77,712907,32,3240633836,77,712910,4576
3241763980,78,713216,32,3241774888,78,713219,4576
3242904902,79,713525,32,3242915804,79,713528,4576
3244439454,80,713939,32,3244459934,80,713945,4576
3245899684,81,714334,32,3245913908,81,714339,4576
3247068124,82,714651,32,3247079894,82,714654,4576
3248205220,83,714959,32,3248217192,83,714962,4640
3249346966,84,715268,32,3249358050,84,715271,4640
3250490082,85,715577,32,3250501098,85,715580,4896
3251630366,86,715885,32,3251641188,86,715888,4896
3252767814,87,716193,32,3252778784,87,716196,4896
3253906548,88,716501,32,3253917062,88,716504,4896
3255046748,89,716810,32,3255057882,89,716813,4928
3256192268,90,717120,32,3256203314,90,717123,4928
3257337174,91,717429,32,3257348168,91,717432,4928
3258472604,92,717737,32,3258483124,92,717739,4928
3259614758,93,718046,32,3259625370,93,718049,4928
3260761824,94,718356,32,3260772068,94,718359,4928
2831299498,0,711072,32,2831316186,0,711077,4512
2832434492,1,711379,32,2832447490,1,711383,4512
2833569602,2,711686,32,2833582198,2,711690,4512
2834711210,3,711995,32,2834723164,3,711998,4512
2835848530,4,712303,32,2835860432,4,712306,4512
2836990342,5,712612,32,2837002094,5,712615,4512
2838130534,6,712920,32,2838142044,6,712923,4640
2839285410,7,713233,32,2839297888,7,713236,4480
2840446208,8,713547,32,2840458422,8,713550,4480
2841584444,9,713855,32,2841596224,9,713858,4480
2842718808,10,714162,32,2842730374,10,714165,4480
2843858862,11,714470,32,2843870718,11,714473,4512
2844998318,12,714778,32,2845009454,12,714782,4512
2846143440,13,715088,32,2846155050,13,715091,4512
2847286470,14,715398,32,2847297374,14,715401,4512
2848431084,15,715707,32,2848442650,15,715710,4512
2849565916,16,716014,32,2849576944,16,716017,4512
2850706856,17,716323,32,2850718764,17,716326,4416
2851849674,18,716632,32,2851861156,18,716635,4416
2852992890,19,716941,32,2853004688,19,716945,4416
2854141360,20,717252,32,2854152934,20,717255,4416
2855297618,21,717565,32,2855309950,21,717568,4416
2856437428,22,717873,32,2856448964,22,717877,4416
2857573298,23,718181,32,2857585148,23,718184,4416
2858711676,24,718489,32,2858722960,24,718492,4416
2859845092,25,718795,32,2859856386,25,718799,4416
2860996698,26,719107,32,2861008336,26,719110,4512
2862152924,27,719420,32,2862164456,27,719423,4512
2863299062,28,719730,32,2863310598,28,719733,4512
2864447350,29,720041,32,2864458968,29,720044,4512
2865717176,30,720384,32,2865732088,30,720388,4512
2866870096,31,720696,32,2866882402,31,720700,4512
2868025892,32,721009,32,2868037550,32,721012,4512
2869307958,33,721355,32,2869322696,33,721360,4512
2870591442,34,721703,32,2870604578,34,721707,4576
2871773144,35,722023,32,2871785034,35,722026,4576
2872921990,36,722334,32,2872933282,36,722337,4576
2874083812,37,722648,32,2874095660,37,722651,4576
2875239984,38,722961,32,2875251046,38,722964,4608
2876396538,39,723274,32,2876408126,39,723277,4608
2877549646,40,723586,32,2877561010,40,723589,4608
2878705200,41,723898,32,2878717446,41,723902,4320
2879852084,42,724209,32,2879864082,42,724212,4320
2880998000,43,724519,32,2881011546,43,724522,4320
2882140766,44,724828,32,2882152370,44,724831,4320
2883280470,45,725136,32,2883293154,45,725140,4320
2884512736,46,725469,32,2884526422,46,725473,4320
2885674144,47,725784,32,2885686000,47,725787,4320
2886807670,48,726090,32,2886819374,48,726094,4384
2887950190,49,726400,32,2887962142,49,726403,4384
2889090506,50,726708,32,2889101724,50,726711,4384
2890222198,51,727014,32,2890234586,51,727018,4320
2891352060,52,727320,32,2891363778,52,727323,4320
2892679220,53,727674,32,2892692890,53,727677,4320
2893822740,54,727983,32,2893834754,54,727986,4384
2894954536,55,728289,32,2894966598,55,728293,4384
2896090798,56,728597,32,2896102468,56,728600,4384
2897227600,57,728904,32,2897240214,57,728908,4384
2898369108,58,729213,32,2898380732,58,729216,4448
2899543196,59,729531,32,2899556548,59,729534,4448
2900745062,60,729856,32,2900757294,60,729859,4448
2901945836,61,730181,32,2901958594,61,730184,4448
2903082658,62,730488,32,2903094056,62,730492,4448
2904222728,63,730797,32,2904234308,63,730800,4448
2905354630,64,731103,32,2905365782,64,731106,4448
2906499680,65,731413,32,2906511426,65,731416,4448
2907637452,66,731721,32,2907648838,66,731724,4448
2908775522,67,732029,32,2908786960,67,732032,4448
2909914312,68,732337,32,2909926340,68,732340,4320
2911055128,69,732645,32,2911067374,69,732649,4320
2912196942,70,732954,32,2912208548,70,732958,4320
2913333756,71,733262,32,2913346390,71,733265,4320
2914530520,72,733580,32,2914547244,72,733585,4320
2915673454,73,733889,32,2915685900,73,733893,4320
2916804466,74,734195,32,2916815924,74,734199,4320
2917949344,75,734505,32,2917961440,75,734508,4320
2919083954,76,734812,32,2919095590,76,734815,4320
2920218728,77,735119,32,2920230884,77,735123,4320
2921351656,78,735426,32,2921363568,78,735429,4320
2922482008,79,735732,32,2922494340,79,735735,4224
2923620628,80,736040,32,2923632678,80,736043,4224
2924755836,81,736347,32,2924767980,81,736350,4224
2925951138,82,736670,32,2925964212,82,736674,4224
2927088492,83,736978,32,2927100710,83,736981,4256
2928230718,84,737287,32,2928242766,84,737290,4256
2929379100,85,737598,32,2929391054,85,737601,4256
2930505244,86,737902,32,2930517114,86,737906,4256
2931632200,87,738207,32,2931644204,87,738211,4256
2932761678,88,738513,32,2932773650,88,738516,4256
2933897014,89,738820,32,2933908996,89,738823,4256
2935037912,90,739128,32,2935049598,90,739132,4256
2936171078,91,739435,32,2936182896,91,739439,4256
2937299344,92,739741,32,2937311216,92,739744,4256
2938436040,93,740048,32,2938448330,93,740051,4256
2939567312,94,740354,32,2939579726,94,740358,4256
2940694122,95,740659,32,2940706044,95,740662,4256
2941835080,96,740968,32,2941846568,96,740971,4256
2942972278,97,741275,32,2942984186,97,741279,4256
2944285444,98,741627,32,2944298942,98,741631,4256
2945422398,99,741935,32,2945434350,99,741938,4256
2559565348,0,688135,32,2559581670,0,688139,4576
2560710194,1,688445,32,2560723512,1,688448,4576
2561862750,2,688756,32,2561875058,2,688760,4704
2563010188,3,689067,32,2563023302,3,689070,4448
2564152466,4,689376,32,2564164742,4,689379,4448
2565298724,5,689686,32,2565311076,5,689689,4448
2566442566,6,689995,32,2566454776,6,689999,4448
2567605258,7,690310,32,2567617668,7,690313,4448
2568747884,8,690619,32,2568759844,8,690623,4448
2569894390,9,690929,32,2569906046,9,690933,4448
2571035216,10,691238,32,2571047238,10,691241,4448
2572176758,11,691547,32,2572188834,11,691550,4416
2573320652,12,691856,32,2573332090,12,691860,4416
2574469890,13,692167,32,2574481700,13,692171,4416
2575607548,14,692475,32,2575619134,14,692478,4416
2576750194,15,692784,32,2576762072,15,692788,4416
2577892328,16,693093,32,2577903798,16,693097,4416
2579036466,17,693403,32,2579048976,17,693406,4160
2580180966,18,693713,32,2580193416,18,693716,4160
2581328714,19,694023,32,2581341784,19,694027,4160
2582483426,20,694335,32,2582495976,20,694339,4032
2583613634,21,694641,32,2583626178,21,694645,4128
2584754422,22,694950,32,2584766780,22,694953,4128
2585902628,23,695261,32,2585915102,23,695264,4128
2587039882,24,695568,32,2587052376,24,695572,4128
2588182502,25,695877,32,2588194596,25,695881,4128
2589328008,26,696187,32,2589339778,26,696191,4128
2590482224,27,696500,32,2590494462,27,696503,4128
2591621532,28,696808,32,2591633486,28,696811,4128
2592751912,29,697114,32,2592763908,29,697117,4128
2593896870,30,697424,32,2593908932,30,697427,4128
2595036864,31,697732,32,2595048856,31,697735,4128
2596199056,32,698046,32,2596211206,32,698050,4128
2597487942,33,698395,32,2597506694,33,698400,4128
2598752188,34,698737,32,2598765354,34,698741,4128
2599925108,35,699055,32,2599937236,35,699058,4128
2602155782,36,699658,32,2602173250,36,699663,4128
2604442856,37,700277,32,2604460058,37,700282,4128
2606734498,38,700897,32,2606752700,38,700902,4032
2609028406,39,701517,32,2609046776,39,701523,4032
2611327594,40,702140,32,2611345404,40,702145,4032
2613616882,41,702759,32,2613635004,41,702764,4032
2615902244,42,703377,32,2615919860,42,703382,4032
2618167168,43,703990,32,2618184804,43,703995,4032
2620443398,44,704606,32,2620460574,44,704611,4032
2622739682,45,705227,32,2622757566,45,705232,4224
2625027872,46,705846,32,2625044964,46,705851,4224
2627337616,47,706471,32,2627354986,47,706476,4224
2629142662,48,706960,32,2629156364,48,706964,4224
2630278698,49,707267,32,2630290124,49,707270,4384
2631417068,50,707575,32,2631428774,50,707578,4384
2632552564,51,707882,32,2632563882,51,707886,4384
2633685438,52,708189,32,2633696766,52,708192,4384
2634825112,53,708497,32,2634836290,53,708500,4384
2635965168,54,708806,32,2635976326,54,708809,4384
2637104176,55,709114,32,2637115604,55,709117,4384
2638237096,56,709420,32,2638248100,56,709423,4384
2639366384,57,709726,32,2639378458,57,709729,4160
2640517324,58,710037,32,2640530168,58,710041,4160
2641651408,59,710344,32,2641663274,59,710347,4160
2642792002,60,710653,32,2642803922,60,710656,4160
2643927416,61,710960,32,2643939834,61,710963,4064
2645057492,62,711266,32,2645069942,62,711269,4096
2646194098,63,711573,32,2646206510,63,711577,4096
2647323032,64,711879,32,2647334924,64,711882,4096
2648462970,65,712187,32,2648475242,65,712191,4096
2649593592,66,712493,32,2649605570,66,712496,4096
2650729358,67,712800,32,2650741630,67,712804,4096
2651932762,68,713126,32,2651946512,68,713130,4096
2653212982,69,713472,32,2653229878,69,713477,4096
2654402110,70,713794,32,2654414682,70,713798,4096
2655559056,71,714107,32,2655571794,71,714111,4096
2656693532,72,714414,32,2656710260,72,714419,4096
2657830266,73,714722,32,2657842952,73,714725,4160
2658974808,74,715031,32,2658986840,74,715035,4160
2660112940,75,715339,32,2660125476,75,715343,4160
2661250688,76,715647,32,2661263170,76,715650,4256
2662388342,77,715955,32,2662400870,77,715958,4096
2663532566,78,716264,32,2663545032,78,716268,4096
2664660188,79,716570,32,2664672976,79,716573,3904
2665793918,80,716876,32,2665807320,80,716880,3904
2666925660,81,717182,32,2666938616,81,717186,3904
2668062012,82,717490,32,2668074758,82,717493,3904
2669193418,83,717796,32,2669206144,83,717800,3904
2670338432,84,718106,32,2670351302,84,718109,3904
2671468644,85,718411,32,2671481172,85,718415,4032
2672608766,86,718720,32,2672621830,86,718724,3840
2673740558,87,719026,32,2673753784,87,719030,3840
2674869418,88,719332,32,2674882502,88,719335,3840
2675999042,89,719637,32,2676011970,89,719641,3840
2677141114,90,719946,32,2677153424,90,719950,3840
2678272896,91,720253,32,2678284950,91,720256,4128
2679407362,92,720560,32,2679419520,92,720563,4128
2680542820,93,720867,32,2680555118,93,720870,4128
2681673458,94,721173,32,2681685434,94,721176,4128
2682811072,95,721480,32,2682823094,95,721484,4128
2683948146,96,721788,32,2683960326,96,721791,4128
2685095286,97,722098,32,2685107728,97,722102,4128
2686229166,98,722405,32,2686241124,98,722409,4128
2687367752,99,722713,32,2687379780,99,722717,4128
2688505080,100,723021,32,2688516792,100,723024,4128
2689637232,101,723327,32,2689649604,101,723331,4032
2690768448,102,723633,32,2690780906,102,723637,4000
2691902734,103,723940,32,2691915214,103,723944,4000
2693044752,104,724249,32,2693057152,104,724253,4000
2694178918,105,724556,32,2694191556,105,724560,4000
2493565472,0,723094,32,2493582734,0,723099,4576
2494707534,1,723403,32,2494720422,1,723407,4576
2495866160,2,723717,32,2495878290,2,723720,4576
2497016788,3,724028,32,2497029174,3,724031,4640
2498168660,4,724340,32,2498180384,4,724343,4640
2499323452,5,724652,32,2499335418,5,724655,4640
2500493952,6,724969,32,2500504912,6,724972,4896
2501647276,7,725281,32,2501657990,7,725284,4896
2502804390,8,725594,32,2502815108,8,725597,4896
2503964282,9,725908,32,2503974924,9,725911,4896
2505121744,10,726221,32,2505132708,10,726224,4896
2506367934,11,726558,32,2506383654,11,726562,5024
2507586610,12,726888,32,2507602138,12,726892,5024
2508840448,13,727227,32,2508856322,13,727231,5024
2510034506,14,727550,32,2510049528,14,727554,5024
2511246142,15,727878,32,2511261446,15,727882,5024
2512445148,16,728202,32,2512460170,16,728206,5024
2513653222,17,728529,32,2513668704,17,728533,5024
2514870464,18,728858,32,2514885762,18,728863,5024
2516072284,19,729184,32,2516087238,19,729188,5024
2517277642,20,729510,32,2517292364,20,729514,5024
2518472740,21,729833,32,2518488136,21,729837,5024
2519678744,22,730159,32,2519695070,22,730164,4736
2520870196,23,730482,32,2520886170,23,730486,4736
2522080994,24,730809,32,2522097402,24,730814,4736
2523278224,25,731133,32,2523294128,25,731138,4736
2524473828,26,731457,32,2524489870,26,731461,4736
2525671884,27,731781,32,2525688548,27,731785,4704
2526861932,28,732103,32,2526879008,28,732108,4704
2528060204,29,732427,32,2528076770,29,732432,4704
2529251970,30,732750,32,2529267516,30,732754,4704
2530486252,31,733083,32,2530503336,31,733088,4704
2531850350,32,733453,32,2531867348,32,733457,4704
2533094604,33,733789,32,2533112054,33,733794,4704
2534857658,34,734266,32,2534874714,34,734271,4704
2537180608,35,734895,32,2537196700,35,734899,4736
2539502534,36,735523,32,2539518216,36,735527,4736
2541823912,37,736151,32,2541839304,37,736155,4768
2544141002,38,736778,32,2544156390,38,736782,4768
2546480552,39,737411,32,2546496294,39,737415,4768
2548793454,40,738037,32,2548808854,40,738041,4768
2551097298,41,738660,32,2551112196,41,738664,4768
2553391886,42,739281,32,2553407428,42,739285,4768
2555699456,43,739905,32,2555714956,43,739909,4800
2558019520,44,740533,32,2558035012,44,740537,4800
2560355410,45,741165,32,2560370230,45,741169,4800
2562552230,46,741759,32,2562563950,46,741763,4800
2563706082,47,742072,32,2563717008,47,742075,4800
2564849678,48,742381,32,2564859978,48,742384,4800
2565992006,49,742690,32,2566003472,49,742693,4704
2567143518,50,743002,32,2567155144,50,743005,4512
2568289688,51,743312,32,2568302340,51,743315,4704
2569439394,52,743623,32,2569450718,52,743626,4704
2570597878,53,743936,32,2570609184,53,743939,4704
2571746984,54,744247,32,2571757892,54,744250,4704
2572893552,55,744557,32,2572904686,55,744560,4704
2574048934,56,744870,32,2574059920,56,744873,4704
2575289194,57,745200,32,2575300778,57,745203,4672
2576603306,58,745555,32,2576621480,58,745560,4544
2577812490,59,745882,32,2577830174,59,745887,4544
2579009940,60,746206,32,2579027010,60,746211,4544
2580201386,61,746529,32,2580218542,61,746533,4480
2581389814,62,746850,32,2581407340,62,746855,4576
2582581744,63,747173,32,2582599156,63,747177,4576
2583777558,64,747496,32,2583794666,64,747501,4576
2584964808,65,747817,32,2584981762,65,747822,4640
2586343566,66,748190,32,2586361730,66,748195,4640
2587593350,67,748529,32,2587611612,67,748534,4640
2588815968,68,748859,32,2588832678,68,748864,4640
2590012524,69,749183,32,2590030174,69,749188,4608
2591206778,70,749506,32,2591223020,70,749511,4608
2592399598,71,749829,32,2592416320,71,749834,4480
2593600968,72,750154,32,2593624404,72,750160,4448
2594795842,73,750477,32,2594813384,73,750482,4448
2595986086,74,750799,32,2596003194,74,750804,4448
2597179440,75,751122,32,2597196808,75,751127,4448
2598377632,76,751446,32,2598395052,76,751451,4448
2599559362,77,751766,32,2599576084,77,751771,4448
2600753826,78,752089,32,2600770376,78,752094,4448
2601943332,79,752411,32,2601960680,79,752416,4448
2603136378,80,752734,32,2603153534,80,752739,4448
2604342248,81,753060,32,2604360356,81,753065,4448
2605533924,82,753383,32,2605551182,82,753387,4448
2606721668,83,753704,32,2606738550,83,753709,4448
2607908088,84,754025,32,2607924674,84,754030,4448
2609101096,85,754348,32,2609119122,85,754353,4384
2610292504,86,754670,32,2610310202,86,754675,4384
2611482838,87,754992,32,2611500694,87,754997,4384
2612677602,88,755315,32,2612694520,88,755320,4384
2613868244,89,755638,32,2613885406,89,755642,4384
2615067174,90,755962,32,2615083576,90,755967,4384
2616256298,91,756284,32,2616273510,91,756288,4416
2617442932,92,756605,32,2617459664,92,756609,4416
