UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4264519596,66,716144,32,4264529632,66,716147,5344
4265705606,67,716465,32,4265715486,67,716468,5344
4266889290,68,716785,32,4266898862,68,716788,5344
4268070576,69,717105,32,4268080368,69,717107,5344
4269256778,70,717426,32,4269266358,70,717428,5376
4270448318,71,717748,32,4270458050,71,717751,5376
4271665064,72,718077,32,4271682724,72,718082,5248
4272848232,73,718397,32,4272858432,73,718400,5248
4274033654,74,718718,32,4274043046,74,718721,5248
4275215304,75,719038,32,4275225168,75,719041,5248
4276456864,76,719373,32,4276468352,76,719377,5408
4277720040,77,719716,32,4277731458,77,719719,5408
4278943760,78,720047,32,4278953648,78,720049,5408
4280156946,79,720375,32,4280166838,79,720378,5472
4281338736,80,720695,32,4281347842,80,720697,5568
4282516666,81,721013,32,4282525386,81,721016,5568
4283704716,82,721335,32,4283713284,82,721337,5696
4284890248,83,721656,32,4284899722,83,721658,5760
3369046516,0,692204,32,3369060132,0,692208,5728
3370212180,1,692519,32,3370222262,1,692522,5728
3371374672,2,692834,32,3371383574,2,692836,5728
3372543424,3,693150,32,3372553066,3,693153,5664
3373708464,4,693465,32,3373717394,4,693468,5664
3374873830,5,693781,32,3374882778,5,693783,5664
3376081236,6,694107,32,3376090242,6,694110,5760
3377250736,7,694424,32,3377259162,7,694426,5888
3378425120,8,694742,32,3378433246,8,694744,6016
3379587864,9,695056,32,3379596362,9,695059,5952
3380761192,10,695374,32,3380769530,10,695376,5952
3381924876,11,695688,32,3381933864,11,695691,5824
3383094234,12,696005,32,3383102734,12,696007,5728
3384262398,13,696321,32,3384271730,13,696323,5568
3385444988,14,696641,32,3385453894,14,696643,5568
3386602160,15,696954,32,3386611828,15,696957,5568
3387769934,16,697270,32,3387778702,16,697272,5568
3388936930,17,697586,32,3388946084,17,697588,5568
3390094638,18,697899,32,3390103422,18,697901,5632
3391264862,19,698216,32,3391274220,19,698218,5632
3392431080,20,698531,32,3392439502,20,698533,5696
3393599146,21,698847,32,3393607782,21,698849,5696
3394759976,22,699161,32,3394768340,22,699163,5696
3395932126,23,699478,32,3395940974,23,699481,5696
3397096210,24,699793,32,3397104048,24,699795,5696
3398264076,25,700109,32,3398273052,25,700112,5664
3399448680,26,700430,32,3399457350,26,700432,5664
3400616566,27,700746,32,3400625500,27,700748,5664
3401785002,28,701062,32,3401793474,28,701064,5792
3402946858,29,701376,32,3402955474,29,701379,5792
3404114602,30,701692,32,3404122772,30,701694,5856
3405283600,31,702008,32,3405292002,31,702011,5856
3406904560,32,702446,32,3406921720,32,702452,5856
3408943548,33,702999,32,3408956808,33,703002,5856
3410532170,34,703428,32,3410542396,34,703431,5856
3411689596,35,703742,32,3411698348,35,703744,5856
3412859100,36,704058,32,3412867222,36,704060,5952
3414041288,37,704378,32,3414049780,37,704380,5952
3415254658,38,704706,32,3415262386,38,704708,5952
3416481608,39,705038,32,3416490550,39,705041,5952
3417656692,40,705356,32,3417664522,40,705358,5952
3418824098,41,705672,32,3418832302,41,705674,5952
3419999352,42,705990,32,3420007498,42,705992,5920
3421166974,43,706306,32,3421175398,43,706308,5952
3422340426,44,706623,32,3422348776,44,706626,5920
3423507886,45,706939,32,3423516290,45,706942,5920
3424683610,46,707257,32,3424691860,46,707260,5920
3425857514,47,707575,32,3425865912,47,707577,5920
3427024332,48,707891,32,3427032584,48,707893,5920
3428200750,49,708209,32,3428209784,49,708212,5952
3429382538,50,708529,32,3429390620,50,708531,5952
3430559192,51,708847,32,3430567630,51,708849,5856
3431733028,52,709165,32,3431741184,52,709167,6016
3432906908,53,709482,32,3432915478,53,709485,6016
3434067130,54,709796,32,3434074800,54,709798,6016
3435306052,55,710131,32,3435314972,55,710134,6016
3436473354,56,710447,32,3436480968,56,710449,6016
3437641212,57,710763,32,3437650192,57,710766,5984
3438852940,58,711091,32,3438861106,58,711093,5984
3440011806,59,711405,32,3440019860,59,711407,5984
3441177536,60,711720,32,3441185656,60,711722,5984
3442348710,61,712037,32,3442356666,61,712039,5984
3443509778,62,712351,32,3443517590,62,712353,5984
3444686040,63,712669,32,3444693904,63,712671,5984
3445850330,64,712984,32,3445858062,64,712986,5984
3447020218,65,713301,32,3447028088,65,713303,5984
3448186694,66,713616,32,3448194904,66,713619,5856
3449347116,67,713930,32,3449355566,67,713933,5856
3450505926,68,714244,32,3450513890,68,714246,5856
3451673274,69,714560,32,3451681574,69,714562,5824
3452844244,70,714876,32,3452852530,70,714879,5792
3454009216,71,715192,32,3454017684,71,715194,5792
3455179490,72,715508,32,3455192246,72,715512,5856
3456352190,73,715826,32,3456360538,73,715828,5952
3457514038,74,716140,32,3457522010,74,716142,5984
3458698520,75,716461,32,3458706736,75,716463,5984
3459868264,76,716777,32,3459876106,76,716779,5984
3461035780,77,717093,32,3461043766,77,717095,5920
3462266426,78,717426,32,3462274926,78,717428,5952
3463485508,79,717756,32,3463494416,79,717758,5952
2718333486,0,688628,32,2718346832,0,688632,6048
2719470146,1,688936,32,2719479172,1,688938,6048
2720632238,2,689250,32,2720640782,2,689253,6048
2721795056,3,689565,32,2721803766,3,689567,5952
2722946248,4,689876,32,2722954426,4,689879,5952
2724100644,5,690189,32,2724108700,5,690191,5984
2725260974,6,690503,32,2725268952,6,690505,5984
2726421116,7,690816,32,2726428964,7,690819,5984
2727598786,8,691135,32,2727607008,8,691137,6016
2728751948,9,691447,32,2728759688,9,691449,6016
2729914944,10,691762,32,2729922876,10,691764,6016
2731061816,11,692072,32,2731069914,11,692074,5888
2732221838,12,692386,32,2732229860,12,692388,5888
2733378134,13,692699,32,2733385932,13,692701,5888
2734531822,14,693011,32,2734539682,14,693013,5888
2735692778,15,693325,32,2735700598,15,693327,5920
2736856258,16,693640,32,2736864128,16,693642,5920
2738006870,17,693951,32,2738014712,17,693953,5920
2739167724,18,694265,32,2739175594,18,694267,5920
2740320340,19,694577,32,2740327758,19,694579,6080
2741495170,20,694895,32,2741502604,20,694897,6080
2742663896,21,695211,32,2742671912,21,695213,6048
2743827384,22,695526,32,2743835280,22,695528,6048
2744982120,23,695838,32,2744989984,23,695841,6048
2746130370,24,696149,32,2746138380,24,696151,6080
2747290240,25,696463,32,2747297608,25,696465,6272
2748464940,26,696781,32,2748475732,26,696784,6272
2749685864,27,697111,32,2749694022,27,697113,6272
2750849614,28,697426,32,2750856432,28,697428,6272
2752021558,29,697743,32,2752029106,29,697745,6304
2753180510,30,698057,32,2753188770,30,698059,6272
2754337194,31,698369,32,2754344742,31,698372,6368
2755591658,32,698709,32,2755602664,32,698712,6400
2756903390,33,699064,32,2756912952,33,699066,6400
2758120790,34,699393,32,2758128906,34,699395,6208
2760046344,35,699914,32,2760057968,35,699917,6304
2762350406,36,700538,32,2762361950,36,700541,6272
2764661590,37,701163,32,2764672686,37,701166,6272
2766979154,38,701790,32,2766989530,38,701793,6272
2769292826,39,702416,32,2769303290,39,702419,6272
2771614882,40,703044,32,2771625920,40,703047,6208
2773933530,41,703671,32,2773944112,41,703674,6208
2776252180,42,704299,32,2776263142,42,704302,6144
2778546242,43,704919,32,2778557094,43,704922,6176
2780857034,44,705544,32,2780867924,44,705548,6176
2783169544,45,706170,32,2783181178,45,706174,6048
2785481962,46,706796,32,2785493550,46,706799,6048
2787493836,47,707340,32,2787503738,47,707343,5984
2788652930,48,707654,32,2788661364,48,707656,5984
2789800950,49,707965,32,2789808264,49,707967,6208
2790957678,50,708278,32,2790965732,50,708280,6048
2792116772,51,708591,32,2792124708,51,708593,6048
2793275636,52,708905,32,2793283358,52,708907,6048
2794433742,53,709218,32,2794441628,53,709220,6048
2795586134,54,709530,32,2795593822,54,709532,6048
2796744076,55,709843,32,2796751788,55,709845,6048
2797892728,56,710154,32,2797900050,56,710156,6048
2799048246,57,710467,32,2799056356,57,710469,6016
2800201058,58,710779,32,2800208886,58,710781,6016
2801361500,59,711093,32,2801369612,59,711095,6016
2802519248,60,711406,32,2802527054,60,711408,6016
2803682036,61,711720,32,2803689796,61,711723,6016
2804831076,62,712031,32,2804838488,62,712033,6112
2805992480,63,712345,32,2805999994,63,712348,6112
2807148674,64,712658,32,2807156674,64,712661,5984
2808375278,65,712990,32,2808384472,65,712993,5952
2809534240,66,713304,32,2809542462,66,713306,6080
2810826062,67,713653,32,2810835862,67,713656,6080
2812049116,68,713984,32,2812058226,68,713987,6080
2813214742,69,714300,32,2813222686,69,714302,6080
2814373774,70,714613,32,2814381320,70,714615,6080
2815554588,71,714933,32,2815562534,71,714935,6080
2816715820,72,715247,32,2816728218,72,715250,6176
2817880010,73,715562,32,2817887990,73,715564,6048
2819030576,74,715873,32,2819038434,74,715875,6048
2820186408,75,716186,32,2820194354,75,716188,6048
2821343090,76,716499,32,2821350890,76,716501,6048
1658809526,0,696546,32,1658823448,0,696549,5472
1659952134,1,696855,32,1659962346,1,696858,5600
1661118336,2,697170,32,1661128454,2,697173,5600
1662286396,3,697486,32,1662296890,3,697489,5472
1663446464,4,697800,32,1663456412,4,697803,5600
1664606926,5,698114,32,1664616602,5,698117,5600
1665768174,6,698428,32,1665777590,6,698431,5568
1666986492,7,698758,32,1666997690,7,698761,5568
1668159074,8,699075,32,1668168366,8,699078,5568
1669346110,9,699396,32,1669356142,9,699399,5696
1670519122,10,699714,32,1670528354,10,699716,5728
1671689264,11,700030,32,1671698510,11,700033,5728
1672849224,12,700344,32,1672857516,12,700346,5728
1674004800,13,700657,32,1674013556,13,700659,5728
1675173440,14,700973,32,1675181952,14,700975,5760
1676341410,15,701289,32,1676350120,15,701291,5760
1677512696,16,701606,32,1677521832,16,701608,5760
1678677434,17,701921,32,1678686136,17,701924,5760
1679837734,18,702235,32,1679846362,18,702237,5856
1681005452,19,702551,32,1681013890,19,702553,5856
1682177188,20,702868,32,1682185682,20,702870,6048
1683354512,21,703187,32,1683362810,21,703189,6048
1684538114,22,703507,32,1684546552,22,703509,6048
1685715074,23,703825,32,1685723184,23,703827,6048
1686888404,24,704143,32,1686896368,24,704145,6048
1688046944,25,704456,32,1688054896,25,704458,6144
1689224900,26,704775,32,1689232948,26,704777,6176
1690396114,27,705092,32,1690403932,27,705094,6176
1691570392,28,705409,32,1691577914,28,705412,6208
1692742698,29,705727,32,1692750964,29,705729,6176
1693911448,30,706043,32,1693920030,30,706045,6048
1695083890,31,706360,32,1695092520,31,706362,6048
1696453070,32,706730,32,1696473164,32,706736,5920
1697760608,33,707084,32,1697773762,33,707088,5984
1699029210,34,707427,32,1699041810,34,707431,5984
1700253746,35,707759,32,1700265382,35,707762,6080
1701472670,36,708089,32,1701486430,36,708092,6048
1702697498,37,708420,32,1702709430,37,708423,6176
1703918020,38,708750,32,1703929968,38,708753,6176
1705129212,39,709078,32,1705140614,39,709081,6176
1706348148,40,709408,32,1706360704,40,709411,6176
1707569222,41,709738,32,1707582474,41,709742,6336
1708793510,42,710069,32,1708805546,42,710073,6336
1710011698,43,710399,32,1710022960,43,710402,6336
1711230696,44,710729,32,1711242400,44,710732,6336
1712452352,45,711059,32,1712463554,45,711062,6336
1713696348,46,711396,32,1713707546,46,711399,6336
1714913704,47,711725,32,1714924442,47,711728,6304
1716141528,48,712057,32,1716153244,48,712061,6304
1717360894,49,712387,32,1717372962,49,712391,6176
1718586908,50,712719,32,1718599114,50,712722,6176
1719791178,51,713045,32,1719803480,51,713048,6048
1721018776,52,713377,32,1721031350,52,713380,6048
1722231556,53,713705,32,1722243902,53,713709,6048
1723448600,54,714034,32,1723461368,54,714038,6048
1724664248,55,714363,32,1724676874,55,714367,6048
1725872658,56,714690,32,1725884392,56,714694,6048
1727110760,57,715025,32,1727119978,57,715028,6016
1728355904,58,715362,32,1728364660,58,715365,6176
1729544044,59,715684,32,1729552578,59,715686,6176
1730706618,60,715998,32,1730714406,60,716000,6176
1731881352,61,716316,32,1731888988,61,716318,6176
1733041264,62,716630,32,1733049020,62,716632,6176
1734206768,63,716945,32,1734214692,63,716947,6176
1735360830,64,717258,32,1735368232,64,717260,6176
1736532102,65,717574,32,1736539664,65,717577,6176
1737698382,66,717890,32,1737705640,66,717892,6176
1738862446,67,718205,32,1738870094,67,718207,6176
1740026390,68,718520,32,1740033916,68,718522,6176
1741193240,69,718836,32,1741200784,69,718838,6208
1742362242,70,719152,32,1742370018,70,719154,6080
1743547292,71,719472,32,1743555400,71,719475,6080
1744709200,72,719787,32,1744721254,72,719790,6080
1745887684,73,720106,32,1745896088,73,720108,5984
1747058550,74,720422,32,1747066596,74,720425,5984
1748223180,75,720738,32,1748231166,75,720740,5984
1749397444,76,721055,32,1749405180,76,721057,5984
1750667408,77,721399,32,1750681202,77,721403,5984
