UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2753240654,61,25022,32,2753248532,61,25024,5632
2754406008,62,25338,32,2754413582,62,25340,5632
2755752054,63,25702,32,2755761860,63,25704,5664
2756996662,64,26038,32,2757004830,64,26041,5664
2758193550,65,26362,32,2758201082,65,26364,5664
2759476856,66,26699,32,2759484896,66,26702,5664
2760650734,67,27017,32,2760658154,67,27019,5664
2761812198,68,27331,32,2761819016,68,27333,5664
2762977100,69,27646,32,2762984446,69,27648,5664
2764150982,70,27964,32,2764158108,70,27966,5664
2765317064,71,28279,32,2765324294,71,28281,5760
2766604964,72,28623,32,2766612432,72,28625,5760
2767781008,73,28941,32,2767788176,73,28943,5760
2768946098,74,29256,32,2768953772,74,29259,5760
2770110850,75,29572,32,2770117930,75,29573,5760
2771341878,76,29901,32,2771354324,76,29904,5728
2772531180,77,30222,32,2772538822,77,30225,5728
2773705804,78,30540,32,2773712758,78,30542,5728
2774875606,79,30857,32,2774883000,79,30859,5728
2776048628,80,31174,32,2776055876,80,31176,5632
2777201926,81,31486,32,2777209420,81,31488,5632
2778441426,82,31817,32,2778449206,82,31819,5568
2779611270,83,32134,32,2779618800,83,32136,5632
1492086138,0,887,32,1492097940,0,890,5888
1493315870,1,1220,32,1493325698,1,1222,5824
1494490358,2,1538,32,1494498880,2,1540,5824
1495653142,3,1852,32,1495661454,3,1854,5824
1496826742,4,2170,32,1496834430,4,2172,5824
1497980352,5,2482,32,1497987768,5,2484,5824
1499160330,6,2801,32,1499167634,6,2803,5824
1500331490,7,3118,32,1500339150,7,3120,5824
1501514986,8,3438,32,1501523324,8,3440,5856
1502713378,9,3762,32,1502721128,9,3765,5856
1503982582,10,4106,32,1503990786,10,4108,6176
1505154160,11,4423,32,1505161244,11,4425,6240
1506336010,12,4742,32,1506342730,12,4744,6240
1507521820,13,5063,32,1507530014,13,5066,6176
1508766030,14,5400,32,1508773090,14,5402,6176
1509938150,15,5717,32,1509944998,15,5719,6112
1511138276,16,6042,32,1511145288,16,6044,6112
1512337890,17,6366,32,1512345676,17,6369,6112
1513528916,18,6689,32,1513536586,18,6691,6112
1514770572,19,7024,32,1514779148,19,7027,6112
1515957112,20,7346,32,1515963682,20,7347,6112
1517136394,21,7665,32,1517144104,21,7667,6080
1518302136,22,7980,32,1518309064,22,7982,6080
1519477344,23,8298,32,1519484012,23,8300,6048
1520661338,24,8618,32,1520668128,24,8620,6048
1521859032,25,8942,32,1521867774,25,8945,6048
1523118710,26,9283,32,1523127210,26,9286,6048
1524290088,27,9600,32,1524297476,27,9602,6080
1525490604,28,9925,32,1525497602,28,9927,6048
1526667660,29,10243,32,1526675850,29,10246,5984
1527850408,30,10563,32,1527857800,30,10566,5984
1529194020,31,10927,32,1529205602,31,10930,5920
1531290840,32,11494,32,1531309452,32,11499,5984
1533392618,33,12061,32,1533405202,33,12066,5984
1534624150,34,12396,32,1534634242,34,12399,5888
1535809474,35,12717,32,1535817782,35,12719,5888
1537007970,36,13041,32,1537017144,36,13044,5888
1538292590,37,13389,32,1538300394,37,13391,5888
1539466052,38,13706,32,1539474274,38,13709,5856
1540635756,39,14023,32,1540643976,39,14025,5760
1541805572,40,14339,32,1541813346,40,14341,5824
1542969406,41,14654,32,1542976958,41,14656,5824
1544124692,42,14967,32,1544131804,42,14969,5824
1545298640,43,15284,32,1545306270,43,15286,5888
1546468834,44,15601,32,1546477254,44,15603,5664
1547649860,45,15921,32,1547658012,45,15923,5664
1548823046,46,16238,32,1548830710,46,16240,5664
1549991100,47,16554,32,1549998928,47,16556,5664
1551160238,48,16870,32,1551168548,48,16873,5728
1552413454,49,17209,32,1552423370,49,17212,5536
1553605728,50,17532,32,1553614070,50,17534,5536
1554792132,51,17853,32,1554800076,51,17855,5536
1555972832,52,18172,32,1555980624,52,18175,5536
1557156404,53,18493,32,1557164218,53,18495,5536
1558327464,54,18809,32,1558334962,54,18812,5536
1559494778,55,19125,32,1559503058,55,19128,5536
1560663816,56,19442,32,1560671338,56,19444,5536
1561846662,57,19762,32,1561855638,57,19764,5536
1563228304,58,20135,32,1563238394,58,20138,5536
1564394598,59,20451,32,1564403072,59,20453,5600
1565551690,60,20764,32,1565559606,60,20766,5600
1566706758,61,21077,32,1566715334,61,21079,5600
1567942168,62,21411,32,1567950182,62,21413,5792
1569132194,63,21733,32,1569139924,63,21735,5792
1570331694,64,22057,32,1570340526,64,22060,5728
1571537408,65,22383,32,1571546198,65,22386,5728
1572727292,66,22705,32,1572735288,66,22708,5728
1573905282,67,23024,32,1573912924,67,23026,5728
1575073706,68,23340,32,1575080864,68,23342,5728
1576242710,69,23657,32,1576250328,69,23659,5728
1577454536,70,23984,32,1577463436,70,23987,5728
1578690870,71,24319,32,1578701818,71,24322,5696
1579946902,72,24659,32,1579956526,72,24662,5696
1581195634,73,24997,32,1581204414,73,24999,5696
1582507994,74,25352,32,1582516946,74,25354,5696
1583817330,75,25694,32,1583825844,75,25696,5696
1585168370,76,26045,32,1585180856,76,26049,5696
1586688396,77,26441,32,1586698734,77,26444,5664
1588086856,78,26802,32,1588096166,78,26804,5600
1589456974,79,27155,32,1589465376,79,27157,5600
237816820,0,901,32,237828108,0,905,6272
238987946,1,1218,32,238995942,1,1221,6272
240169870,2,1538,32,240177438,2,1540,6272
241353338,3,1858,32,241362694,3,1861,6432
242652766,4,2210,32,242661552,4,2212,6432
243887828,5,2544,32,243894984,5,2546,6368
245060392,6,2861,32,245066580,6,2863,6368
246241532,7,3181,32,246248150,7,3183,6368
247414544,8,3498,32,247421050,8,3500,6464
248591612,9,3817,32,248597618,9,3818,6464
249825068,10,4150,32,249832262,10,4152,6400
251004452,11,4470,32,251012106,11,4472,6336
252181194,12,4788,32,252187748,12,4790,6336
253359718,13,5107,32,253366500,13,5109,6272
254532922,14,5424,32,254539596,14,5426,6272
255722318,15,5746,32,255728830,15,5748,6272
256895480,16,6063,32,256902376,16,6065,6144
258082906,17,6385,32,258090066,17,6387,6144
259346976,18,6727,32,259355216,18,6729,6080
260544834,19,7051,32,260553036,19,7053,6080
261733994,20,7373,32,261741860,20,7375,6080
262945194,21,7700,32,262952484,21,7702,6080
264121634,22,8019,32,264128636,22,8021,6080
265301834,23,8338,32,265308400,23,8340,6144
266459470,24,8651,32,266466000,24,8653,6144
267646456,25,8972,32,267654186,25,8974,6176
268816418,26,9289,32,268822972,26,9291,6176
269984284,27,9605,32,269991630,27,9607,6176
271167966,28,9925,32,271174844,28,9927,6176
272342270,29,10243,32,272348828,29,10245,6176
273596372,30,10582,32,273603670,30,10584,6176
274967714,31,10953,32,274979272,31,10956,6176
277044998,32,11513,32,277063250,32,11520,6176
279083120,33,12066,32,279095330,33,12070,6336
280479350,34,12444,32,280487346,34,12447,6336
281657564,35,12763,32,281664532,35,12765,6304
282826830,36,13080,32,282833272,36,13081,6240
283990438,37,13394,32,283997330,37,13396,6208
285175410,38,13715,32,285183644,38,13717,6176
286348956,39,14032,32,286356354,39,14035,6240
287537310,40,14354,32,287544050,40,14356,6240
288791230,41,14693,32,288797952,41,14695,6240
289952560,42,15007,32,289958302,42,15009,6240
291121800,43,15324,32,291128550,43,15326,6240
292308184,44,15645,32,292314010,44,15646,6240
293477214,45,15961,32,293483464,45,15963,6240
294657972,46,16281,32,294664018,46,16282,6176
295835272,47,16599,32,295841686,47,16601,6240
297010690,48,16917,32,297016830,48,16919,6240
298197990,49,17238,32,298204482,49,17240,6240
299357598,50,17552,32,299363718,50,17554,6240
300540862,51,17872,32,300547424,51,17874,6208
301714120,52,18190,32,301720720,52,18192,6208
303083974,53,18560,32,303094190,53,18563,6240
304270562,54,18881,32,304276924,54,18883,6240
305463550,55,19204,32,305470142,55,19206,6240
306627534,56,19519,32,306633662,56,19521,6240
307816092,57,19841,32,307822726,57,19843,6208
309060292,58,20177,32,309067266,58,20179,6368
310229276,59,20494,32,310235416,59,20495,6368
311406900,60,20812,32,311413440,60,20814,6400
312591080,61,21133,32,312596846,61,21134,6400
313786746,62,21456,32,313793184,62,21458,6400
314974026,63,21777,32,314980556,63,21779,6400
316157462,64,22098,32,316163628,64,22099,6400
317404000,65,22435,32,317414648,65,22438,6368
318600152,66,22758,32,318606942,66,22760,6208
319780954,67,23078,32,319787382,67,23080,6272
321060476,68,23424,32,321068484,68,23426,6272
322225472,69,23739,32,322231842,69,23741,6304
323392914,70,24055,32,323399604,70,24057,6304
324597160,71,24381,32,324603424,71,24383,6304
325788732,72,24703,32,325797474,72,24706,6272
327008856,73,25034,32,327015618,73,25035,6240
3722936556,0,1050,32,3722949156,0,1054,5568
3724092278,1,1363,32,3724101568,1,1366,5568
3725260740,2,1679,32,3725269502,2,1682,5568
3726447778,3,2000,32,3726457042,3,2003,5568
3727623942,4,2318,32,3727632342,4,2321,5568
3728820582,5,2642,32,3728829554,5,2645,5568
3729984078,6,2957,32,3729991718,6,2959,5568
3731150786,7,3273,32,3731158310,7,3275,5568
3732309660,8,3586,32,3732316910,8,3588,5568
3733590172,9,3933,32,3733601482,9,3936,5568
3734822128,10,4266,32,3734831302,10,4269,5568
3736056746,11,4600,32,3736067616,11,4603,5568
3737273938,12,4929,32,3737282906,12,4932,5600
3738627856,13,5280,32,3738637508,13,5282,5504
3739980298,14,5631,32,3739988618,14,5633,5600
3741289726,15,5974,32,3741298310,15,5976,5600
3742636238,16,6322,32,3742644358,16,6325,5664
3743979966,17,6671,32,3743988240,17,6674,5664
3745314622,18,7018,32,3745322418,18,7020,5664
3746618612,19,7358,32,3746626470,19,7361,5664
3748022718,20,7723,32,3748030940,20,7726,5824
3749380210,21,8076,32,3749388452,21,8079,5824
3750796730,22,8444,32,3750805148,22,8447,5824
3752140238,23,8793,32,3752148020,23,8795,5920
3753449102,24,9135,32,3753456742,24,9137,5952
3754786422,25,9483,32,3754794218,25,9485,5952
3756107334,26,9829,32,3756114940,26,9831,5920
3757454514,27,10179,32,3757462690,27,10181,5920
3758773720,28,10524,32,3758781522,28,10526,5888
3760548438,29,10985,32,3760638500,29,11002,5664
3763166222,30,11641,32,3763180216,30,11645,5664
3764704534,31,12043,32,3764714434,31,12046,5664
3766013442,32,12387,32,3766022044,32,12390,5664
3767285792,33,12725,32,3767293942,33,12727,5664
3768506076,34,13051,32,3768513652,34,13053,5664
3769741488,35,13386,32,3769749346,35,13388,5664
3770897268,36,13698,32,3770904496,36,13700,5664
3772057386,37,14012,32,3772064884,37,14014,5664
3773199868,38,14321,32,3773206976,38,14323,5664
3774369456,39,14638,32,3774376670,39,14640,5664
3775518160,40,14949,32,3775525106,40,14950,5664
3776674204,41,15261,32,3776681374,41,15263,5664
3777874474,42,15586,32,3777882058,42,15588,5664
3779027296,43,15898,32,3779034914,43,15900,5600
3780174646,44,16208,32,3780182196,44,16211,5600
3781328170,45,16521,32,3781335392,45,16523,5600
3782492050,46,16835,32,3782499284,46,16837,5600
3783647224,47,17148,32,3783654514,47,17150,5600
3784817998,48,17465,32,3784825330,48,17467,5600
3785975434,49,17778,32,3785982608,49,17780,5600
3787133462,50,18091,32,3787140826,50,18093,5536
3788270280,51,18399,32,3788278256,51,18401,5536
3789427394,52,18712,32,3789435038,52,18714,5568
3790591240,53,19027,32,3790598826,53,19029,5568
3791785576,54,19350,32,3791793576,54,19352,5472
3792985374,55,19674,32,3792993836,55,19677,5600
3794140580,56,19987,32,3794148506,56,19989,5600
3795287062,57,20297,32,3795294316,57,20299,5600
3796431844,58,20607,32,3796438806,58,20609,5600
3797568240,59,20915,32,3797575620,59,20917,5632
3798717400,60,21225,32,3798724616,60,21227,5632
3799868712,61,21537,32,3799876070,61,21539,5632
3801022750,62,21849,32,3801029444,62,21851,5792
3802174166,63,22161,32,3802181216,63,22163,5792
3803323058,64,22472,32,3803329762,64,22473,5792
3804469282,65,22782,32,3804476050,65,22784,5792
3805640140,66,23098,32,3805647068,66,23100,5792
3806830488,67,23421,32,3806838142,67,23423,5792
3807983872,68,23733,32,3807990520,68,23734,5920
3809142316,69,24046,32,3809149296,69,24048,5920
3810342298,70,24371,32,3810349500,70,24373,5920
3811489070,71,24681,32,3811496232,71,24683,5920
3812643402,72,24993,32,3812650042,72,24995,5920
3813798954,73,25306,32,3813805682,73,25308,5920
3815019448,74,25636,32,3815026836,74,25638,5888
3816752562,75,26105,32,3816762946,75,26108,5888
3817922870,76,26422,32,3817935882,76,26425,5888
3819077576,77,26734,32,3819084414,77,26736,5888
3820236350,78,27048,32,3820243528,78,27050,5888
3821433790,79,27372,32,3821441048,79,27374,5888
3822588970,80,27684,32,3822595662,80,27686,5888
3823740584,81,27996,32,3823747442,81,27998,5888
3824895470,82,28308,32,3824902124,82,28310,5888
2504678918,0,817,32,2504691708,0,820,5472
2505807050,1,1122,32,2505816762,1,1125,5408
2506966756,2,1436,32,2506975898,2,1438,5408
2508108224,3,1745,32,2508116656,3,1747,5408
2509251730,4,2054,32,2509259794,4,2056,5408
2510390876,5,2362,32,2510398890,5,2364,5408
2511535594,6,2672,32,2511543962,6,2674,5376
2512698116,7,2986,32,2512706774,7,2989,5408
2513841138,8,3296,32,2513850630,8,3298,5248
2514983404,9,3605,32,2514992208,9,3607,5248
2516128204,10,3914,32,2516137256,10,3917,5312
2517278106,11,4226,32,2517286694,11,4228,5312
2518423866,12,4536,32,2518432078,12,4538,5344
2519570276,13,4846,32,2519578880,13,4848,5376
2520715256,14,5156,32,2520723836,14,5158,5376
2521859132,15,5465,32,2521867370,15,5467,5376
2523006606,16,5775,32,2523014452,16,5778,5376
2524142394,17,6083,32,2524150278,17,6085,5376
2525290146,18,6393,32,2525298018,18,6396,5376
2526438730,19,6704,32,2526446550,19,6706,5376
2527598912,20,7018,32,2527606420,20,7020,5376
2528748970,21,7329,32,2528756904,21,7331,5376
2529900576,22,7641,32,2529908332,22,7643,5376
2531052398,23,7952,32,2531060152,23,7955,5376
2532203526,24,8264,32,2532211192,24,8266,5472
2533360306,25,8577,32,2533368756,25,8579,5472
2534513662,26,8889,32,2534521102,26,8891,5472
2535654742,27,9198,32,2535662372,27,9200,5472
2536813894,28,9511,32,2536821420,28,9513,5472
2537965680,29,9823,32,2537973718,29,9825,5472
2539116382,30,10134,32,2539124204,30,10136,5472
2540264716,31,10445,32,2540272290,31,10447,5472
2541416266,32,10756,32,2541424256,32,10759,5376
2542776722,33,11124,32,2542793560,33,11129,5376
2544017420,34,11460,32,2544027018,34,11463,5376
2545291280,35,11805,32,2545303668,35,11808,5408
2547612080,36,12433,32,2547623340,36,12436,5408
2549919810,37,13057,32,2549930528,37,13060,5408
2552218704,38,13679,32,2552230270,38,13682,5376
2554523800,39,14303,32,2554535828,39,14306,5312
2556825356,40,14926,32,2556837584,40,14929,5216
2559143556,41,15553,32,2559155536,41,15556,5216
2561448172,42,16176,32,2561459550,42,16179,5216
2563743516,43,16797,32,2563754872,43,16800,5216
2566046428,44,17420,32,2566058244,44,17424,5216
2568356788,45,18045,32,2568368198,45,18049,5216
2570646450,46,18665,32,2570657356,46,18668,5216
2572964906,47,19292,32,2572976022,47,19295,5152
2574540130,48,19719,32,2574548786,48,19721,5152
2575688902,49,20029,32,2575697028,49,20032,5152
2576831128,50,20338,32,2576839168,50,20341,5184
2577976662,51,20648,32,2577984682,51,20651,5184
2579123808,52,20959,32,2579132628,52,20961,5120
2580264554,53,21267,32,2580273294,53,21270,5120
2581410280,54,21577,32,2581418494,54,21580,5120
2582552070,55,21886,32,2582560322,55,21889,5120
2583698040,56,22196,32,2583706782,56,22199,5120
2584842914,57,22506,32,2584852008,57,22509,5216
2585997894,58,22819,32,2586006160,58,22821,5376
2587177332,59,23138,32,2587185682,59,23140,5376
2588316186,60,23446,32,2588324140,60,23448,5440
2589459766,61,23755,32,2589467770,61,23757,5440
2590609802,62,24066,32,2590617348,62,24068,5440
2591757128,63,24377,32,2591764690,63,24379,5440
2592907564,64,24688,32,2592915180,64,24690,5440
2594058444,65,24999,32,2594066056,65,25002,5440
2595198340,66,25308,32,2595205640,66,25310,5440
2596349218,67,25619,32,2596356598,67,25621,5440
2598062258,68,26082,32,2598078380,68,26087,5472
2599388898,69,26442,32,2599398672,69,26444,5472
2600550200,70,26756,32,2600558098,70,26758,5472
2601723150,71,27073,32,2601731080,71,27075,5472
2602877444,72,27386,32,2602885278,72,27388,5472
2604017464,73,27694,32,2604025038,73,27696,5568
2605172902,74,28007,32,2605180178,74,28009,5568
2606329102,75,28319,32,2606337308,75,28322,5504
2607484546,76,28632,32,2607496658,76,28635,5504
2608637884,77,28944,32,2608645466,77,28946,5504
2609785658,78,29255,32,2609793896,78,29257,5344
2610935734,79,29566,32,2610944624,79,29568,5440
2612079906,80,29875,32,2612088100,80,29878,5440
2613231138,81,30187,32,2613238994,81,30189,5440
2614384288,82,30499,32,2614392220,82,30501,5408
2615533970,83,30810,32,2615542560,83,30812,5504
2616698260,84,31125,32,2616706520,84,31127,5568
2617845510,85,31435,32,2617853540,85,31438,5600
2618993768,86,31746,32,2619002088,86,31748,5440
2620152480,87,32060,32,2620161628,87,32062,5440
1417593470,0,1130,32,1417605428,0,1134,5600
1418736048,1,1439,32,1418745214,1,1442,5600
1419896920,2,1754,32,1419905014,2,1756,5632
1421064238,3,2069,32,1421072978,3,2072,5600
1422236960,4,2387,32,1422245086,4,2389,5600
1423411228,5,2704,32,1423419268,5,2707,5600
1424579928,6,3021,32,1424587194,6,3023,5696
1425760806,7,3340,32,1425769184,7,3342,5728
1427009888,8,3678,32,1427017140,8,3680,5696
1428292486,9,4025,32,1428301926,9,4028,5696
1429478420,10,4346,32,1429486576,10,4348,5632
1430670674,11,4668,32,1430678640,11,4671,5632
1431856746,12,4989,32,1431864600,12,4992,5632
1433052774,13,5313,32,1433060858,13,5315,5760
1434226426,14,5631,32,1434234322,14,5633,5696
1435403106,15,5949,32,1435411488,15,5951,5696
1436572964,16,6265,32,1436580564,16,6268,5696
1437748270,17,6583,32,1437756598,17,6586,5696
1438929900,18,6903,32,1438937640,18,6905,5696
1440143692,19,7231,32,1440152068,19,7234,5696
1441401504,20,7572,32,1441409236,20,7574,5696
1442585428,21,7892,32,1442592920,21,7894,5696
1443750002,22,8207,32,1443757852,22,8209,5696
1444920530,23,8524,32,1444928498,23,8526,5696
1446110910,24,8846,32,1446118650,24,8848,5696
1447288838,25,9165,32,1447297700,25,9167,5696
1448473654,26,9485,32,1448483158,26,9488,5696
1449684578,27,9813,32,1449694072,27,9816,5728
1450895264,28,10140,32,1450904424,28,10143,5728
1452077888,29,10461,32,1452085562,29,10463,5728
1453294704,30,10790,32,1453304570,30,10792,5728
1454486198,31,11112,32,1454494764,31,11114,5728
1455993210,32,11519,32,1456014050,32,11526,5600
1457320814,33,11879,32,1457328906,33,11881,5600
1458528062,34,12206,32,1458536108,34,12208,5728
1460605814,35,12768,32,1460618452,35,12771,5568
1462936050,36,13398,32,1462948492,36,13402,5568
1465243942,37,14023,32,1465255232,37,14026,5568
1467560566,38,14649,32,1467571560,38,14653,5568
1469900320,39,15282,32,1469911556,39,15286,5568
1472281040,40,15927,32,1472292662,40,15930,5568
1474631618,41,16563,32,1474643366,41,16566,5568
1476950552,42,17190,32,1476962512,42,17193,5568
1479230314,43,17807,32,1479241140,43,17810,5568
1481572430,44,18441,32,1481585404,44,18444,5504
1483877982,45,19064,32,1483889576,45,19068,5504
1486249534,46,19706,32,1486262342,46,19710,5504
1488383572,47,20283,32,1488392800,47,20286,5504
1489549322,48,20599,32,1489557576,48,20601,5408
1490736294,49,20920,32,1490746732,49,20923,5408
1491979570,50,21256,32,1491990618,50,21259,5536
1493231698,51,21595,32,1493242780,51,21598,5536
1494461152,52,21928,32,1494470044,52,21930,5536
1495874934,53,22283,32,1495883464,53,22286,5536
1497227278,54,22634,32,1497235282,54,22637,5536
1498529918,55,22975,32,1498572820,55,22984,5504
1499928128,56,23339,32,1499936828,56,23341,5504
1501279896,57,23689,32,1501288800,57,23691,5504
1502626494,58,24039,32,1502634596,58,24041,5504
1503937164,59,24381,32,1503946176,59,24384,5376
1505278772,60,24729,32,1505287806,60,24731,5376
1506595746,61,25073,32,1506604078,61,25075,5376
1507927842,62,25418,32,1507936898,62,25421,5376
1509235434,63,25760,32,1509243984,63,25762,5376
1510583906,64,26110,32,1510592346,64,26112,5376
1512125876,65,26512,32,1512137430,65,26515,5376
1513490696,66,26866,32,1513500106,66,26869,5344
1514863826,67,27223,32,1514874282,67,27226,5344
1516249222,68,27578,32,1516258410,68,27581,5344
1517549624,69,27918,32,1517558756,69,27921,5344
1518861058,70,28262,32,1518870086,70,28264,5376
1520124506,71,28595,32,1520133522,71,28598,5376
1521391992,72,28930,32,1521401170,72,28932,5248
