UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1301216190,15,699780,32,1301224070,15,699782,7072
1302514054,16,700131,32,1302522284,16,700133,6848
1303809020,17,700481,32,1303816920,17,700483,7008
1305122402,18,700837,32,1305130252,18,700839,7168
1306420362,19,701188,32,1306428742,19,701190,7072
1307737970,20,701544,32,1307747344,20,701547,6656
1309021450,21,701892,32,1309029858,21,701894,6880
1310319684,22,702243,32,1310327384,22,702245,7232
1311622412,23,702595,32,1311630158,23,702597,7264
1312937358,24,702951,32,1312945606,24,702953,7104
1314231594,25,703301,32,1314240036,25,703304,6912
1315552388,26,703659,32,1315560960,26,703661,6880
1316842610,27,704008,32,1316851260,27,704010,6848
1318146100,28,704360,32,1318153908,28,704362,7200
1319564334,29,704744,32,1319577126,29,704748,7136
1320943520,30,705117,32,1320951352,30,705119,7168
1322805310,31,705621,32,1322813366,31,705623,7488
1325220150,32,706274,32,1325226790,32,706276,7584
1327644746,33,706930,32,1327652298,33,706932,7200
1330048700,34,707581,32,1330056056,34,707583,6976
1332477336,35,708238,32,1332485544,35,708240,6944
1334876266,36,708887,32,1334884512,36,708889,6880
1337277762,37,709537,32,1337284756,37,709539,7424
1339688540,38,710189,32,1339695354,38,710191,7456
1342118084,39,710846,32,1342125620,39,710848,7264
1344524220,40,711497,32,1344531110,40,711499,7360
1346954780,41,712155,32,1346961910,41,712157,7392
1349374342,42,712810,32,1349381648,42,712812,7296
1351154070,43,713291,32,1351159920,43,713293,7264
1352430236,44,713636,32,1352435358,44,713638,7168
1353692192,45,713978,32,1353697848,45,713979,7040
1354951240,46,714318,32,1354956108,46,714320,7264
1356210630,47,714659,32,1356216108,47,714661,6944
1357466884,48,714999,32,1357472064,48,715001,7104
1358726612,49,715340,32,1358731882,49,715341,6944
1359996104,50,715683,32,1360001760,50,715685,6848
1361241466,51,716020,32,1361246452,51,716022,7200
1362496318,52,716360,32,1362501658,52,716361,7008
1363746110,53,716698,32,1363751452,53,716700,6944
1365003744,54,717038,32,1365008916,54,717040,7104
1366259086,55,717378,32,1366264530,55,717379,6976
1367520662,56,717719,32,1367525656,56,717721,7168
1368770148,57,718057,32,1368775264,57,718059,7136
1370039592,58,718401,32,1370044572,58,718402,7264
1371299784,59,718742,32,1371304630,59,718743,7264
1372554898,60,719081,32,1372559504,60,719083,7360
