UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3011403238,39,15179,32,3011408640,39,15181,6720
3012605016,40,15504,32,3012610644,40,15506,6720
3013818354,41,15833,32,3013823958,41,15834,6720
3015138174,42,16189,32,3015144358,42,16191,6720
3016323272,43,16510,32,3016328530,43,16512,6720
3017584350,44,16852,32,3017589940,44,16853,6720
3018786470,45,17177,32,3018793010,45,17179,6880
3020017482,46,17510,32,3020023312,46,17511,6880
3021227102,47,17837,32,3021231928,47,17839,7424
3022435162,48,18164,32,3022439698,48,18165,7392
3023669750,49,18498,32,3023674188,49,18499,7392
3024901378,50,18831,32,3024905918,50,18833,7392
3026130630,51,19164,32,3026135920,51,19165,7392
3027363674,52,19497,32,3027368098,52,19499,7392
3028580822,53,19827,32,3028585520,53,19828,7392
3029867144,54,20175,32,3029873494,54,20177,7392
