UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1346640420,33,702931,32,1346650446,33,702933,6720
1349004938,34,703570,32,1349013434,34,703573,6720
1351396866,35,704218,32,1351405880,35,704220,6720
1353783966,36,704863,32,1353792612,36,704866,6720
1356156958,37,705505,32,1356165904,37,705508,6720
1358534400,38,706149,32,1358543508,38,706151,6720
1360907700,39,706791,32,1360916730,39,706793,6720
1363293824,40,707436,32,1363302420,40,707439,6720
1365662478,41,708077,32,1365671566,41,708080,6720
1368055766,42,708725,32,1368063796,42,708727,6720
1370439336,43,709369,32,1370448284,43,709372,6720
1372807684,44,710011,32,1372816180,44,710013,6720
1374399626,45,710441,32,1374408756,45,710444,6880
1375631718,46,710775,32,1375638052,46,710776,6880
1376865280,47,711108,32,1376870212,47,711110,7424
1378139442,48,711453,32,1378144982,48,711455,7392
1379377582,49,711788,32,1379382514,49,711790,7392
1380622066,50,712125,32,1380626858,50,712126,7392
1381856644,51,712459,32,1381861530,51,712460,7392
1383111328,52,712798,32,1383116166,52,712800,7392
1384351958,53,713134,32,1384356688,53,713135,7392
1385586130,54,713468,32,1385590632,54,713469,7392
