UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3881050602,23,734270,32,3881057754,23,734272,7648
3882385488,24,734631,32,3882393148,24,734634,7296
3883707740,25,734989,32,3883715696,25,734992,7072
3885017878,26,735344,32,3885024962,26,735346,7488
3886344734,27,735703,32,3886353844,27,735705,6944
3887705612,28,736071,32,3887717716,28,736074,7104
3889137198,29,736458,32,3889147738,29,736461,7168
3890531100,30,736836,32,3890540904,30,736838,7232
3891857220,31,737194,32,3891865690,31,737197,7232
3893217194,32,737562,32,3893223836,32,737564,7648
3894533090,33,737918,32,3894540546,33,737920,7264
3895849540,34,738274,32,3895857350,34,738277,7104
3897300100,35,738667,32,3897311958,35,738670,6848
3898615512,36,739023,32,3898625600,36,739026,6976
3899959380,37,739386,32,3899969954,37,739389,6848
3901333962,38,739758,32,3901344712,38,739761,6880
3902658868,39,740117,32,3902666190,39,740119,7360
3903980174,40,740474,32,3903988534,40,740477,6976
3905287318,41,740828,32,3905295000,41,740830,7168
3906613370,42,741187,32,3906621524,42,741189,7232
3907984912,43,741558,32,3907993994,43,741560,7040
3909300120,44,741914,32,3909308436,44,741916,6944
3910680868,45,742287,32,3910693226,45,742291,7040
3912014152,46,742648,32,3912021758,46,742650,7168
3913335792,47,743006,32,3913343978,47,743008,7136
3914636880,48,743358,32,3914644320,48,743360,7232
3916028016,49,743734,32,3916037636,49,743737,7552
3917346596,50,744091,32,3917353456,50,744093,7584
3918661248,51,744446,32,3918670270,51,744449,6912
3919961520,52,744798,32,3919968654,52,744800,7424
3921407624,53,745182,32,3921415620,53,745184,7328
3922778490,54,745553,32,3922787738,54,745555,7008
3924081304,55,745905,32,3924088530,55,745907,7424
3925405826,56,746264,32,3925414042,56,746266,7008
3926701952,57,746614,32,3926710154,57,746617,7040
3928028566,58,746973,32,3928036984,58,746976,6976
3929337246,59,747327,32,3929345684,59,747330,6880
3930648644,60,747682,32,3930655978,60,747684,7392
