UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3179222868,38,47405,32,3179238884,38,47410,6176
3181405466,39,47996,32,3181417334,39,47999,6688
3183605752,40,48591,32,3183619380,40,48595,6144
3185777166,41,49179,32,3185790862,41,49183,6208
3187943358,42,49765,32,3187958132,42,49769,5856
3190111762,43,50352,32,3190124430,43,50355,6112
3192030782,44,50871,32,3192043954,44,50875,5952
3193861886,45,51366,32,3193875682,45,51370,5856
3195710962,46,51867,32,3195724622,46,51870,5568
3197539586,47,52361,32,3197555078,47,52366,5248
3199329114,48,52846,32,3199343214,48,52849,5344
3201136622,49,53335,32,3201151274,49,53339,5120
3202933384,50,53821,32,3202947396,50,53825,5600
3204735414,51,54308,32,3204749452,51,54312,5568
3206547406,52,54798,32,3206561644,52,54802,5568
3208400480,53,55300,32,3208412562,53,55303,5920
3210001934,54,55733,32,3210013282,54,55736,5728
3211584314,55,56161,32,3211596162,55,56165,5824
3213219390,56,56604,32,3213232198,56,56607,5792
3214779382,57,57026,32,3214790224,57,57029,5824
3216324164,58,57444,32,3216337512,58,57448,5376
3217888892,59,57867,32,3217901356,59,57871,5344
3219451308,60,58290,32,3219464162,60,58293,5152
3220999850,61,58709,32,3221011280,61,58712,5792
3222565590,62,59132,32,3222577698,62,59136,5696
3224136096,63,59557,32,3224146416,63,59560,6112
3225700640,64,59981,32,3225712404,64,59984,5760
3227363236,65,60423,32,3227374990,65,60426,6080
3228740764,66,60796,32,3228750382,66,60798,6016
3230107384,67,61165,32,3230117600,67,61168,5760
3231472346,68,61535,32,3231481448,68,61537,6016
3232826124,69,61901,32,3232835248,69,61904,6368
3234196648,70,62272,32,3234207312,70,62275,5504
3235572752,71,62644,32,3235582694,71,62647,5760
3236940520,72,63014,32,3236950222,72,63017,5664
3238296792,73,63381,32,3238307580,73,63384,5600
3239692382,74,63759,32,3239704116,74,63762,5696
1956027796,0,1034,32,1956042212,0,1038,5600
1957179566,1,1346,32,1957188542,1,1348,5984
1958359066,2,1665,32,1958367542,2,1667,5984
1959535922,3,1984,32,1959543478,3,1986,6592
1960728002,4,2306,32,1960735224,4,2308,6496
1961917276,5,2628,32,1961926210,5,2630,5984
1963174978,6,2968,32,1963184346,6,2971,5952
1964368182,7,3291,32,1964376024,7,3293,6240
1965545910,8,3610,32,1965554512,8,3612,5888
1966732134,9,3931,32,1966741304,9,3933,5664
1967917988,10,4251,32,1967928524,10,4254,5440
1969126514,11,4578,32,1969136150,11,4581,5632
1970323436,12,4902,32,1970332404,12,4905,5792
1971509718,13,5223,32,1971517548,13,5225,6240
1972702188,14,5546,32,1972712052,14,5549,5280
1973864926,15,5860,32,1973873592,15,5863,5760
1975056256,16,6183,32,1975065266,16,6185,5632
1976237000,17,6502,32,1976245860,17,6505,5664
1977418678,18,6822,32,1977427312,18,6824,5888
1978724368,19,7175,32,1978734324,19,7178,5856
1979928044,20,7501,32,1979937674,20,7504,5760
1981139676,21,7829,32,1981148176,21,7831,5856
1982337082,22,8153,32,1982346106,22,8155,5920
1983567794,23,8486,32,1983579032,23,8489,5088
1984752030,24,8806,32,1984761764,24,8809,5600
1985939842,25,9127,32,1985948174,25,9130,6176
1987216848,26,9473,32,1987227728,26,9476,5184
1988393180,27,9791,32,1988402516,27,9794,5504
1989586850,28,10114,32,1989595366,28,10117,6208
1990789708,29,10440,32,1990798840,29,10442,5792
1991973318,30,10760,32,1991980698,30,10762,6368
1993350438,31,11132,32,1993366452,31,11137,6400
1994715906,32,11502,32,1994728298,32,11505,6400
1996019604,33,11855,32,1996030552,33,11858,5824
1997302192,34,12201,32,1997317790,34,12206,5888
1999680564,35,12845,32,1999693096,35,12849,5824
2002043086,36,13484,32,2002055386,36,13488,5856
2004397216,37,14121,32,2004409560,37,14125,5664
2006751530,38,14758,32,2006765204,38,14762,5856
2009184550,39,15416,32,2009195960,39,15420,6176
2011572228,40,16062,32,2011583486,40,16066,6144
2013931288,41,16701,32,2013944212,41,16704,5472
2016278142,42,17336,32,2016290164,42,17339,5824
2018640938,43,17975,32,2018652184,43,17978,6144
2020982918,44,18609,32,2020994580,44,18612,5856
2023371170,45,19255,32,2023382948,45,19258,6112
2025724396,46,19892,32,2025736188,46,19895,5696
2028051744,47,20521,32,2028065192,47,20525,5376
2029433082,48,20895,32,2029443450,48,20898,5504
2030602190,49,21211,32,2030610458,49,21214,6176
2031780342,50,21530,32,2031787220,50,21532,6528
2032981222,51,21855,32,2032989430,51,21857,6144
2034159784,52,22174,32,2034168572,52,22176,5792
2035356578,53,22498,32,2035365800,53,22500,5632
2036529638,54,22815,32,2036539360,54,22818,5280
2037783260,55,23154,32,2037793146,55,23157,5440
2038958654,56,23472,32,2038967398,56,23475,5760
2040145312,57,23793,32,2040154878,57,23796,5408
2041339982,58,24117,32,2041349282,58,24119,5792
2042523596,59,24437,32,2042532178,59,24439,5920
2043718922,60,24760,32,2043726232,60,24762,6240
2044926248,61,25087,32,2044934992,61,25089,5888
2046206896,62,25433,32,2046216472,62,25436,6208
2047407602,63,25758,32,2047416172,63,25761,6240
2048585906,64,26077,32,2048593894,64,26079,6048
2049779472,65,26400,32,2049788576,65,26403,5664
2051051196,66,26744,32,2051064146,66,26748,5600
2053185964,67,27263,32,2053198890,67,27268,6496
2054390148,68,27590,32,2054398482,68,27592,6112
2055569002,69,27909,32,2055577694,69,27911,5984
2056740664,70,28226,32,2056748916,70,28228,6112
2057915646,71,28544,32,2057924214,71,28546,6528
2059142802,72,28876,32,2059152064,72,28878,6112
2060348148,73,29202,32,2060357486,73,29204,5568
2061557410,74,29529,32,2061566780,74,29532,5888
540465308,0,909,32,540478114,0,912,5600
541641438,1,1227,32,541653142,1,1230,5408
542898830,2,1567,32,542909572,2,1570,6560
544166550,3,1910,32,544176664,3,1913,5920
545412400,4,2247,32,545424564,4,2250,5696
546758042,5,2611,32,546770864,5,2615,5440
547944414,6,2932,32,547954094,6,2935,5664
549125290,7,3252,32,549133232,7,3254,5824
550303658,8,3570,32,550312028,8,3573,5824
551544162,9,3906,32,551551388,9,3908,6432
552719054,10,4224,32,552727218,10,4226,6016
553889834,11,4541,32,553898382,11,4543,5632
555056478,12,4856,32,555064610,12,4859,5632
556216094,13,5170,32,556223674,13,5172,6048
557386878,14,5487,32,557393704,14,5489,6336
558560028,15,5804,32,558567736,15,5806,6112
559732194,16,6121,32,559738696,16,6123,6496
560909638,17,6440,32,560916962,17,6442,6240
562084706,18,6758,32,562093320,18,6760,5696
563248738,19,7073,32,563255984,19,7075,6464
564430888,20,7393,32,564438726,20,7395,5888
565713824,21,7740,32,565724204,21,7743,5408
566874998,22,8054,32,566883802,22,8056,5440
568038006,23,8369,32,568045858,23,8371,5952
569206020,24,8685,32,569212572,24,8687,6464
570377562,25,9002,32,570384466,25,9004,6464
571547632,26,9318,32,571553722,26,9320,6752
572720910,27,9636,32,572728062,27,9638,6336
574054524,28,9996,32,574069150,28,10001,6144
575288098,29,10330,32,575295802,29,10332,6400
576559856,30,10674,32,576569668,30,10677,5728
577816228,31,11014,32,577829488,31,11018,5600
579125770,32,11368,32,579137380,32,11372,5568
580419290,33,11719,32,580428960,33,11721,5440
582555646,34,12297,32,582566970,34,12300,5888
584884118,35,12927,32,584894246,35,12929,6272
587219628,36,13558,32,587232522,36,13562,5632
589538982,37,14186,32,589549864,37,14189,6048
591866430,38,14816,32,591877022,38,14819,6048
594195018,39,15446,32,594206642,39,15449,5888
596539116,40,16080,32,596550328,40,16083,5856
598868134,41,16710,32,598878644,41,16713,6176
601195670,42,17340,32,601206718,42,17343,5952
603527358,43,17971,32,603537778,43,17974,5792
605863872,44,18603,32,605874362,44,18606,6112
608207796,45,19237,32,608218226,45,19240,6016
609934032,46,19704,32,609941984,46,19706,6400
611111446,47,20023,32,611118662,47,20025,6368
612281058,48,20339,32,612287760,48,20341,6528
613454914,49,20657,32,613461672,49,20659,6496
614627340,50,20974,32,614633798,50,20976,6624
615809984,51,21294,32,615817616,51,21296,6080
616977426,52,21610,32,616984748,52,21612,6144
618149044,53,21927,32,618155934,53,21929,6432
619327764,54,22246,32,619335890,54,22248,5760
620483188,55,22558,32,620491112,55,22561,5952
621650798,56,22874,32,621658232,56,22876,5888
622813786,57,23189,32,622821366,57,23191,6208
623988448,58,23507,32,623995958,58,23509,6080
625197862,59,23834,32,625205294,59,23836,6336
626375870,60,24153,32,626384214,60,24155,5856
627546512,61,24469,32,627553950,61,24472,6112
628713092,62,24785,32,628720302,62,24787,6368
629888612,63,25103,32,629896970,63,25105,5856
631053638,64,25418,32,631061708,64,25421,5920
632458298,65,25798,32,632470838,65,25802,5952
634085578,66,26238,32,634096258,66,26242,5888
635257482,67,26556,32,635266370,67,26558,5728
636414196,68,26869,32,636422502,68,26871,5632
637587524,69,27186,32,637595238,69,27188,6272
3559821848,0,2159,32,3559870702,0,2173,5792
3565021252,1,3566,32,3565065120,1,3578,5440
3570497220,2,5048,32,3570532650,2,5058,6080
3575850644,3,6496,32,3575888018,3,6507,5952
3581324868,4,7977,32,3581362564,4,7988,6048
3588084408,5,9653,32,3588129568,5,9666,5664
3595184940,6,11487,32,3595236958,6,11502,5280
3604196102,7,13855,32,3604233156,7,13866,5472
3608504240,8,15004,32,3608527656,8,15011,6432
3612521002,9,16078,32,3612544670,9,16085,6432
3616566246,10,17157,32,3616587534,10,17163,6752
3620192976,11,18117,32,3620212290,11,18123,6176
3622868708,12,18841,32,3622886570,12,18846,6016
3625548012,13,19566,32,3625564896,13,19571,6336
3628298592,14,20310,32,3628314710,14,20315,6496
3631000050,15,21041,32,3631018658,15,21047,6048
3633843300,16,21811,32,3633861296,16,21816,6400
3636720794,17,22577,32,3636735898,17,22581,6112
3639063592,18,23202,32,3639078614,18,23207,6080
3641267336,19,23799,32,3641281996,19,23803,6144
3643418262,20,24381,32,3643432418,20,24385,6048
3645561574,21,24961,32,3645577022,21,24965,5984
3647710760,22,25542,32,3647726602,22,25547,5728
3649864672,23,26125,32,3649878452,23,26129,6208
3652196562,24,26746,32,3652211794,24,26751,5888
3654350106,25,27329,32,3654363452,25,27333,6272
3656483946,26,27906,32,3656499110,26,27911,5920
3659066354,27,28605,32,3659081616,27,28609,6240
3660884518,28,29097,32,3660897266,28,29101,5920
3662888400,29,29625,32,3662901796,29,29629,5984
3664818466,30,30141,32,3664831046,30,30145,6208
3666717856,31,30645,32,3666730896,31,30649,5952
3668518508,32,31132,32,3668529542,32,31136,6240
3670353472,33,31629,32,3670365414,33,31632,6080
3672156320,34,32117,32,3672168234,34,32120,5984
3673931062,35,32597,32,3673942292,35,32600,5792
3675470214,36,33013,32,3675481676,36,33017,5632
3677004822,37,33429,32,3677014908,37,33431,6112
3678550828,38,33847,32,3678561826,38,33850,5760
3680153334,39,34274,32,3680164960,39,34278,5696
3681981994,40,34769,32,3681994118,40,34772,5344
3683507880,41,35182,32,3683519576,41,35185,5600
3685054816,42,35600,32,3685066010,42,35604,5664
3686583936,43,36014,32,3686595242,43,36017,5664
3688115280,44,36429,32,3688127228,44,36432,5344
3689644382,45,36842,32,3689655214,45,36845,5856
3691192472,46,37261,32,3691202700,46,37264,5952
3692669710,47,37661,32,3692678258,47,37663,6240
3694022358,48,38027,32,3694032842,48,38030,5440
3695360664,49,38389,32,3695371130,49,38392,5568
3696699912,50,38751,32,3696708964,50,38754,5792
3698044002,51,39115,32,3698054454,51,39118,5536
3699447734,52,39495,32,3699459130,52,39498,5504
3700819454,53,39866,32,3700830468,53,39869,5376
3702154106,54,40227,32,3702162368,54,40229,6144
3703509544,55,40594,32,3703518724,55,40596,5920
3704856156,56,40958,32,3704865020,56,40961,5952
3706202778,57,41322,32,3706211324,57,41325,6016
3707557220,58,41689,32,3707565244,58,41691,6304
3708910342,59,42055,32,3708918800,59,42057,6272
3710261704,60,42421,32,3710268768,60,42423,6688
3711532336,61,42764,32,3711539242,61,42766,6464
3712745834,62,43093,32,3712754234,62,43095,5824
3713958338,63,43421,32,3713967454,63,43423,5568
3715166188,64,43748,32,3715174824,64,43750,5792
3716368194,65,44073,32,3716376512,65,44075,5824
3717636894,66,44416,32,3717647078,66,44419,5376
3718894582,67,44756,32,3718904022,67,44759,5536
3720088472,68,45079,32,3720096520,68,45082,5856
3721297238,69,45406,32,3721305634,69,45409,5888
3722495214,70,45731,32,3722503600,70,45733,5952
3723696280,71,46055,32,3723705032,71,46058,5664
3724896154,72,46380,32,3724903878,72,46382,6080
3725462116,0,1070,32,3725475596,0,1074,5280
3726608994,1,1381,32,3726618322,1,1384,5696
3727776314,2,1697,32,3727785428,2,1699,5856
3728954142,3,2015,32,3728962886,3,2018,5760
3730125622,4,2332,32,3730133392,4,2335,5920
3731314390,5,2654,32,3731322938,5,2656,6240
3732526718,6,2982,32,3732534902,6,2984,6560
3733715144,7,3304,32,3733721538,7,3305,6624
3734908918,8,3627,32,3734917444,8,3629,5664
3736098450,9,3948,32,3736108026,9,3951,5664
3737362848,10,4291,32,3737372568,10,4293,5504
3738541588,11,4609,32,3738549914,11,4612,5856
3739711696,12,4926,32,3739720490,12,4928,5888
3740944104,13,5259,32,3740952606,13,5262,6080
3742162596,14,5589,32,3742170836,14,5591,6240
3743380140,15,5919,32,3743388316,15,5921,6208
3744590778,16,6246,32,3744599952,16,6249,6304
3745815126,17,6577,32,3745823194,17,6580,6208
3747026196,18,6905,32,3747034024,18,6907,6112
3748201172,19,7223,32,3748209204,19,7225,6080
3749383644,20,7543,32,3749391242,20,7545,6112
3750593948,21,7870,32,3750603422,21,7873,6272
3751931750,22,8232,32,3751942542,22,8235,5760
3753138966,23,8559,32,3753147658,23,8561,5888
3754330720,24,8881,32,3754340550,24,8884,5184
3755506900,25,9200,32,3755516778,25,9202,5312
3756674890,26,9516,32,3756683502,26,9518,5920
3757875640,27,9841,32,3757884638,27,9843,5728
3759057826,28,10160,32,3759066628,28,10163,5408
3760256522,29,10485,32,3760266646,29,10488,5536
3761476334,30,10815,32,3761485278,30,10817,5824
3763110452,31,11255,32,3763149616,31,11268,5984
3765205726,32,11824,32,3765222786,32,11828,6016
3767329862,33,12398,32,3767342072,33,12402,6176
3768559352,34,12731,32,3768568640,34,12734,5536
3769731574,35,13048,32,3769741190,35,13051,5248
3770995706,36,13390,32,3771006156,36,13393,5344
3772176268,37,13710,32,3772184640,37,13712,5696
3773351088,38,14028,32,3773359002,38,14030,5728
3774538878,39,14349,32,3774547742,39,14351,5664
3775713154,40,14667,32,3775720708,40,14669,6560
3776911272,41,14991,32,3776917562,41,14993,6688
3778110636,42,15315,32,3778118042,42,15317,6272
3779315164,43,15641,32,3779324124,43,15644,5760
3780510104,44,15965,32,3780519896,44,15967,5888
3781773768,45,16306,32,3781783044,45,16309,5664
3782952518,46,16625,32,3782960134,46,16628,6112
3784129384,47,16944,32,3784137596,47,16946,5888
3785334964,48,17270,32,3785343452,48,17272,6144
3786540580,49,17596,32,3786547830,49,17598,6432
3787737498,50,17920,32,3787744768,50,17922,6240
3788920772,51,18240,32,3788928796,51,18242,6144
3790114856,52,18563,32,3790123144,52,18566,6144
3791307446,53,18886,32,3791316180,53,18888,5888
3792499072,54,19208,32,3792510160,54,19211,5472
3793702790,55,19534,32,3793712790,55,19537,5472
3794885988,56,19854,32,3794895132,56,19857,5728
3796133102,57,20192,32,3796142814,57,20194,5696
3797374068,58,20527,32,3797383112,58,20530,5728
3798550902,59,20846,32,3798560228,59,20848,5696
3799743008,60,21168,32,3799751092,60,21171,5952
3800917688,61,21486,32,3800926234,61,21489,5664
3802103194,62,21807,32,3802112684,62,21810,5728
3803311760,63,22134,32,3803321734,63,22137,5984
3804511948,64,22459,32,3804521152,64,22461,5920
3805695596,65,22779,32,3805704906,65,22781,5856
3806887324,66,23101,32,3806896560,66,23104,5888
3808080730,67,23424,32,3808090180,67,23427,5568
3809248658,68,23740,32,3809257656,68,23743,5952
3810436080,69,24061,32,3810445428,69,24064,5952
3811761694,70,24420,32,3811772948,70,24423,5760
3812938310,71,24738,32,3812946430,71,24741,5984
3814120704,72,25058,32,3814128416,72,25061,6144
3815302578,73,25378,32,3815311260,73,25381,5792
2399072880,0,1273,32,2399098096,0,1280,5824
2401671252,1,1976,32,2401693484,1,1982,5408
2404347086,2,2700,32,2404368438,2,2706,5472
2407305108,3,3500,32,2407335140,3,3508,5792
2410393270,4,4335,32,2410412716,4,4341,6016
2413452354,5,5163,32,2413473028,5,5169,6048
2416426118,6,5968,32,2416454394,6,5976,5536
2419124616,7,6698,32,2419142858,7,6703,5888
2421810894,8,7425,32,2421829422,8,7430,5792
2424487224,9,8149,32,2424503598,9,8153,6272
2427176260,10,8876,32,2427192924,10,8881,6176
2429891886,11,9611,32,2429912012,11,9617,5824
2432573992,12,10337,32,2432593486,12,10342,5760
2435254610,13,11062,32,2435273328,13,11067,5984
2438139564,14,11843,32,2438158584,14,11848,6240
2441290708,15,12695,32,2441309770,15,12701,6400
2445671968,16,13881,32,2445691196,16,13886,6080
2449992258,17,15050,32,2450014726,17,15056,5632
2454318258,18,16220,32,2454340676,18,16226,5728
2458437550,19,17335,32,2458458014,19,17340,5248
2462023922,20,18305,32,2462045712,20,18311,5120
2465610372,21,19275,32,2465628812,21,19280,5728
2469193280,22,20245,32,2469212132,22,20250,5472
2471079856,23,20755,32,2471093690,23,20759,5728
2472911564,24,21251,32,2472923856,24,21254,6016
2474710742,25,21738,32,2474724514,25,21741,5504
2476402238,26,22195,32,2476412852,26,22198,5888
2477945794,27,22613,32,2477956176,27,22616,6112
2479491300,28,23031,32,2479499668,28,23033,6624
2481039760,29,23450,32,2481050236,29,23453,5888
2482634292,30,23881,32,2482646630,30,23885,5504
2484331858,31,24341,32,2484342982,31,24344,5984
2486010422,32,24795,32,2486020216,32,24798,6176
2487660366,33,25241,32,2487672490,33,25245,5760
2489315200,34,25689,32,2489326260,34,25692,5696
2490879856,35,26112,32,2490891118,35,26116,5600
2492598014,36,26577,32,2492608518,36,26580,6496
2494960442,37,27216,32,2494973994,37,27220,6464
2496391622,38,27604,32,2496401802,38,27607,6208
2497823980,39,27991,32,2497834626,39,27994,5792
2499238792,40,28374,32,2499248452,40,28377,6080
2500595330,41,28741,32,2500604278,41,28744,5952
2501943062,42,29106,32,2501950764,42,29108,6400
2503452842,43,29514,32,2503463624,43,29517,5664
2504801374,44,29879,32,2504811648,44,29882,5504
2506208384,45,30260,32,2506218096,45,30262,6016
2507568436,46,30628,32,2507577622,46,30630,6048
2508917434,47,30993,32,2508926398,47,30995,6080
2510268686,48,31358,32,2510277960,48,31361,6016
2511627156,49,31726,32,2511635660,49,31728,6208
2512965812,50,32088,32,2512973510,50,32090,6144
2514171804,51,32414,32,2514180162,51,32417,5824
2515369512,52,32738,32,2515377192,52,32741,6080
2516571156,53,33064,32,2516578734,53,33066,6048
2517792630,54,33394,32,2517801516,54,33397,5760
2518989678,55,33718,32,2518997546,55,33720,6144
2520184500,56,34041,32,2520190794,56,34043,6688
2521391488,57,34368,32,2521398854,57,34370,6368
2522595694,58,34694,32,2522603982,58,34696,5888
2523796188,59,35018,32,2523805246,59,35021,5632
2525002156,60,35345,32,2525010098,60,35347,5984
2526200886,61,35669,32,2526208310,61,35671,6112
2527402864,62,35994,32,2527410076,62,35996,6112
2528601584,63,36319,32,2528609210,63,36321,6080
2529799668,64,36643,32,2529807566,64,36645,6080
2531045130,65,36980,32,2531053976,65,36982,5632
2532231326,66,37301,32,2532239526,66,37303,5824
2533399536,67,37617,32,2533407624,67,37619,5792
2534567136,68,37933,32,2534573990,68,37935,6336
2535753890,69,38254,32,2535762326,69,38256,5728
2536913816,70,38568,32,2536922510,70,38570,5696
2538073544,71,38881,32,2538082416,71,38884,5440
2539237160,72,39196,32,2539244612,72,39198,6112
1188757290,0,829,32,1188769088,0,832,5568
1189897270,1,1137,32,1189907396,1,1140,5184
1191046710,2,1448,32,1191054148,2,1450,6208
1192205824,3,1762,32,1192213358,3,1764,6176
1193365480,4,2075,32,1193373208,4,2078,5984
1194557848,5,2398,32,1194566820,5,2401,5632
1195715336,6,2711,32,1195724792,6,2714,5152
1196862292,7,3022,32,1196871088,7,3024,5664
1198023788,8,3336,32,1198031568,8,3338,5920
1199183392,9,3650,32,1199190760,9,3652,6176
1200348762,10,3965,32,1200357540,10,3967,5664
1201507774,11,4278,32,1201516036,11,4281,5952
1202666930,12,4592,32,1202673532,12,4594,6304
1203835084,13,4908,32,1203843348,13,4910,5792
1205074372,14,5236,32,1205083970,14,5239,5472
1206414564,15,5587,32,1206422846,15,5590,5920
1207752854,16,5938,32,1207760916,16,5940,6208
1208949158,17,6261,32,1208957714,17,6264,5984
1210258710,18,6605,32,1210267308,18,6608,5600
1211584886,19,6951,32,1211593824,19,6953,5760
1212846606,20,7286,32,1212856390,20,7289,5184
1214122318,21,7623,32,1214132970,21,7626,5088
1215386890,22,7958,32,1215395184,22,7961,5760
1216652218,23,8294,32,1216661212,23,8297,5632
1217924828,24,8631,32,1217933108,24,8634,5920
1219215232,25,8972,32,1219223524,25,8974,6048
1220385568,26,9288,32,1220392952,26,9291,6112
1221690692,27,9638,32,1221698748,27,9640,6176
1222955330,28,9974,32,1222962658,28,9976,6336
1224158014,29,10299,32,1224165686,29,10302,6336
1225324400,30,10615,32,1225332246,30,10617,6048
1226673664,31,10979,32,1226684966,31,10983,5504
1228046434,32,11351,32,1228054920,32,11354,6112
1229271308,33,11683,32,1229281248,33,11686,5696
1230444136,34,12000,32,1230452786,34,12003,6336
1231626146,35,12320,32,1231634380,35,12322,5920
1232800310,36,12638,32,1232807554,36,12640,6176
1233970868,37,12954,32,1233978982,37,12957,5952
1235149156,38,13273,32,1235156884,38,13275,5952
1236322352,39,13591,32,1236330280,39,13593,6048
1237532336,40,13918,32,1237539224,40,13920,6208
1238767176,41,14252,32,1238775034,41,14254,6144
1239948562,42,14572,32,1239956948,42,14574,5728
1241125840,43,14890,32,1241134348,43,14893,5728
1242290758,44,15206,32,1242299696,44,15208,5312
1243458984,45,15522,32,1243467830,45,15524,5504
1244626904,46,15838,32,1244634814,46,15840,5696
1245796496,47,16154,32,1245805896,47,16157,5184
1246955746,48,16468,32,1246964112,48,16470,5536
1248114618,49,16781,32,1248123880,49,16784,5376
1249278192,50,17096,32,1249286020,50,17098,6080
1250437594,51,17410,32,1250445256,51,17412,6144
1251610550,52,17727,32,1251618944,52,17729,5760
1252800586,53,18049,32,1252809160,53,18051,5856
1253985014,54,18369,32,1253993712,54,18372,5696
1255154476,55,18686,32,1255161920,55,18688,6208
1256329398,56,19004,32,1256336280,56,19006,6432
1257503102,57,19321,32,1257510888,57,19324,6048
1258733698,58,19654,32,1258741624,58,19657,6048
1259904500,59,19971,32,1259911280,59,19973,6464
1261081098,60,20289,32,1261088422,60,20291,6080
1262243172,61,20604,32,1262249872,61,20606,6496
1263415872,62,20921,32,1263424762,62,20924,5664
1264582408,63,21237,32,1264590558,63,21239,5920
1265985292,64,21611,32,1265995260,64,21614,5728
1267145442,65,21925,32,1267253426,65,21927,5888
1268490760,66,22280,32,1268499498,66,22282,5696
1269659710,67,22596,32,1269668438,67,22598,5728
1270920240,68,22933,32,1270929470,68,22935,5312
1272180324,69,23270,32,1272188608,69,23272,6016
1273406452,70,23598,32,1273413712,70,23600,6208
1274655954,71,23932,32,1274663220,71,23934,6432
1275911808,72,24268,32,1275918608,72,24270,6464
1277179926,73,24608,32,1277187404,73,24610,6336
4068655242,0,1129,32,4068666162,0,1132,6368
4069812768,1,1443,32,4069819986,1,1445,6656
4070995480,2,1763,32,4071003666,2,1765,6208
4072186258,3,2085,32,4072194756,3,2087,5856
4073369144,4,2405,32,4073376550,4,2407,6432
4074555542,5,2726,32,4074564640,5,2728,5792
4075750730,6,3049,32,4075760858,6,3052,5728
4077036944,7,3397,32,4077046958,7,3400,5440
4078216572,8,3716,32,4078225030,8,3719,5760
4079488460,9,4060,32,4079498010,9,4063,5792
4080681226,10,4383,32,4080688840,10,4385,6432
4081884420,11,4709,32,4081891204,11,4711,6656
4083082174,12,5033,32,4083090014,12,5035,6528
4084287466,13,5359,32,4084297156,13,5361,6016
4085543718,14,5698,32,4085556078,14,5702,5728
4086811114,15,6042,32,4086823226,15,6045,6176
4088093098,16,6388,32,4088105652,16,6392,5568
4089357308,17,6730,32,4089367638,17,6733,5536
4090609626,18,7069,32,4090622050,18,7073,5088
4091906750,19,7420,32,4091916406,19,7423,5728
4093363722,20,7788,32,4093372528,20,7791,5920
4094699804,21,8138,32,4094738872,21,8146,6400
4096032954,22,8488,32,4096041296,22,8490,5920
4097209236,23,8806,32,4097216586,23,8808,6176
4098540850,24,9154,32,4098549974,24,9157,5312
4099878826,25,9504,32,4099887328,25,9507,5824
4101242138,26,9859,32,4101250370,26,9861,5984
4102564438,27,10206,32,4102573250,27,10208,5664
4103925578,28,10559,32,4103934112,28,10561,5760
4105296724,29,10915,32,4105305324,29,10918,5952
4107823348,30,11555,32,4107836006,30,11558,6464
4109843192,31,12074,32,4109851486,31,12077,6720
4111224906,32,12434,32,4111233180,32,12436,6208
4112409586,33,12754,32,4112417156,33,12756,6304
4113685404,34,13092,32,4113693028,34,13094,6304
4115081800,35,13456,32,4115090188,35,13458,6080
4116467770,36,13813,32,4116475554,36,13815,6240
4117860062,37,14175,32,4117869358,37,14177,5568
4119233832,38,14532,32,4119242438,38,14534,5856
4120604844,39,14887,32,4120612626,39,14889,6272
4122015314,40,15255,32,4122022308,40,15257,6592
4123382878,41,15611,32,4123390274,41,15613,6272
4124562574,42,15930,32,4124570546,42,15932,5792
4125737908,43,16248,32,4125746116,43,16250,6016
4126926480,44,16569,32,4126934442,44,16571,5952
4128101630,45,16887,32,4128109860,45,16890,6016
4129282994,46,17207,32,4129289902,46,17209,6432
