UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3194661854,68,51312,32,3194672818,68,51315,6336
3196194878,69,51727,32,3196203846,69,51729,6656
3197694778,70,52132,32,3197704374,70,52135,6496
3199044134,71,52498,32,3199052118,71,52500,6240
3200374462,72,52858,32,3200383004,72,52860,6240
1861548402,0,953,32,1861560314,0,957,6272
1862844116,1,1292,32,1862852688,1,1294,6208
1864183646,2,1639,32,1864192682,2,1642,5728
1865568458,3,1998,32,1865578186,3,2000,5760
1866910342,4,2345,32,1866918862,4,2348,5888
1868289904,5,2702,32,1868298338,5,2704,6336
1869655430,6,3055,32,1869662428,6,3057,6432
1871016564,7,3408,32,1871026084,7,3411,5536
1872330840,8,3749,32,1872339230,8,3752,5792
1873495764,9,4064,32,1873503018,9,4067,6272
1874668846,10,4382,32,1874677436,10,4384,5632
1875830252,11,4696,32,1875839954,11,4699,5504
1876997208,12,5012,32,1877005422,12,5014,5792
1878156880,13,5326,32,1878165134,13,5328,5952
1879322760,14,5641,32,1879328776,14,5643,6784
1880493290,15,5958,32,1880502704,15,5960,5728
1881658212,16,6273,32,1881665604,16,6275,6144
1882858370,17,6598,32,1882865944,17,6600,6368
1884037630,18,6917,32,1884045226,18,6919,5760
1885198856,19,7231,32,1885206034,19,7233,6336
1886381272,20,7551,32,1886387660,20,7553,6528
1887555508,21,7869,32,1887562534,21,7870,6336
1888724494,22,8185,32,1888732486,22,8187,5856
1889893160,23,8501,32,1889901672,23,8503,5600
1891059118,24,8816,32,1891067732,24,8819,5664
1892226492,25,9132,32,1892234956,25,9135,5536
1893387946,26,9447,32,1893395896,26,9449,5856
1894562734,27,9764,32,1894571502,27,9767,5472
1895727896,28,10080,32,1895737116,28,10082,5632
1896885140,29,10393,32,1896892836,29,10395,6208
1898091916,30,10719,32,1898099956,30,10722,6080
1899394940,31,11072,32,1899407562,31,11075,6176
1900693360,32,11423,32,1900702270,32,11426,5664
1901894656,33,11748,32,1901904384,33,11751,5632
1903077416,34,12068,32,1903084634,34,12070,6080
1904257496,35,12387,32,1904266550,35,12390,5568
1905426516,36,12704,32,1905433862,36,12706,6112
1906689402,37,13045,32,1906698388,37,13048,5952
1907863346,38,13363,32,1907871394,38,13365,5856
1909038670,39,13681,32,1909047472,39,13684,5792
1910214238,40,13999,32,1910223492,40,14002,5984
1911399466,41,14320,32,1911407812,41,14322,5760
1912624986,42,14651,32,1912634634,42,14654,5536
1913776424,43,14963,32,1913783730,43,14965,6336
1914948956,44,15280,32,1914957100,44,15282,5824
1916113762,45,15595,32,1916122286,45,15598,5824
1917295936,46,15915,32,1917303618,46,15917,5984
1918483132,47,16236,32,1918489980,47,16238,6400
1919660082,48,16555,32,1919669202,48,16557,5472
1920823682,49,16870,32,1920834188,49,16873,5376
1921974814,50,17181,32,1921984528,50,17184,5536
1923140196,51,17496,32,1923147074,51,17498,6368
1924315294,52,17814,32,1924323750,52,17817,5664
1925498674,53,18135,32,1925505812,53,18137,6304
1926709236,54,18462,32,1926718054,54,18465,5760
1927879142,55,18779,32,1927887186,55,18781,5984
1929052784,56,19096,32,1929061288,56,19099,5664
1930228616,57,19414,32,1930237106,57,19417,5952
1931450098,58,19745,32,1931457912,58,19747,5984
1932624418,59,20062,32,1932633044,59,20065,5728
1933795142,60,20379,32,1933802268,60,20381,6048
1934966228,61,20696,32,1934974800,61,20698,5632
1936137134,62,21013,32,1936145844,62,21015,5728
1937305378,63,21329,32,1937312954,63,21331,6016
1938471498,64,21645,32,1938479032,64,21647,6112
1939644756,65,21962,32,1939652512,65,21964,6208
1940829262,66,22282,32,1940836706,66,22284,6080
1942031242,67,22608,32,1942040128,67,22610,5888
1943197984,68,22923,32,1943206122,68,22926,5824
1944365012,69,23239,32,1944372850,69,23241,6080
1945531618,70,23555,32,1945539388,70,23557,5888
1946692018,71,23869,32,1946699776,71,23871,6016
1947862014,72,24185,32,1947869812,72,24187,5888
1949031902,73,24502,32,1949040236,73,24504,5856
900226062,0,900,32,900238254,0,904,5824
901416166,1,1222,32,901425624,1,1225,6112
902594860,2,1541,32,902602536,2,1543,6176
903761862,3,1857,32,903770112,3,1859,5920
904924470,4,2171,32,904933074,4,2174,5504
906184612,5,2505,32,906194278,5,2508,5184
907340356,6,2818,32,907349172,6,2820,5472
908503430,7,3132,32,908511234,7,3134,5920
909676814,8,3450,32,909684450,8,3452,6016
910842890,9,3765,32,910850934,9,3767,5888
912006022,10,4080,32,912013294,10,4082,6304
913470064,11,4471,32,913478954,11,4473,5856
914661498,12,4793,32,914670440,12,4796,5600
915826438,13,5108,32,915835904,13,5111,5376
917161998,14,5465,32,917171654,14,5467,5408
918322086,15,5778,32,918331412,15,5781,5312
919574360,16,6117,32,919583174,16,6120,5504
920737762,17,6432,32,920746240,17,6434,5664
921907192,18,6748,32,921915188,18,6751,5728
923076724,19,7065,32,923085006,19,7067,5760
924240424,20,7380,32,924247958,20,7382,6080
925407612,21,7695,32,925414984,21,7698,6048
926579710,22,8013,32,926587802,22,8015,5664
927738930,23,8326,32,927747206,23,8329,5728
928937014,24,8650,32,928946680,24,8653,5472
930105166,25,8966,32,930112586,25,8969,6016
931284258,26,9286,32,931291230,26,9287,6272
932462836,27,9604,32,932471508,27,9607,5760
933634114,28,9921,32,933643424,28,9924,5472
934796514,29,10236,32,934804130,29,10238,6208
936042200,30,10573,32,936049310,30,10575,6464
937427942,31,10948,32,937445980,31,10953,5792
939537256,32,11518,32,939548050,32,11521,5824
941225314,33,11975,32,941234918,33,11978,6048
942451764,34,12307,32,942460018,34,12309,6016
943682346,35,12640,32,943690332,35,12642,6016
944860560,36,12959,32,944868058,36,12961,6080
946028284,37,13275,32,946036588,37,13277,5888
947209582,38,13594,32,947218734,38,13597,5376
948380764,39,13911,32,948389058,39,13913,5664
949558234,40,14230,32,949567518,40,14232,5312
950724004,41,14545,32,950732654,41,14548,5504
951886580,42,14860,32,951894430,42,14862,5984
953062260,43,15178,32,953069534,43,15180,6304
954234228,44,15495,32,954242416,44,15497,5696
955399724,45,15810,32,955408022,45,15813,5824
956590188,46,16132,32,956598264,46,16135,5824
957759958,47,16449,32,957767824,47,16451,6112
958987244,48,16781,32,958994828,48,16783,6272
960162042,49,17099,32,960169406,49,17101,6112
961390330,50,17431,32,961400198,50,17434,5888
962558700,51,17747,32,962566432,51,17749,6208
963729932,52,18064,32,963737428,52,18066,6048
964910212,53,18383,32,964918390,53,18386,5888
966094686,54,18704,32,966102708,54,18706,5792
967278208,55,19024,32,967286320,55,19026,5984
968448946,56,19341,32,968456248,56,19343,6112
969701600,57,19680,32,969711336,57,19682,5600
970863730,58,19994,32,970871868,58,19996,5728
972037416,59,20312,32,972046012,59,20314,5440
973233362,60,20635,32,973241566,60,20638,5920
974402432,61,20952,32,974411856,61,20954,5472
975565394,62,21266,32,975572904,62,21268,6144
976740904,63,21584,32,976748882,63,21587,5728
977905432,64,21899,32,977913522,64,21902,5696
979082296,65,22218,32,979090178,65,22220,5984
980244808,66,22532,32,980252966,66,22535,5760
981413678,67,22849,32,981421326,67,22851,6016
982587414,68,23166,32,982595070,68,23168,5856
983754410,69,23482,32,983761972,69,23484,6112
984925644,70,23799,32,984932094,70,23801,6432
986099094,71,24116,32,986105958,71,24118,6400
987271802,72,24434,32,987279714,72,24436,5856
988472194,73,24758,32,988481328,73,24761,5568
989643838,74,25075,32,989651722,74,25078,5888
589659092,0,1338,32,589684068,0,1345,5728
592291512,1,2050,32,592311560,1,2056,6016
595027658,2,2791,32,595046272,2,2796,5920
597811672,3,3544,32,597832228,3,3550,5728
600504584,4,4273,32,600523616,4,4278,5824
603230176,5,5010,32,603247694,5,5015,6048
605982996,6,5755,32,606003230,6,5761,5856
608714536,7,6494,32,608728530,7,6498,6816
611505758,8,7249,32,611521844,8,7254,6560
614271700,9,7998,32,614291664,9,8003,5952
617013328,10,8739,32,617031014,10,8744,6336
619756518,11,9482,32,619776824,11,9487,5760
622473096,12,10217,32,622495654,12,10223,5504
625179206,13,10949,32,625198274,13,10954,6048
629708850,14,12174,32,629739432,14,12183,6240
633574582,15,13220,32,633592732,15,13225,6816
636330484,16,13966,32,636350506,16,13972,5984
639546240,17,14804,32,639570056,17,14811,6080
643008138,18,15675,32,643023484,18,15679,6240
645713534,19,16361,32,645730892,19,16366,5792
648328420,20,17029,32,648401394,20,17043,5600
651010044,21,17709,32,651025038,21,17713,5920
653686106,22,18387,32,653702844,22,18391,5856
656422232,23,19080,32,656437858,23,19085,6208
659015024,24,19752,32,659031768,24,19757,5792
661365998,25,20369,32,661379374,25,20372,5792
663282158,26,20887,32,663294146,26,20890,6112
665316086,27,21429,32,665329352,27,21432,5664
667325352,28,21972,32,667338590,28,21976,5664
669114656,29,22457,32,669126680,29,22460,5984
670948900,30,22953,32,670961320,30,22956,6080
672735126,31,23436,32,672746102,31,23439,6304
674542140,32,23925,32,674554198,32,23928,5920
676353518,33,24415,32,676366100,33,24419,5824
678149346,34,24901,32,678159514,34,24904,6560
679895074,35,25373,32,679903762,35,25376,6432
681446258,36,25793,32,681456932,36,25796,5792
682984682,37,26209,32,682995582,37,26212,5696
684673872,38,26666,32,684692242,38,26671,5472
686270050,39,27098,32,686281530,39,27101,5824
687831020,40,27521,32,687840652,40,27523,6176
689379566,41,27940,32,689391270,41,27943,5568
690908820,42,28353,32,690919280,42,28356,6016
692449502,43,28770,32,692460644,43,28773,5760
693998996,44,29189,32,694010200,44,29192,5600
695533474,45,29605,32,695543476,45,29607,6048
697097318,46,30028,32,697107888,46,30031,5824
698650084,47,30448,32,698660120,47,30451,5792
700035692,48,30823,32,700045574,48,30825,5600
701383408,49,31187,32,701393858,49,31190,5472
702729006,50,31551,32,702737378,50,31554,6272
704085148,51,31918,32,704094416,51,31921,5888
705437844,52,32284,32,705447152,52,32287,5792
706789330,53,32650,32,706798676,53,32653,5952
708141472,54,33016,32,708151522,54,33019,5536
709487736,55,33380,32,709495692,55,33382,6432
710844470,56,33747,32,710853538,56,33750,6080
712194286,57,34112,32,712203482,57,34115,5984
713550288,58,34479,32,713559206,58,34482,5824
714922380,59,34850,32,714932468,59,34853,5952
716318878,60,35228,32,716327784,60,35231,5536
717515368,61,35552,32,717522074,61,35554,6528
718724848,62,35879,32,718732024,62,35881,6176
719929816,63,36205,32,719937346,63,36207,6144
721133738,64,36531,32,721142324,64,36533,5696
722333576,65,36856,32,722342116,65,36858,5952
723529056,66,37179,32,723536796,66,37181,5952
724741278,67,37507,32,724749900,67,37510,5856
725947754,68,37834,32,725956128,68,37836,5920
727154304,69,38160,32,727161850,69,38162,6176
728363654,70,38487,32,728370840,70,38489,6144
729609342,71,38824,32,729618204,71,38827,5664
730812950,72,39150,32,730821146,72,39152,5696
732004756,73,39472,32,732012768,73,39475,5952
3933642738,0,1023,32,3933655412,0,1027,5184
3934788030,1,1333,32,3934797488,1,1336,5632
3935959954,2,1650,32,3935968366,2,1653,5536
3937157092,3,1974,32,3937164580,3,1976,6368
3938337930,4,2294,32,3938345014,4,2296,6336
3939513136,5,2612,32,3939521192,5,2614,5952
3940689180,6,2930,32,3940697196,6,2932,5920
3941865172,7,3248,32,3941873644,7,3250,5888
3943044752,8,3567,32,3943052568,8,3569,6016
3944222888,9,3886,32,3944230604,9,3888,6208
3945404702,10,4206,32,3945413192,10,4208,5824
3946584988,11,4525,32,3946593628,11,4527,5760
3947752238,12,4841,32,3947760064,12,4843,5984
3948934548,13,5161,32,3948942390,13,5163,6112
3950111812,14,5479,32,3950120082,14,5482,5664
3951294664,15,5799,32,3951303816,15,5802,5568
3952509986,16,6128,32,3952517876,16,6130,6176
3953691566,17,6448,32,3953700178,17,6450,5664
3954868462,18,6766,32,3954875420,18,6768,6368
3956046812,19,7085,32,3956055330,19,7087,5792
3957227692,20,7405,32,3957235872,20,7407,5824
3958418608,21,7727,32,3958426830,21,7729,5888
3959600346,22,8046,32,3959609308,22,8049,5600
3960774952,23,8364,32,3960782834,23,8366,6016
3961957164,24,8684,32,3961964660,24,8686,6176
3963154468,25,9008,32,3963162844,25,9010,5920
3964331294,26,9326,32,3964339832,26,9329,5600
3965519650,27,9648,32,3965526626,27,9650,6368
3966742650,28,9979,32,3966750000,28,9981,6336
3967934104,29,10301,32,3967942826,29,10304,5600
3969113342,30,10620,32,3969121016,30,10622,6016
3970307016,31,10943,32,3970314992,31,10945,6176
3972304564,32,11483,32,3972324214,32,11489,6112
3974447052,33,12063,32,3974459840,33,12067,6336
3975711862,34,12406,32,3975722586,34,12409,6176
3976955802,35,12742,32,3976966634,35,12745,6176
3978180538,36,13074,32,3978192310,36,13077,5632
3979415216,37,13408,32,3979426128,37,13411,6080
3980647700,38,13741,32,3980659444,38,13744,5824
3981920020,39,14085,32,3981931716,39,14088,5792
3983139466,40,14415,32,3983151748,40,14419,5696
3984373822,41,14749,32,3984385406,41,14752,5664
3985597976,42,15080,32,3985607816,42,15083,6400
3986840116,43,15416,32,3986848646,43,15419,6912
3988079882,44,15752,32,3988091222,44,15755,5760
3989309488,45,16085,32,3989321770,45,16088,5760
3990531406,46,16415,32,3990542486,46,16418,5952
3991749160,47,16745,32,3991760030,47,16748,6144
3992982950,48,17079,32,3992993088,48,17081,6176
3994217080,49,17412,32,3994227600,49,17415,6240
3995446590,50,17745,32,3995455398,50,17748,6592
3996698524,51,18084,32,3996709384,51,18087,6048
3997927770,52,18416,32,3997939692,52,18420,5696
3999163150,53,18751,32,3999175026,53,18754,5792
4000387480,54,19082,32,4000398166,54,19085,6240
4001619048,55,19415,32,4001632434,55,19419,5312
4002844246,56,19747,32,4002855212,56,19750,6016
4004124474,57,20093,32,4004136434,57,20096,5824
4005346684,58,20424,32,4005355722,58,20426,6656
4006592632,59,20761,32,4006603352,59,20764,6112
4007816036,60,21092,32,4007827356,60,21095,5888
4009044186,61,21424,32,4009054642,61,21427,6208
4010266310,62,21755,32,4010278114,62,21758,5568
4011523218,63,22095,32,4011535196,63,22098,5760
4012750498,64,22427,32,4012761404,64,22430,6048
4013973142,65,22758,32,4013984914,65,22761,5696
4015206800,66,23091,32,4015217858,66,23094,5856
4016431118,67,23423,32,4016443024,67,23426,5600
4017640840,68,23750,32,4017651158,68,23753,6336
4018869808,69,24083,32,4018880542,69,24085,6208
4020105880,70,24417,32,4020117616,70,24420,5824
4021327852,71,24748,32,4021338134,71,24750,6432
4022565536,72,25082,32,4022576980,72,25086,5888
4023789220,73,25414,32,4023801002,73,25417,5696
2599323070,0,944,32,2599340126,0,949,5600
2600560002,1,1279,32,2600571634,1,1282,5920
2601824484,2,1621,32,2601835096,2,1624,6176
2603080928,3,1961,32,2603091982,3,1964,6016
2604331926,4,2300,32,2604342282,4,2303,6176
2605584248,5,2638,32,2605595382,5,2642,6080
2606837218,6,2977,32,2606847832,6,2980,6016
2608088402,7,3316,32,2608098942,7,3319,6112
2609343106,8,3655,32,2609354138,8,3659,5856
2610591626,9,3993,32,2610602688,9,3996,5760
2611882076,10,4342,32,2611890452,10,4345,6080
2613098150,11,4672,32,2613104734,11,4673,6592
2614355750,12,5012,32,2614362918,12,5014,6528
2615576766,13,5342,32,2615583684,13,5344,6336
2616796804,14,5672,32,2616805310,14,5675,5728
2618022912,15,6004,32,2618031500,15,6006,5792
2619240334,16,6333,32,2619248436,16,6336,5728
2620456198,17,6662,32,2620464384,17,6665,5888
2621678468,18,6993,32,2621685614,18,6995,6304
2622900180,19,7324,32,2622907256,19,7326,6272
2624126320,20,7655,32,2624133944,20,7657,6272
2625352804,21,7987,32,2625359680,21,7989,6464
2626578590,22,8319,32,2626585344,22,8321,6304
2627805394,23,8651,32,2627814024,23,8653,5568
2629063132,24,8991,32,2629072444,24,8994,5632
2630282566,25,9321,32,2630290306,25,9323,6080
2631508324,26,9653,32,2631515644,26,9655,6048
2632723808,27,9981,32,2632730736,27,9983,6464
2633952692,28,10314,32,2633960020,28,10316,6272
2635178276,29,10646,32,2635185630,29,10648,6176
2636513662,30,11007,32,2636525996,30,11010,6240
2637853100,31,11369,32,2637863856,31,11372,5536
2639101446,32,11707,32,2639110080,32,11709,6400
2641191666,33,12273,32,2641204088,33,12276,5728
2643549722,34,12911,32,2643561876,34,12914,5600
2645898680,35,13546,32,2645909782,35,13549,5920
2648246804,36,14181,32,2648257392,36,14184,6112
2650612862,37,14822,32,2650623916,37,14825,5728
2652955444,38,15455,32,2652966240,38,15458,6240
2655322700,39,16096,32,2655332110,39,16098,6528
2657674014,40,16732,32,2657685702,40,16735,5568
2660013604,41,17365,32,2660025066,41,17368,5728
2662354064,42,17998,32,2662365704,42,18002,5792
2664706906,43,18635,32,2664717804,43,18638,6080
2667086576,44,19279,32,2667097684,44,19282,5696
2668852600,45,19756,32,2668865580,45,19760,5408
2670111676,46,20097,32,2670123072,46,20100,5696
2671370030,47,20437,32,2671382036,47,20441,5696
2672615420,48,20775,32,2672625088,48,20777,6112
2673910202,49,21125,32,2673921620,49,21128,6016
2675174382,50,21467,32,2675184284,50,21470,6400
2676432416,51,21807,32,2676445296,51,21811,5216
2677679902,52,22145,32,2677689352,52,22148,6400
2678949226,53,22488,32,2678962138,53,22492,5440
2680195522,54,22826,32,2680205212,54,22828,6272
2681449948,55,23165,32,2681459498,55,23168,6272
2682719152,56,23508,32,2682731100,56,23512,5696
2683970750,57,23847,32,2683982858,57,23850,5536
2685222512,58,24186,32,2685232432,58,24188,6272
2686480332,59,24526,32,2686491590,59,24529,5888
2687766872,60,24874,32,2687777628,60,24877,6272
2689031548,61,25216,32,2689042310,61,25219,5952
2690283320,62,25555,32,2690293470,62,25558,6144
2691671666,63,25930,32,2691683596,63,25934,5952
2693002902,64,26291,32,2693015900,64,26294,5728
2694262320,65,26631,32,2694275198,65,26635,5344
2695519614,66,26972,32,2695530462,66,26975,5984
2696785382,67,27314,32,2696795954,67,27317,6240
2698045978,68,27655,32,2698056844,68,27658,6112
2699298796,69,27994,32,2699310432,69,27997,5920
2700555572,70,28334,32,2700565244,70,28337,6272
2701824586,71,28678,32,2701836026,71,28681,5920
1176744148,0,965,32,1176759494,0,969,5408
1177948730,1,1291,32,1177959260,1,1294,6272
1179167810,2,1621,32,1179179068,2,1624,5984
1180380686,3,1949,32,1180390514,3,1952,6432
1181596866,4,2278,32,1181607884,4,2281,6112
1182813550,5,2607,32,1182823972,5,2610,6112
1184033684,6,2938,32,1184044186,6,2940,6176
1185245374,7,3265,32,1185254954,7,3268,6528
1186468896,8,3596,32,1186477984,8,3599,6752
1187731100,9,3938,32,1187742380,9,3941,6016
1188957366,10,4270,32,1188971542,10,4274,5152
1190157278,11,4594,32,1190169248,11,4598,5792
1191381944,12,4926,32,1191393694,12,4929,5728
1192591732,13,5253,32,1192602494,13,5256,6016
1193798326,14,5580,32,1193811252,14,5583,5344
1195007250,15,5907,32,1195018238,15,5910,6048
1196230676,16,6238,32,1196241018,16,6240,6208
1197449822,17,6567,32,1197460162,17,6570,6240
1198685518,18,6902,32,1198696932,18,6905,6016
1199900570,19,7231,32,1199912406,19,7234,5824
1201115252,20,7559,32,1201126418,20,7562,5952
1202352262,21,7894,32,1202363864,21,7897,5984
1203572626,22,8224,32,1203583984,22,8227,6016
1204799370,23,8556,32,1204809176,23,8559,6336
1206021872,24,8887,32,1206033226,24,8890,5888
1207237624,25,9216,32,1207248634,25,9219,5920
1208463160,26,9547,32,1208475194,26,9551,5664
1209686932,27,9878,32,1209697578,27,9881,6208
1210912560,28,10210,32,1210924042,28,10213,6112
1212135548,29,10541,32,1212147606,29,10544,5824
1213363808,30,10873,32,1213374644,30,10876,6080
1215249188,31,11383,32,1215267806,31,11388,5632
1217441440,32,11976,32,1217451738,32,11979,6368
1218652410,33,12304,32,1218659062,33,12306,6688
1219843344,34,12626,32,1219850648,34,12628,6304
1221023164,35,12945,32,1221029458,35,12947,6624
1222224696,36,13271,32,1222231326,36,13273,6368
1223418774,37,13594,32,1223426518,37,13596,6080
1224602376,38,13914,32,1224609372,38,13916,6304
1225795302,39,14237,32,1225803606,39,14239,5888
1226978038,40,14557,32,1226987562,40,14559,5312
1228151834,41,14874,32,1228160050,41,14877,5728
1229334102,42,15194,32,1229342506,42,15197,5696
1230513420,43,15513,32,1230522130,43,15516,5824
1231741352,44,15845,32,1231749974,44,15848,5792
1232920728,45,16165,32,1232928954,45,16167,5760
1234101392,46,16484,32,1234108642,46,16486,6144
1235290106,47,16806,32,1235298018,47,16808,6048
1236477502,48,17127,32,1236485326,48,17129,6016
1237653734,49,17445,32,1237661062,49,17447,6272
1238840354,50,17766,32,1238847914,50,17768,6144
1240023602,51,18086,32,1240030518,51,18088,6464
1241223924,52,18411,32,1241233338,52,18414,5504
1242402818,53,18730,32,1242411078,53,18732,5728
1243586256,54,19050,32,1243595162,54,19053,5440
1244772894,55,19371,32,1244780484,55,19373,6048
1245982016,56,19698,32,1245990598,56,19701,5824
1247240358,57,20039,32,1247250276,57,20042,5376
1248417940,58,20358,32,1248426032,58,20360,5760
1249595220,59,20676,32,1249603470,59,20678,5920
1250782894,60,20997,32,1250791016,60,21000,5984
1251963300,61,21317,32,1251971996,61,21319,5568
1253136142,62,21634,32,1253143926,62,21636,5888
1254313408,63,21953,32,1254323762,63,21956,4960
1255482526,64,22269,32,1255490826,64,22271,5696
1256663708,65,22589,32,1256672540,65,22591,5536
1257848150,66,22909,32,1257856442,66,22911,5920
1259031324,67,23229,32,1259038250,67,23231,6400
1260211770,68,23549,32,1260219942,68,23551,5728
1261432800,69,23879,32,1261441254,69,23881,5856
1262605914,70,24196,32,1262614800,70,24199,5504
1263774428,71,24512,32,1263780850,71,24514,6656
1264980136,72,24839,32,1264987470,72,24841,6240
1266158106,73,25157,32,1266164856,73,25159,6336
4227644952,0,797,32,4227660300,0,801,5536
4228836292,1,1119,32,4228848472,1,1122,5632
4230058696,2,1450,32,4230070248,2,1453,5792
4231268198,3,1777,32,4231280264,3,1780,5568
4232504354,4,2112,32,4232517524,4,2115,5312
4233709938,5,2438,32,4233722488,5,2441,5568
4234917162,6,2764,32,4234927500,6,2767,6112
4236145990,7,3097,32,4236155948,7,3100,6336
4237363012,8,3426,32,4237373560,8,3429,6112
4238587136,9,3757,32,4238598472,9,3760,5888
4239804954,10,4087,32,4239815046,10,4090,6400
4241029834,11,4418,32,4241039394,11,4421,6464
4242252320,12,4749,32,4242264550,12,4752,5536
4243468938,13,5078,32,4243480676,13,5081,5760
4244681894,14,5406,32,4244693170,14,5409,5824
4245888048,15,5733,32,4245899318,15,5736,5856
4247143852,16,6072,32,4247155570,16,6076,5728
4248358330,17,6401,32,4248369302,17,6404,6080
4249581440,18,6732,32,4249593934,18,6735,5440
4250791564,19,7059,32,4250803702,19,7063,5504
4252010880,20,7389,32,4252020954,20,7392,6144
4253241348,21,7722,32,4253251158,21,7725,6400
4254459132,22,8052,32,4254469012,22,8054,6272
4255680518,23,8382,32,4255692912,23,8386,5536
4256895326,24,8711,32,4256905330,24,8714,6240
4258118068,25,9042,32,4258129550,25,9045,5824
4259337476,26,9372,32,4259348118,26,9375,6144
4260558376,27,9702,32,4260569648,27,9705,5984
4261779810,28,10032,32,4261790654,28,10035,6208
4263051668,29,10376,32,4263063156,29,10380,6016
4264282726,30,10710,32,4264294998,30,10713,5728
4266100962,31,11201,32,4266120974,31,11207,5856
4268209546,32,11772,32,4268221778,32,11775,6496
4269481550,33,12116,32,4269490818,33,12119,5952
4270665624,34,12437,32,4270673940,34,12439,5888
4271847926,35,12757,32,4271855720,35,12759,6048
4273022872,36,13074,32,4273030156,36,13076,6304
4274222560,37,13399,32,4274231680,37,13402,5440
4275404224,38,13719,32,4275413370,38,13721,5440
4276576494,39,14036,32,4276584526,39,14038,5856
4277793808,40,14365,32,4277801670,40,14367,5856
4278975922,41,14685,32,4278983134,41,14687,6272
4280165604,42,15007,32,4280173038,42,15009,6016
4281344718,43,15326,32,4281353112,43,15328,5824
4282533556,44,15648,32,4282540342,44,15650,6368
4283718690,45,15968,32,4283725744,45,15970,6368
4284918768,46,16293,32,4284926026,46,16295,6208
4286101930,47,16613,32,4286108906,47,16615,6240
4287294510,48,16936,32,4287301882,48,16938,6176
4288480954,49,17257,32,4288489146,49,17259,5760
4289653318,50,17574,32,4289660556,50,17576,6240
4290839460,51,17895,32,4290847634,51,17897,5888
