UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4183138622,52,26275,32,4183156752,52,26280,5888
4184548918,53,26657,32,4184561164,53,26660,6016
4185777908,54,26989,32,4185789374,54,26992,5984
4186999756,55,27320,32,4187012528,55,27323,5440
4188231450,56,27653,32,4188243940,56,27656,5536
4189488622,57,27993,32,4189503094,57,27997,6016
4190751808,58,28335,32,4190765076,58,28339,6240
4192014094,59,28676,32,4192027312,59,28680,6304
4193282944,60,29020,32,4193297552,60,29024,6016
4194576156,61,29369,32,4194589818,61,29373,6208
4195806878,62,29703,32,4195821902,62,29707,5856
4197037980,63,30036,32,4197055784,63,30041,5344
4198265046,64,30368,32,4198281518,64,30372,5664
4199490756,65,30699,32,4199505506,65,30703,5888
4200725480,66,31033,32,4200743738,66,31038,5600
4201942134,67,31363,32,4201956840,67,31367,5888
4203186284,68,31699,32,4203201866,68,31703,5888
4204414012,69,32031,32,4204427004,69,32035,6272
4205651356,70,32366,32,4205666328,70,32370,5920
4206882548,71,32699,32,4206895928,71,32703,6176
4208114460,72,33033,32,4208129216,72,33037,5824
2678182866,0,889,32,2678202294,0,894,5344
2679412792,1,1222,32,2679425950,1,1225,6432
2680689110,2,1567,32,2680704998,2,1571,5728
2681945706,3,1907,32,2681961546,3,1911,5696
2683198290,4,2246,32,2683213266,4,2250,5920
2684459472,5,2587,32,2684474768,5,2591,5856
2685725064,6,2929,32,2685738430,6,2933,6400
2686992384,7,3272,32,2687008960,7,3277,5536
2688296064,8,3625,32,2688313592,8,3630,5408
2689559134,9,3967,32,2689574910,9,3971,5696
2690859982,10,4319,32,2690876844,10,4323,5664
2692123840,11,4661,32,2692136682,11,4664,6400
2693397798,12,5005,32,2693411114,12,5009,6304
2694666390,13,5349,32,2694679616,13,5352,6208
2695942222,14,5694,32,2695954698,14,5697,6336
2697221418,15,6040,32,2697236440,15,6044,5952
2698492580,16,6384,32,2698506366,16,6388,6208
2699755850,17,6726,32,2699769008,17,6729,6272
2701031040,18,7071,32,2701044082,18,7074,6208
2702320874,19,7420,32,2702336056,19,7424,5792
2703588254,20,7763,32,2703601732,20,7766,6144
2704864302,21,8108,32,2704878638,21,8112,6048
2706133666,22,8451,32,2706148684,22,8455,5888
2707399394,23,8794,32,2707415958,23,8798,5440
2708661444,24,9135,32,2708677004,24,9139,5856
2709979538,25,9492,32,2709993462,25,9496,6208
2711249360,26,9835,32,2711264938,26,9840,5728
2712512458,27,10177,32,2712524802,27,10181,6560
2713793252,28,10524,32,2713806396,28,10527,6336
2715066986,29,10868,32,2715083320,29,10873,5728
2716509510,30,11258,32,2716528906,30,11264,5856
2717946694,31,11647,32,2717964100,31,11652,5856
2719531960,32,12076,32,2719546630,32,12080,6048
2721894090,33,12716,32,2721911016,33,12720,5696
2724247840,34,13352,32,2724264778,34,13357,5504
2726588812,35,13986,32,2726602842,35,13990,6208
2728943586,36,14623,32,2728957628,36,14627,6080
2731288038,37,15257,32,2731303030,37,15261,5888
2733657256,38,15898,32,2733671892,38,15902,5920
2736011070,39,16535,32,2736024832,39,16539,6208
2738364076,40,17172,32,2738379044,40,17176,5952
2740709440,41,17806,32,2740725080,41,17811,5760
2743051846,42,18440,32,2743067792,42,18444,5664
2745392770,43,19073,32,2745407968,43,19078,5824
2747653708,44,19685,32,2747669092,44,19689,5792
2748926836,45,20030,32,2748942652,45,20034,5792
2750255452,46,20389,32,2750275004,46,20394,5120
2751516148,47,20730,32,2751532856,47,20735,5536
2752783582,48,21073,32,2752801892,48,21078,5408
2754053194,49,21417,32,2754069170,49,21421,5792
2755318842,50,21759,32,2755335232,50,21763,5536
2756597382,51,22105,32,2756609588,51,22108,6624
2757871152,52,22450,32,2757885976,52,22454,5920
2759141418,53,22793,32,2759155960,53,22797,6016
2760425302,54,23141,32,2760440150,54,23145,6016
2761735594,55,23495,32,2761751490,55,23499,5792
2763005074,56,23839,32,2763022254,56,23843,5440
2764271182,57,24181,32,2764288060,57,24186,5536
2765534092,58,24523,32,2765547934,58,24527,6080
2766795602,59,24864,32,2766812884,59,24869,5216
2768069104,60,25209,32,2768081132,60,25212,6560
2769398022,61,25568,32,2769412350,61,25572,6016
2770755278,62,25935,32,2770768192,62,25939,6208
2772071176,63,26292,32,2772082224,63,26295,6112
2773348832,64,26637,32,2773358894,64,26640,6336
2774591188,65,26973,32,2774601960,65,26976,5760
2775814090,66,27304,32,2775823688,66,27307,6176
2777084338,67,27648,32,2777093890,67,27651,6240
2778315070,68,27981,32,2778326980,68,27984,5600
2779540572,69,28313,32,2779551098,69,28315,5888
2780768106,70,28645,32,2780778518,70,28648,5920
2781996076,71,28977,32,2782006420,71,28980,5920
2783232916,72,29312,32,2783244974,72,29315,5440
1283877108,0,909,32,1283892860,0,914,6240
1285075460,1,1234,32,1285090798,1,1238,6048
1286293122,2,1563,32,1286307340,2,1567,6080
1287514366,3,1893,32,1287528428,3,1897,6144
1288725190,4,2221,32,1288738584,4,2225,6272
1289977292,5,2560,32,1289993332,5,2564,5792
1291200766,6,2891,32,1291215190,6,2895,5824
1292418568,7,3220,32,1292431620,7,3224,6272
1293639144,8,3551,32,1293655430,8,3555,5504
1294848540,9,3878,32,1294861918,9,3881,6208
1296076688,10,4210,32,1296090786,10,4214,6048
1297296456,11,4540,32,1297312866,11,4545,5632
1298500854,12,4866,32,1298517888,12,4871,5376
1299711704,13,5193,32,1299726406,13,5198,5888
1300922888,14,5521,32,1300938486,14,5526,5728
1302131794,15,5848,32,1302145956,15,5852,6080
1303361732,16,6181,32,1303376832,16,6185,5888
1304580078,17,6511,32,1304595070,17,6515,6080
1305831426,18,6849,32,1305845726,18,6853,6016
1307043946,19,7177,32,1307057592,19,7181,6304
1308268278,20,7509,32,1308280774,20,7512,6432
1309499982,21,7842,32,1309514548,21,7846,6112
1310757604,22,8182,32,1310768546,22,8185,6496
1311992418,23,8516,32,1312003868,23,8519,5728
1313170582,24,8835,32,1313180064,24,8838,6144
1314365418,25,9158,32,1314375528,25,9161,6080
1315545042,26,9478,32,1315554566,26,9480,6144
1316772566,27,9810,32,1316786032,27,9813,6304
1318004276,28,10143,32,1318019922,28,10147,5600
1319218100,29,10471,32,1319232358,29,10475,6048
1320483764,30,10814,32,1320496456,30,10817,6240
1321825376,31,11176,32,1321841470,31,11181,6688
1323186168,32,11545,32,1323202174,32,11549,6304
1324442000,33,11885,32,1324455590,33,11888,6272
1326546416,34,12454,32,1326560164,34,12458,6208
1328916374,35,13095,32,1328933262,35,13100,5600
1331228158,36,13721,32,1331243086,36,13725,5952
1333567354,37,14354,32,1333582020,37,14358,5984
1335946770,38,14997,32,1335960278,38,15001,6176
1338291622,39,15632,32,1338308932,39,15637,5312
1340609566,40,16259,32,1340623698,40,16263,5984
1342948934,41,16892,32,1342963402,41,16896,5920
1345291404,42,17526,32,1345307460,42,17530,5760
1347635940,43,18160,32,1347650038,43,18164,5888
1349988088,44,18796,32,1350002354,44,18800,5984
1352336734,45,19432,32,1352352618,45,19436,5664
1354682366,46,20067,32,1354692276,46,20069,6560
1355986520,47,20419,32,1355997724,47,20423,5952
1357168614,48,20739,32,1357179780,48,20742,5760
1358347834,49,21058,32,1358357974,49,21061,6080
1359540180,50,21381,32,1359552000,50,21384,5440
1360714870,51,21699,32,1360725050,51,21702,6048
1361899920,52,22019,32,1361909628,52,22022,6272
1363085720,53,22340,32,1363095846,53,22343,5920
1364298120,54,22668,32,1364310344,54,22672,5504
1365472462,55,22986,32,1365482978,55,22989,5888
1366661970,56,23308,32,1366671794,56,23311,5984
1367840240,57,23627,32,1367851178,57,23630,5792
1369021632,58,23946,32,1369031210,58,23949,6048
1370217972,59,24270,32,1370231276,59,24274,5856
1371432788,60,24599,32,1371442144,60,24601,6400
1372613842,61,24918,32,1372625550,61,24921,5568
1373796698,62,25238,32,1373805836,62,25241,6304
1374984296,63,25560,32,1374995016,63,25563,5952
1376181292,64,25883,32,1376191728,64,25886,5824
1377369874,65,26205,32,1377382012,65,26208,5408
1378742506,66,26576,32,1378755410,66,26580,5568
1379985696,67,26913,32,1379995952,67,26916,6112
1381166970,68,27232,32,1381176794,68,27235,6240
1382351740,69,27553,32,1382362668,69,27556,5888
1383541734,70,27875,32,1383553620,70,27878,5600
1384715088,71,28192,32,1384725578,71,28195,5952
1385898450,72,28512,32,1385909016,72,28515,5696
