UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
341523192,53,18641,32,341537534,53,18645,5728
342745094,54,18972,32,342756080,54,18975,5920
343917984,55,19289,32,343928356,55,19292,6016
345100356,56,19609,32,345109310,56,19612,6304
346372624,57,19954,32,346383632,57,19957,5952
347563956,58,20276,32,347575686,58,20279,5696
348742104,59,20595,32,348753704,59,20598,5600
349940904,60,20919,32,349952324,60,20922,5504
351111002,61,21236,32,351121456,61,21239,5920
352285026,62,21553,32,352297418,62,21557,5216
353463460,63,21872,32,353474916,63,21875,5792
354647482,64,22192,32,354655620,64,22195,6496
355832616,65,22513,32,355841290,65,22516,6432
357013316,66,22833,32,357023790,66,22835,5760
358194010,67,23152,32,358205544,67,23155,5696
359375202,68,23472,32,359385458,68,23474,5920
360551874,69,23790,32,360560818,69,23792,6304
361742356,70,24112,32,361753424,70,24115,5632
362926018,71,24432,32,362937794,71,24436,5408
364102636,72,24751,32,364113738,72,24754,5568
365310814,73,25078,32,365322212,73,25081,5824
366494472,74,25398,32,366505910,74,25401,5568
367674316,75,25717,32,367685330,75,25720,5760
3196260246,0,920,32,3196274740,0,924,6592
3197454818,1,1244,32,3197471148,1,1248,5760
3198665990,2,1571,32,3198681658,2,1576,5696
3199886228,3,1901,32,3199903414,3,1906,5472
3201091230,4,2227,32,3201105608,4,2231,5952
3202303770,5,2556,32,3202318066,5,2559,6016
3203555292,6,2894,32,3203572182,6,2899,5440
3204759362,7,3220,32,3204773972,7,3224,6112
3205974620,8,3549,32,3205988800,8,3553,5952
3207191596,9,3878,32,3207204768,9,3882,6304
3208423030,10,4211,32,3208436520,10,4215,6272
3209650378,11,4543,32,3209664912,11,4547,6112
3210865578,12,4872,32,3210880854,12,4876,5728
3212082082,13,5201,32,3212096358,13,5205,6080
3213301896,14,5531,32,3213315314,14,5535,6240
3214520442,15,5861,32,3214534844,15,5865,6080
3215742076,16,6191,32,3215756804,16,6195,5920
3216964268,17,6522,32,3216977958,17,6526,6176
3218217170,18,6861,32,3218232588,18,6865,5664
3219441080,19,7192,32,3219457132,19,7197,5632
3220660598,20,7522,32,3220676790,20,7527,5664
3221874072,21,7851,32,3221888696,21,7855,6048
3223093076,22,8180,32,3223106644,22,8184,6144
3224318374,23,8512,32,3224332340,23,8516,6112
3225543644,24,8843,32,3225557414,24,8847,6144
3226763360,25,9173,32,3226775246,25,9177,6560
3227995098,26,9507,32,3228008002,26,9510,6208
3229215976,27,9837,32,3229229194,27,9841,6176
3230438046,28,10168,32,3230451986,28,10171,6016
3231672706,29,10502,32,3231684044,29,10505,6720
3232930812,30,10842,32,3232947880,30,10847,5440
3234441232,31,11250,32,3234463502,31,11257,6144
3235782306,32,11613,32,3235797576,32,11618,6368
3237031454,33,11951,32,3237048648,33,11956,5568
3238268770,34,12286,32,3238284964,34,12291,5792
3239483074,35,12615,32,3239497462,35,12619,6080
3240727698,36,12952,32,3240741430,36,12955,5984
3241954766,37,13284,32,3241968102,37,13287,6272
3243185690,38,13617,32,3243201382,38,13621,5696
3244414412,39,13949,32,3244429818,39,13953,5888
3245647724,40,14283,32,3245662698,40,14287,5856
3246872100,41,14614,32,3246889228,41,14619,5504
3248135570,42,14956,32,3248152648,42,14961,5312
3249350840,43,15285,32,3249368094,43,15289,5280
3250574542,44,15616,32,3250592060,44,15621,5280
3251793202,45,15946,32,3251808744,45,15950,5696
3253088526,46,16296,32,3253101390,46,16300,6400
3254319594,47,16629,32,3254331830,47,16632,6592
3255553676,48,16963,32,3255568112,48,16967,5984
3256777172,49,17294,32,3256788872,49,17297,6688
3258002286,50,17625,32,3258015126,50,17629,6208
3259229768,51,17958,32,3259245290,51,17962,5888
3260461024,52,18291,32,3260476620,52,18295,5952
3261688180,53,18623,32,3261702760,53,18627,6048
3262965342,54,18968,32,3262978454,54,18972,6496
3264202686,55,19303,32,3264216846,55,19307,6272
3265427982,56,19635,32,3265442840,56,19639,6016
3266711110,57,19982,32,3266725286,57,19986,6208
3267945616,58,20316,32,3267958974,58,20319,6272
3269167102,59,20646,32,3269181610,59,20650,5952
3270393424,60,20978,32,3270409064,60,20982,5568
3271621470,61,21310,32,3271637596,61,21315,5792
3272852702,62,21643,32,3272868638,62,21648,5760
3274071486,63,21973,32,3274086488,63,21977,5888
3275304898,64,22307,32,3275322156,64,22312,5344
3276524960,65,22637,32,3276538974,65,22641,6176
3277779842,66,22977,32,3277791920,66,22980,6368
3279021350,67,23312,32,3279034474,67,23316,6336
3280252492,68,23646,32,3280266534,68,23649,6144
3281489148,69,23980,32,3281503334,69,23984,6272
3282711436,70,24311,32,3282724590,70,24314,6272
3283939624,71,24643,32,3283953892,71,24647,6080
1759944780,0,929,32,1759956628,0,932,6176
1761087344,1,1238,32,1761098852,1,1241,5728
1762294740,2,1565,32,1762306160,2,1568,5696
1763468502,3,1882,32,1763480328,3,1885,5632
1764639568,4,2199,32,1764648108,4,2201,6496
1765815866,5,2517,32,1765826974,5,2520,5792
1766992196,6,2835,32,1767001426,6,2838,6304
1768168546,7,3154,32,1768178080,7,3156,6304
1769351484,8,3474,32,1769362934,8,3477,5760
1770527904,9,3792,32,1770539562,9,3795,5760
1771702612,10,4110,32,1771712254,10,4113,6144
1772882180,11,4429,32,1772893902,11,4432,5728
1774065510,12,4749,32,1774075098,12,4752,6240
1775251988,13,5070,32,1775263856,13,5074,5728
1776442482,14,5392,32,1776452120,14,5395,6240
1777625748,15,5713,32,1777635272,15,5715,6400
1778811192,16,6033,32,1778820956,16,6036,6112
1779989726,17,6352,32,1779999112,17,6355,6336
1781181272,18,6675,32,1781191958,18,6677,5792
1782361604,19,6994,32,1782373940,19,6997,5632
1783540208,20,7313,32,1783552440,20,7316,5536
1784719500,21,7632,32,1784729932,21,7635,5952
1785899758,22,7951,32,1785909530,22,7954,6016
1787085438,23,8272,32,1787095046,23,8275,6112
1788273248,24,8593,32,1788284768,24,8597,5600
1789453872,25,8913,32,1789464640,25,8916,5984
1790722172,26,9256,32,1790733438,26,9259,5920
1791922982,27,9581,32,1791932828,27,9584,6080
1793106918,28,9901,32,1793116948,28,9904,5984
1794287486,29,10221,32,1794300072,29,10224,5472
1795468482,30,10540,32,1795480848,30,10544,5408
1796644612,31,10858,32,1796654738,31,10861,6048
1798047214,32,11237,32,1798075738,32,11246,5632
1799429214,33,11611,32,1799451352,33,11618,6144
1800719386,34,11961,32,1800735756,34,11965,5696
1801946270,35,12293,32,1801961462,35,12297,5792
1803174938,36,12625,32,1803190936,36,12630,5632
1804416620,37,12961,32,1804431656,37,12965,5888
1805702006,38,13309,32,1805758630,38,13324,5856
1806981230,39,13655,32,1806999764,39,13660,5280
1808212388,40,13988,32,1808227318,40,13992,5984
1809447006,41,14322,32,1809462632,41,14326,5728
1810664818,42,14652,32,1810677948,42,14655,6240
1811903412,43,14987,32,1811917484,43,14991,6080
1813139662,44,15321,32,1813154742,44,15325,5824
1814370390,45,15654,32,1814386418,45,15659,5696
1815593898,46,15985,32,1815611184,46,15990,5440
1816825662,47,16319,32,1816843482,47,16323,5312
1818052328,48,16650,32,1818069296,48,16655,5408
1819274422,49,16981,32,1819285750,49,16984,6688
1820545564,50,17325,32,1820556070,50,17328,6208
1821728556,51,17645,32,1821738336,51,17648,6080
1822915838,52,17966,32,1822925466,52,17969,6240
1824108440,53,18289,32,1824117268,53,18291,6400
1825296682,54,18611,32,1825305994,54,18613,6336
1826492386,55,18934,32,1826504402,55,18937,5568
1827663490,56,19251,32,1827673418,56,19254,5984
1828848446,57,19571,32,1828857326,57,19574,6400
1830096590,58,19909,32,1830107114,58,19912,6304
1831284238,59,20231,32,1831293476,59,20233,6368
1832477326,60,20553,32,1832486136,60,20556,6432
1833662296,61,20874,32,1833672846,61,20877,6016
1834845282,62,21194,32,1834855102,62,21197,6304
1836049848,63,21520,32,1836059662,63,21523,6176
1837235358,64,21841,32,1837246060,64,21844,5984
1838418802,65,22161,32,1838428122,65,22163,6304
1839608750,66,22483,32,1839617964,66,22485,6336
1840806436,67,22807,32,1840815638,67,22809,6336
1841999142,68,23130,32,1842010020,68,23133,5760
1843181898,69,23450,32,1843192580,69,23453,5888
1844358794,70,23768,32,1844368306,70,23771,6208
1845543214,71,24088,32,1845553430,71,24091,5920
