UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
789866260,44,26541,32,789875376,44,26544,5920
791145060,45,26887,32,791153660,45,26890,5984
792353924,46,27215,32,792362568,46,27217,5632
793556476,47,27540,32,793564790,47,27542,5856
794756606,48,27865,32,794764024,48,27867,6144
796016704,49,28206,32,796025592,49,28208,5632
797218466,50,28531,32,797226282,50,28533,6208
798430178,51,28859,32,798437474,51,28861,6176
799639530,52,29186,32,799647206,52,29188,6144
800855068,53,29515,32,800863632,53,29517,5632
802092862,54,29850,32,802101532,54,29852,5792
803323258,55,30182,32,803332450,55,30185,5312
804489720,56,30498,32,804497742,56,30500,5696
805656430,57,30814,32,805663386,57,30816,6304
806835814,58,31133,32,806844214,58,31135,5760
808013804,59,31452,32,808023696,59,31454,5152
809178050,60,31767,32,809187006,60,31769,5440
810390236,61,32095,32,810400688,61,32097,5504
811610244,62,32425,32,811618564,62,32427,5824
812850008,63,32760,32,812858356,63,32762,5792
814061632,64,33088,32,814069376,64,33090,6208
815243776,65,33408,32,815252172,65,33410,5760
816458110,66,33736,32,816467174,66,33739,5664
817628590,67,34053,32,817636808,67,34055,5888
818801836,68,34370,32,818809482,68,34373,6080
819970646,69,34687,32,819978544,69,34689,5888
821138730,70,35003,32,821146326,70,35005,6016
822313294,71,35320,32,822321940,71,35323,5568
823631918,72,35677,32,823641180,72,35680,5472
3736159404,0,1344,32,3736182498,0,1350,6304
3738787582,1,2055,32,3738810060,1,2061,5696
3741616170,2,2820,32,3741636480,2,2826,6144
3744368440,3,3565,32,3744386390,3,3570,6272
3747193906,4,4329,32,3747215940,4,4335,5568
3749887724,5,5058,32,3749907202,5,5063,5952
3752582912,6,5787,32,3752601298,6,5792,5952
3755291320,7,6520,32,3755309378,7,6525,6112
3758027720,8,7260,32,3758043778,8,7265,6496
3760842716,9,8022,32,3760861844,9,8027,6048
3763542948,10,8753,32,3763562116,10,8758,5952
3766256216,11,9487,32,3766276666,11,9492,5792
3768987528,12,10226,32,3769005644,12,10231,6240
3771720148,13,10965,32,3771739688,13,10971,5824
3776185722,14,12173,32,3776220670,14,12183,5888
3779725174,15,13131,32,3779741998,15,13136,6208
3781914420,16,13723,32,3781928900,16,13727,6240
3784094192,17,14313,32,3784110268,17,14318,5856
3786473678,18,14957,32,3786491072,18,14962,6048
3788899464,19,15600,32,3788916616,19,15605,5952
3791626750,20,16288,32,3791645052,20,16293,5760
3793970978,21,16908,32,3793989150,21,16913,5568
3796526368,22,17565,32,3796544516,22,17570,5568
3798758740,23,18140,32,3798773564,23,18144,5696
3800902306,24,18691,32,3800916878,24,18695,5536
3803088712,25,19252,32,3803102942,25,19256,5760
3805384692,26,19837,32,3805400724,26,19842,5536
3807517268,27,20386,32,3807530702,27,20390,6080
3809865162,28,20992,32,3809880296,28,20997,5824
3812038530,29,21548,32,3812052042,29,21551,6176
3814112530,30,22086,32,3814126912,30,22090,5952
3816134470,31,22614,32,3816147578,31,22618,5728
3817919016,32,23083,32,3817932470,32,23087,5536
3819639766,33,23538,32,3819653274,33,23542,5312
3821260610,34,23970,32,3821271998,34,23973,5952
3822800784,35,24386,32,3822811402,35,24389,6048
3824651030,36,24881,32,3824663346,36,24885,5920
3826194222,37,25299,32,3826204776,37,25302,5856
3827732382,38,25715,32,3827741884,38,25718,6208
3829288208,39,26136,32,3829299662,39,26139,5568
3830945000,40,26584,32,3830959638,40,26588,5600
3833126534,41,27174,32,3833141160,41,27179,5664
3834607228,42,27575,32,3834616696,42,27578,6144
3835957844,43,27941,32,3835966728,43,27943,5952
3837309032,44,28306,32,3837317816,44,28309,6080
3838658106,45,28671,32,3838667498,45,28674,5760
3840015772,46,29039,32,3840024782,46,29041,6144
3841366698,47,29404,32,3841375136,47,29407,6272
3842714216,48,29769,32,3842724478,48,29772,5312
3844042800,49,30128,32,3844053390,49,30131,5376
3845454148,50,30510,32,3845465488,50,30513,5344
3846835024,51,30884,32,3846846636,51,30887,5920
3848199208,52,31253,32,3848208240,52,31255,5984
3849551078,53,31619,32,3849559540,53,31621,6240
3850903100,54,31984,32,3850913236,54,31987,5472
3852277086,55,32356,32,3852286670,55,32359,5440
3853468670,56,32679,32,3853477402,56,32681,5600
3854669418,57,33003,32,3854676984,57,33006,6272
3855886250,58,33333,32,3855894438,58,33335,5792
3857082792,59,33656,32,3857091312,59,33659,5696
3858276360,60,33979,32,3858284532,60,33982,5888
3859471830,61,34303,32,3859479538,61,34305,6080
3860666212,62,34626,32,3860673992,62,34628,6016
3861902550,63,34960,32,3861911062,63,34963,6464
3863115404,64,35289,32,3863123292,64,35291,6272
3864318098,65,35614,32,3864327146,65,35616,5568
3865518792,66,35939,32,3865527604,66,35941,5696
3866720208,67,36264,32,3866729246,67,36266,5632
3867918642,68,36588,32,3867927336,68,36591,5536
3869108010,69,36910,32,3869116704,69,36912,5600
3870299182,70,37232,32,3870306530,70,37234,6240
3871529362,71,37565,32,3871536454,71,37567,6336
3872701566,72,37882,32,3872709634,72,37884,5952
3873869716,73,38198,32,3873877802,73,38201,5728
3025708040,0,1929,32,3025753532,0,1942,5440
3029494492,1,2954,32,3029530074,1,2964,6080
3033292736,2,3982,32,3033324750,2,3991,6112
3037063928,3,5002,32,3037101212,3,5012,5440
3040804418,4,6014,32,3040837556,4,6023,6144
3044649744,5,7054,32,3044682392,5,7063,6016
3048400500,6,8069,32,3048438328,6,8080,5408
3051658260,7,8951,32,3051688950,7,8959,5216
3054444306,8,9705,32,3054470784,8,9712,5664
3057331756,9,10486,32,3057358656,9,10493,5728
3060266792,10,11280,32,3060289800,10,11286,6432
3064383680,11,12394,32,3064413718,11,12402,5856
3068339674,12,13464,32,3068361454,12,13470,5984
3070667518,13,14094,32,3070683684,13,14099,5824
3072854534,14,14686,32,3072871034,14,14691,5248
3075022202,15,15273,32,3075038580,15,15277,5728
3077197626,16,15861,32,3077211824,16,15865,6176
3079374862,17,16450,32,3079389020,17,16454,6240
3081561018,18,17042,32,3081577210,18,17046,5568
3083710016,19,17623,32,3083724866,19,17627,5920
3085943306,20,18227,32,3085960470,20,18232,5472
3087968352,21,18775,32,3087982738,21,18779,5440
3089787584,22,19268,32,3089802358,22,19272,5248
3091592406,23,19756,32,3091606576,23,19760,5536
3093405940,24,20247,32,3093419228,24,20250,5632
3095216322,25,20736,32,3095230852,25,20740,5536
3097101420,26,21246,32,3097117128,26,21251,5280
3098905030,27,21734,32,3098917708,27,21738,5952
3100755924,28,22235,32,3100768724,28,22239,5888
3102578174,29,22728,32,3102590860,29,22732,5984
3104392072,30,23219,32,3104403438,30,23222,6272
3106155880,31,23696,32,3106167356,31,23699,5696
3107714394,32,24118,32,3107725622,32,24121,5728
3109270072,33,24539,32,3109282416,33,24542,5440
3110829474,34,24960,32,3110839850,34,24964,5984
3112390296,35,25383,32,3112401808,35,25386,5728
3113949552,36,25805,32,3113961390,36,25808,5408
3115528522,37,26232,32,3115540876,37,26236,5504
3117082384,38,26653,32,3117094188,38,26656,5472
3118848758,39,27130,32,3118864786,39,27135,5792
3121033360,40,27721,32,3121047466,40,27725,5888
3122591982,41,28143,32,3122603084,41,28146,6112
3124174990,42,28572,32,3124183690,42,28574,6304
3125550014,43,28944,32,3125560256,43,28946,5600
3126911710,44,29312,32,3126923614,44,29315,4896
3128276586,45,29681,32,3128286504,45,29684,5632
3129686110,46,30063,32,3129694334,46,30065,6816
3131066088,47,30436,32,3131074490,47,30438,6336
3132430490,48,30805,32,3132440040,48,30808,5824
3133789790,49,31173,32,3133799534,49,31176,5856
3135156106,50,31543,32,3135166292,50,31546,5728
3136519096,51,31911,32,3136528176,51,31914,6080
3137896754,52,32284,32,3137907672,52,32287,5312
3139252856,53,32651,32,3139262644,53,32654,5824
3140613072,54,33019,32,3140622346,54,33022,5920
3141971118,55,33387,32,3141981612,55,33389,5568
3143277058,56,33740,32,3143284882,56,33742,6080
3144540248,57,34082,32,3144549684,57,34084,5600
3145766504,58,34414,32,3145774340,58,34416,6208
3146989228,59,34744,32,3146998610,59,34747,5504
3148201150,60,35072,32,3148210034,60,35075,5696
3149416984,61,35401,32,3149425574,61,35404,5952
3150628660,62,35729,32,3150637020,62,35731,5952
3151844132,63,36058,32,3151854396,63,36061,5120
3153058912,64,36387,32,3153067000,64,36389,6016
3154276832,65,36716,32,3154285482,65,36718,5600
3155488966,66,37044,32,3155496326,66,37046,6304
3156710536,67,37375,32,3156718174,67,37377,6272
3157933254,68,37705,32,3157940780,68,37707,6208
3159145112,69,38033,32,3159153822,69,38036,5888
3160378322,70,38367,32,3160387488,70,38369,5472
3161627230,71,38705,32,3161636000,71,38707,5824
3162812838,72,39026,32,3162820328,72,39028,6176
3164000794,73,39347,32,3164009752,73,39350,5888
3165186198,74,39668,32,3165194794,74,39670,5664
3166365930,75,39987,32,3166379222,75,39991,5792
1744699854,0,1807,32,1744731226,0,1816,6016
1748310000,1,2784,32,1748338952,1,2792,5824
1751185412,2,3562,32,1751204912,2,3568,5856
1753893510,3,4295,32,1753909610,3,4299,6560
1756616436,4,5032,32,1756636354,4,5037,5632
1759415852,5,5789,32,1759434388,5,5794,6240
1762194642,6,6541,32,1762214208,6,6546,5952
1764893464,7,7271,32,1764911324,7,7276,6016
1767582336,8,7999,32,1767595816,8,8002,6208
1769759434,9,8588,32,1769775738,9,8592,5504
1771937806,10,9177,32,1771953382,10,9181,5888
1774112840,11,9766,32,1774127752,11,9770,5984
1776272832,12,10350,32,1776288368,12,10354,5696
1778503050,13,10953,32,1778520906,13,10958,6304
1780882606,14,11596,32,1780904592,14,11603,6240
1783274836,15,12244,32,1783299116,15,12251,5568
1786531414,16,13126,32,1786550990,16,13131,5824
1790161470,17,14108,32,1790180734,17,14113,5440
1793818742,18,15097,32,1793835860,18,15102,6112
1797411606,19,16069,32,1797429236,19,16074,5760
1801002864,20,17041,32,1801019450,20,17046,6112
1804585912,21,18011,32,1804601812,21,18015,5472
1807705902,22,18855,32,1807722190,22,18859,5632
1810823086,23,19698,32,1810839010,23,19702,5504
1813843866,24,20515,32,1813857416,24,20519,6112
1815438014,25,20947,32,1815449872,25,20950,5952
1817002542,26,21370,32,1817012972,26,21373,5888
1818556394,27,21791,32,1818566562,27,21793,5888
1820100960,28,22208,32,1820110098,28,22211,6496
1821715748,29,22645,32,1821726450,29,22648,6176
1823260274,30,23063,32,1823269456,30,23066,5920
1824620160,31,23431,32,1824629310,31,23434,5952
1825986702,32,23801,32,1825996802,32,23804,5568
1827354882,33,24171,32,1827364626,33,24174,5920
1828720644,34,24541,32,1828729920,34,24543,6048
1830075226,35,24907,32,1830084744,35,24910,5920
1831443644,36,25277,32,1831453074,36,25280,5856
1832803380,37,25645,32,1832812124,37,25648,6112
1834169158,38,26015,32,1834178950,38,26017,5664
1835531154,39,26383,32,1835539930,39,26386,6272
1837221590,40,26840,32,1837238460,40,26845,5952
1839038434,41,27332,32,1839049850,41,27335,5952
1840404174,42,27702,32,1840414716,42,27705,5408
1841740028,43,28063,32,1841748830,43,28066,5568
1842954066,44,28392,32,1842964288,44,28395,5024
1844156876,45,28717,32,1844166896,45,28720,5120
1845367274,46,29045,32,1845376306,46,29047,5600
1846574642,47,29371,32,1846583706,47,29374,5824
1847791024,48,29700,32,1847799016,48,29703,6112
1848998740,49,30027,32,1849008052,49,30030,5504
1850208770,50,30355,32,1850217702,50,30357,5472
1851476014,51,30697,32,1851484916,51,30700,5824
1852685766,52,31025,32,1852693020,52,31027,6336
1853905440,53,31355,32,1853913304,53,31357,6016
1855121078,54,31684,32,1855128066,54,31686,6496
1856342258,55,32014,32,1856349770,55,32016,6304
1857556396,56,32342,32,1857563320,56,32344,6336
1858786996,57,32675,32,1858793766,57,32677,6432
1860043342,58,33015,32,1860051574,58,33018,5696
1861229626,59,33336,32,1861237120,59,33338,6016
1862410354,60,33656,32,1862417718,60,33658,6240
1863596276,61,33977,32,1863604348,61,33979,5696
1864777316,62,34296,32,1864785496,62,34299,5664
1865979512,63,34621,32,1865989076,63,34624,5312
1867152256,64,34939,32,1867159426,64,34941,6208
1868337298,65,35259,32,1868345046,65,35262,5888
1869523330,66,35580,32,1869531154,66,35583,5760
1870706422,67,35900,32,1870714242,67,35903,5920
1871887374,68,36220,32,1871894910,68,36222,5856
1873068120,69,36539,32,1873075874,69,36542,6208
1874253770,70,36860,32,1874261632,70,36862,6080
1875438280,71,37181,32,1875447036,71,37183,5728
1876621864,72,37501,32,1876630054,72,37503,5888
1877809638,73,37822,32,1877818634,73,37825,5632
343544448,0,883,32,343555982,0,886,5696
344681146,1,1191,32,344690100,1,1193,5696
345855792,2,1508,32,345864840,2,1511,5472
347020822,3,1824,32,347029728,3,1826,5664
348194470,4,2141,32,348202792,4,2143,5696
349358570,5,2456,32,349367182,5,2459,5888
350562352,6,2782,32,350569652,6,2784,6336
351737200,7,3100,32,351744162,7,3102,6464
352917378,8,3419,32,352926322,8,3421,5472
354085704,9,3735,32,354093720,9,3737,6016
355265222,10,4054,32,355273658,10,4057,5664
356435464,11,4371,32,356444630,11,4373,5728
357608656,12,4688,32,357616144,12,4690,6048
358789652,13,5008,32,358796352,13,5010,6688
360044112,14,5347,32,360051868,14,5349,6240
361225744,15,5667,32,361235404,15,5670,5344
362399900,16,5985,32,362408090,16,5987,5696
363565572,17,6300,32,363573736,17,6302,5824
364786658,18,6630,32,364794942,18,6633,5824
365969302,19,6950,32,365978416,19,6953,5472
367145046,20,7268,32,367152812,20,7271,5952
368322456,21,7587,32,368330020,21,7589,6176
369501708,22,7906,32,369509870,22,7908,5792
370693120,23,8228,32,370703382,23,8231,5024
371861002,24,8544,32,371868796,24,8547,5952
373043644,25,8864,32,373050886,25,8866,6304
374231284,26,9186,32,374239322,26,9188,5824
375412238,27,9505,32,375419432,27,9507,6208
376601928,28,9827,32,376609486,28,9829,5952
377782472,29,10147,32,377790206,29,10149,6240
378976512,30,10470,32,378983846,30,10472,6304
380186622,31,10797,32,380195220,31,10799,5920
381572920,32,11171,32,381586054,32,11176,6272
382876104,33,11525,32,382888628,33,11528,5728
384524526,34,11971,32,384536150,34,11974,5792
386880466,35,12608,32,386891224,35,12611,5984
389232302,36,13244,32,389242320,36,13247,6240
391590086,37,13882,32,391600854,37,13885,6080
393928660,38,14515,32,393938606,38,14518,6144
396287498,39,15153,32,396297950,39,15156,6176
398634144,40,15788,32,398645710,40,15791,5600
400980700,41,16423,32,400992908,41,16426,5472
403320666,42,17056,32,403331390,42,17059,5984
405671918,43,17692,32,405682164,43,17695,6240
408032500,44,18331,32,408042852,44,18334,6048
410402546,45,18972,32,410413226,45,18975,6080
412538148,46,19550,32,412547718,46,19553,5472
413722450,47,19871,32,413731020,47,19873,5792
414903004,48,20190,32,414911578,48,20192,5632
416080610,49,20509,32,416088520,49,20511,6016
417257216,50,20827,32,417265382,50,20829,5728
418435532,51,21146,32,418443312,51,21148,6080
419685128,52,21484,32,419694702,52,21487,5504
420867928,53,21804,32,420875816,53,21806,5984
422052102,54,22124,32,422060202,54,22127,5728
423232046,55,22444,32,423240098,55,22446,5792
424430598,56,22768,32,424438054,56,22770,6080
425613948,57,23088,32,425621404,57,23090,6208
426799556,58,23409,32,426807824,58,23411,5728
427971702,59,23726,32,427980244,59,23728,5888
429160904,60,24048,32,429168448,60,24050,5984
430337456,61,24366,32,430345690,61,24368,5792
431524744,62,24687,32,431532096,62,24689,5984
432705716,63,25007,32,432713592,63,25009,6048
433888972,64,25327,32,433895780,64,25329,6208
435081964,65,25650,32,435092820,65,25653,5952
436895146,66,26140,32,436907428,66,26144,5728
438087500,67,26463,32,438095356,67,26465,6176
439310498,68,26794,32,439319302,68,26796,5760
440492538,69,27114,32,440501004,69,27116,5696
441673038,70,27433,32,441680938,70,27435,5952
442854956,71,27753,32,442863218,71,27755,5952
444041128,72,28074,32,444048742,72,28076,6048
445221506,73,28393,32,445230378,73,28396,5600
3267460406,0,1010,32,3267479244,0,1015,6368
3268670210,1,1337,32,3268681676,1,1340,6112
3269944782,2,1682,32,3269955910,2,1685,6080
3271162470,3,2012,32,3271173084,3,2015,6208
3272387912,4,2343,32,3272400384,4,2347,5472
3273601746,5,2672,32,3273612478,5,2675,6112
3274819664,6,3001,32,3274831154,6,3004,5856
3276037936,7,3331,32,3276050308,7,3334,5568
3277274852,8,3665,32,3277287932,8,3669,5216
3278495012,9,3996,32,3278506178,9,3999,5888
3279715324,10,4326,32,3279726002,10,4329,6112
3280939326,11,4657,32,3280950310,11,4660,5984
3282149908,12,4984,32,3282158938,12,4987,6624
3283376068,13,5316,32,3283386304,13,5319,6176
3284594974,14,5646,32,3284605364,14,5649,6240
3285823390,15,5978,32,3285834712,15,5981,5888
3287042892,16,6308,32,3287054278,16,6311,5728
3288263492,17,6639,32,3288274752,17,6642,5920
3289488980,18,6970,32,3289499460,18,6973,6144
3290706862,19,7300,32,3290717778,19,7303,5920
3291924130,20,7629,32,3291935464,20,7632,5856
3293159358,21,7963,32,3293171058,21,7966,5856
3294376608,22,8292,32,3294386940,22,8295,6080
3295598268,23,8623,32,3295609540,23,8626,5760
3296826008,24,8955,32,3296836800,24,8958,5952
3298052064,25,9287,32,3298063744,25,9290,5760
3299273058,26,9617,32,3299280946,26,9620,6912
3300509294,27,9952,32,3300518136,27,9954,6592
3301742174,28,10285,32,3301752690,28,10288,6112
3302962650,29,10616,32,3302974304,29,10619,5632
3304206202,30,10952,32,3304216964,30,10955,5664
3306160518,31,11480,32,3306184814,31,11487,5600
3308314384,32,12064,32,3308324080,32,12066,6496
3309517260,33,12389,32,3309525584,33,12391,5728
3310695674,34,12708,32,3310702948,34,12710,6368
3311883814,35,13029,32,3311892398,35,13032,5728
3313095972,36,13357,32,3313105502,36,13360,5472
3314271046,37,13675,32,3314277388,37,13677,6688
3315461878,38,13997,32,3315468952,38,13999,6336
3316651886,39,14319,32,3316659966,39,14322,5920
3317825064,40,14637,32,3317832692,40,14639,6016
3319013598,41,14958,32,3319022078,41,14961,5728
3320188060,42,15276,32,3320196622,42,15279,5600
3321360770,43,15593,32,3321368210,43,15596,6144
3322569576,44,15921,32,3322576962,44,15923,6240
3323757508,45,16242,32,3323764706,45,16244,6240
3324944762,46,16563,32,3324951922,46,16565,6144
3326119670,47,16881,32,3326126752,47,16883,6336
3327305870,48,17202,32,3327312862,48,17204,6368
3328499892,49,17525,32,3328506968,49,17527,6272
3329753686,50,17864,32,3329762168,50,17867,5888
3330942806,51,18186,32,3330952036,51,18189,5504
3332132910,52,18508,32,3332140738,52,18510,5920
3333317086,53,18828,32,3333325944,53,18831,5536
3334484302,54,19144,32,3334491734,54,19146,6176
3335667170,55,19464,32,3335674112,55,19466,6432
3336873766,56,19791,32,3336882860,56,19793,5504
3338129846,57,20131,32,3338139120,57,20133,5664
3339317986,58,20452,32,3339325636,58,20454,6112
3340502862,59,20773,32,3340510460,59,20775,6048
3341685676,60,21093,32,3341693300,60,21095,5920
3342851824,61,21408,32,3342859542,61,21410,6112
3344035188,62,21728,32,3344043636,62,21731,5696
3345210280,63,22046,32,3345218318,63,22048,6016
3346393058,64,22366,32,3346400710,64,22368,6016
3347574780,65,22686,32,3347583688,65,22688,5632
3348760138,66,23007,32,3348768650,66,23009,5440
3349938266,67,23325,32,3349947630,67,23328,5184
3351141816,68,23651,32,3351151032,68,23654,5664
3352326148,69,23972,32,3352333450,69,23974,6272
3353513956,70,24293,32,3353521856,70,24295,5664
3354693894,71,24612,32,3354703374,71,24615,5376
3355868404,72,24930,32,3355877640,72,24933,5216
1814985004,0,954,32,1814999502,0,958,5568
1816174106,1,1276,32,1816187014,1,1279,5408
1817391146,2,1605,32,1817401978,2,1608,6016
1818605188,3,1934,32,1818615082,3,1936,6336
1819819064,4,2262,32,1819830392,4,2265,5792
1821064524,5,2599,32,1821076022,5,2602,6112
1822287220,6,2930,32,1822297894,6,2933,6176
1823507576,7,3260,32,1823519172,7,3263,6016
1824720026,8,3588,32,1824730072,8,3591,6080
1825975946,9,3928,32,1825983224,9,3930,6496
1827165408,10,4250,32,1827172554,10,4252,6400
1828352410,11,4571,32,1828359984,11,4573,6112
1829524606,12,4888,32,1829532714,12,4890,5856
1830698506,13,5206,32,1830707006,13,5208,5824
1831872966,14,5523,32,1831880422,14,5525,6176
1833053914,15,5843,32,1833060434,15,5845,6400
1834241700,16,6164,32,1834248566,16,6166,6208
1835423290,17,6484,32,1835431120,17,6486,6112
1836628866,18,6810,32,1836637638,18,6813,5568
1837802582,19,7128,32,1837811010,19,7130,5856
1838977764,20,7446,32,1838985198,20,7448,6208
1840168682,21,7768,32,1840175622,21,7770,6336
1841365124,22,8092,32,1841373536,22,8094,5664
1842542078,23,8410,32,1842550530,23,8412,5632
1843720116,24,8729,32,1843728744,24,8731,5568
1844907428,25,9050,32,1844914934,25,9052,6144
1846085692,26,9369,32,1846093268,26,9371,6016
1847277784,27,9691,32,1847284578,27,9693,6464
1848471614,28,10014,32,1848479236,28,10016,6080
1849653732,29,10334,32,1849662316,29,10337,5632
1850927934,30,10679,32,1850937070,30,10681,5664
1852202408,31,11024,32,1852217200,31,11028,5568
1853553520,32,11389,32,1853568386,32,11393,5664
1854822940,33,11733,32,1854834590,33,11736,6016
1856868594,34,12286,32,1856881560,34,12290,5696
1859209122,35,12919,32,1859220046,35,12922,6080
1861558064,36,13555,32,1861570096,36,13558,5536
1863895050,37,14187,32,1863907584,37,14191,5472
1866293946,38,14836,32,1866306364,38,14840,5472
1868634946,39,15470,32,1868648902,39,15474,4832
1870960586,40,16099,32,1870972842,40,16102,5376
1873309294,41,16734,32,1873321318,41,16738,5856
1875649150,42,17368,32,1875659794,42,17370,6016
1877993886,43,18002,32,1878004306,43,18005,6176
1880359028,44,18642,32,1880368372,44,18644,6432
1882717852,45,19280,32,1882728778,45,19283,5952
1884459842,46,19751,32,1884468254,46,19754,6080
1885685640,47,20083,32,1885693558,47,20085,6176
1886876288,48,20405,32,1886883668,48,20407,6240
1888060552,49,20726,32,1888068448,49,20728,5920
1889243268,50,21046,32,1889250930,50,21048,6016
1890422386,51,21365,32,1890428808,51,21366,6688
1891614514,52,21687,32,1891621278,52,21689,6496
1892798222,53,22007,32,1892806066,53,22010,6176
1893976596,54,22326,32,1893984154,54,22328,5984
1895186242,55,22653,32,1895195512,55,22656,5440
1896360260,56,22971,32,1896369750,56,22974,5440
1897535734,57,23289,32,1897543948,57,23292,5984
1898719238,58,23609,32,1898726972,58,23612,6048
1899899452,59,23929,32,1899905970,59,23931,6656
1901094718,60,24252,32,1901102226,60,24254,5984
1902263836,61,24569,32,1902271508,61,24571,6112
1903448436,62,24889,32,1903456756,62,24891,5568
1904641482,63,25212,32,1904650120,63,25214,5472
1905817344,64,25530,32,1905825208,64,25532,5792
1907225668,65,25911,32,1907239380,65,25915,5632
1908487312,66,26252,32,1908499420,66,26256,5664
1909738750,67,26591,32,1909749544,67,26594,5920
1910969648,68,26924,32,1910980544,68,26927,6048
1912197740,69,27256,32,1912209976,69,27260,5792
1913421542,70,27587,32,1913433372,70,27591,5792
1914642226,71,27918,32,1914653612,71,27921,5952
1915871804,72,28250,32,1915885276,72,28254,5088
1917081002,73,28577,32,1917094230,73,28581,5440
1918310808,74,28910,32,1918320794,74,28913,6400
391058740,0,1861,32,391092600,0,1871,5696
394611058,1,2823,32,394641874,1,2831,5408
397552836,2,3619,32,397573764,2,3625,5536
400232072,3,4344,32,400252874,3,4350,5504
402985106,4,5089,32,403005676,4,5094,5856
405678210,5,5817,32,405697074,5,5822,5888
408387196,6,6550,32,408404326,6,6555,6176
411126842,7,7292,32,411145856,7,7297,5792
413841924,8,8026,32,413857974,8,8031,6496
416080222,9,8632,32,416094700,9,8636,6144
418247902,10,9218,32,418263120,10,9222,5984
420404990,11,9802,32,420420774,11,9806,5760
422562346,12,10386,32,422576542,12,10390,6016
424758356,13,10980,32,424773492,13,10984,5952
426958012,14,11575,32,426978890,14,11581,5664
429413468,15,12239,32,429438856,15,12246,5312
431804800,16,12886,32,431831832,16,12894,5184
433816308,17,13430,32,433835348,17,13436,5664
435702680,18,13941,32,435721738,18,13946,5632
437579576,19,14449,32,437595638,19,14453,6112
439544028,20,14980,32,439561700,20,14985,5792
441442850,21,15494,32,441460520,21,15499,5952
443417408,22,16028,32,443434770,22,16033,6048
445308894,23,16540,32,445325694,23,16545,6112
447198166,24,17051,32,447214856,24,17056,6144
449082042,25,17561,32,449101222,25,17566,5568
450978466,26,18074,32,450993476,26,18078,6080
452598708,27,18512,32,452613726,27,18517,5888
454247256,28,18958,32,454262604,28,18963,5760
455868014,29,19397,32,455882262,29,19401,6208
457492936,30,19837,32,457508158,30,19841,5888
459112510,31,20275,32,459126202,31,20279,6368
460825724,32,20738,32,460840156,32,20742,5984
462448284,33,21177,32,462463382,33,21181,6016
464067050,34,21615,32,464082646,34,21620,5824
465670880,35,22049,32,465686924,35,22054,5600
467290358,36,22487,32,467305976,36,22492,5760
468924244,37,22929,32,468941266,37,22934,5504
470426230,38,23336,32,470439364,38,23339,5952
471833514,39,23717,32,471845934,39,23720,6112
473248772,40,24100,32,473262216,40,24103,5856
474658732,41,24481,32,474671950,41,24485,5888
476064970,42,24862,32,476079304,42,24865,5408
477477730,43,25244,32,477490500,43,25247,6016
478898206,44,25628,32,478910708,44,25632,6112
480320000,45,26013,32,480333062,45,26016,5920
481718086,46,26391,32,481731508,46,26395,5792
483435610,47,26856,32,483450764,47,26860,5792
485217260,48,27337,32,485229010,48,27341,5664
486584802,49,27708,32,486594302,49,27710,6080
487989822,50,28088,32,487996508,50,28090,6720
489216036,51,28420,32,489224224,51,28422,5984
490427086,52,28747,32,490436458,52,28750,5344
