UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2221621974,20,14271,32,2221627052,20,14273,8000
2223970580,21,14905,32,2223977892,21,14909,8000
2226399924,22,15563,32,2226405018,22,15565,8000
2228851116,23,16227,32,2228856000,23,16228,8000
2231331444,24,16898,32,2231336188,24,16899,8000
2233841884,25,17577,32,2233846880,25,17579,8000
2236319346,26,18248,32,2236323988,26,18249,8000
2238784004,27,18914,32,2238788792,27,18916,8000
2241097326,28,19540,32,2241102596,28,19542,8000
2243501914,29,20191,32,2243506802,29,20192,8000
2245849790,30,20826,32,2245854488,30,20828,8000
2247769222,31,21346,32,2247774256,31,21347,8000
2249036176,32,21688,32,2249039110,32,21689,8000
2250309592,33,22033,32,2250312546,33,22034,8000
2251596820,34,22381,32,2251600376,34,22382,8000
2252890088,35,22731,32,2252893434,35,22732,8000
2254166294,36,23076,32,2254169546,36,23077,8000
2255452352,37,23424,32,2255455980,37,23425,8000
2256762264,38,23779,32,2256765720,38,23780,8000
2258062630,39,24130,32,2258066250,39,24132,8000
2259349674,40,24479,32,2259352902,40,24480,8000
2260647680,41,24830,32,2260651330,41,24831,8000
2261996104,42,25195,32,2262000054,42,25196,8000
2263289670,43,25545,32,2263292594,43,25546,8000
2264571332,44,25892,32,2264574532,44,25893,8000
2266095624,45,26304,32,2266103020,45,26306,8000
2267452532,46,26671,32,2267457514,46,26673,8000
2268751974,47,27023,32,2268755126,47,27024,8000
2270035994,48,27370,32,2270039406,48,27371,8000
2271320074,49,27718,32,2271323378,49,27719,8000
2272610902,50,28067,32,2272614274,50,28068,8000
2273921648,51,28421,32,2273924674,51,28422,8000
2275196468,52,28766,32,2275199924,52,28767,8032
2276475632,53,29112,32,2276479480,53,29114,8000
2277836572,54,29481,32,2277841820,54,29482,8000
1019270898,0,1018,32,1019279644,0,1021,8000
1021593854,1,1647,32,1021599510,1,1649,8000
1024076414,2,2319,32,1024081594,2,2320,8000
1026553920,3,2989,32,1026558724,3,2991,8000
1029088444,4,3675,32,1029093128,4,3676,8000
1031573776,5,4347,32,1031578434,5,4349,8000
1033925556,6,4984,32,1033930488,6,4985,8000
1036343542,7,5638,32,1036349304,7,5640,8000
1038750280,8,6289,32,1038755066,8,6290,8000
1041138212,9,6935,32,1041143910,9,6937,8000
1043639850,10,7612,32,1043644808,10,7613,8000
1046076714,11,8271,32,1046081354,11,8273,8000
1048477836,12,8921,32,1048482870,12,8922,8000
1050960118,13,9593,32,1050964622,13,9594,8000
1053424330,14,10259,32,1053429200,14,10261,8000
1055843996,15,10914,32,1055848842,15,10915,8000
1058324026,16,11585,32,1058330776,16,11587,8000
1060800282,17,12255,32,1060804994,17,12256,8000
1063304352,18,12932,32,1063308950,18,12934,8000
1065772390,19,13600,32,1065777268,19,13602,8000
1068116792,20,14235,32,1068121338,20,14236,8000
1070499506,21,14879,32,1070503764,21,14881,8000
1073080928,22,15578,32,1073086290,22,15579,8000
1075515774,23,16236,32,1075520772,23,16238,8000
1077987812,24,16905,32,1077992390,24,16907,8000
1080479902,25,17580,32,1080484620,25,17581,8000
1082962982,26,18251,32,1082967490,26,18253,8000
1085436392,27,18921,32,1085441164,27,18922,8000
1087801722,28,19561,32,1087807106,28,19562,8000
1090198130,29,20209,32,1090202692,29,20210,8000
1092552658,30,20846,32,1092557216,30,20847,8000
1094928170,31,21489,32,1094933086,31,21490,8000
1097412802,32,22161,32,1097417474,32,22162,8000
1099831344,33,22815,32,1099835962,33,22817,8000
1102296900,34,23482,32,1102301964,34,23484,8000
1104781588,35,24155,32,1104786348,35,24156,8000
1107213358,36,24813,32,1107218264,36,24814,8000
1109601120,37,25459,32,1109605814,37,25460,8000
1112060342,38,26124,32,1112066042,38,26126,8000
1114482702,39,26779,32,1114488422,39,26781,8000
1116940806,40,27445,32,1116945732,40,27446,8000
1119428860,41,28118,32,1119433658,41,28119,8000
1121861710,42,28776,32,1121866536,42,28777,8000
1124298960,43,29435,32,1124303632,43,29437,8000
1126772204,44,30105,32,1126776828,44,30106,8000
1129190772,45,30759,32,1129195524,45,30760,8000
1131669068,46,31429,32,1131673966,46,31431,8000
1134153746,47,32101,32,1134158482,47,32103,8000
1136636710,48,32774,32,1136642002,48,32775,8000
1139109968,49,33443,32,1139114552,49,33444,8000
1141590912,50,34114,32,1141595462,50,34115,8000
1143987000,51,34762,32,1143991554,51,34764,8000
1146413704,52,35419,32,1146418372,52,35420,8000
1148775806,53,36058,32,1148780348,53,36059,8000
1151211860,54,36717,32,1151217234,54,36719,8000
4041522794,0,2236,32,4041546916,0,2243,8000
4047655988,1,3895,32,4047674496,1,3901,8000
4053917750,2,5590,32,4053935164,2,5595,8000
4060164124,3,7280,32,4060178778,3,7284,8000
4066240184,4,8924,32,4066253634,4,8928,8032
4072420936,5,10596,32,4072435566,5,10600,8000
4081153916,6,12957,32,4081186138,6,12968,8000
4089678278,7,15265,32,4089700952,7,15272,8000
4095753614,8,16909,32,4095767834,8,16913,8000
4101409716,9,18440,32,4101419480,9,18443,8000
4105556142,10,19562,32,4105567190,10,19565,8000
4109602046,11,20656,32,4109612114,11,20659,8000
4113925536,12,21826,32,4113937018,12,21829,8000
4118065454,13,22946,32,4118075638,13,22949,8000
4121467236,14,23867,32,4121476342,14,23869,8000
4124543346,15,24699,32,4124551214,15,24701,8000
4127651042,16,25540,32,4127658154,16,25542,8000
4130799404,17,26392,32,4130807846,17,26394,8000
4133939276,18,27241,32,4133946794,18,27243,8000
4137006684,19,28071,32,4137014844,19,28073,8000
4139589974,20,28770,32,4139595308,20,28772,8000
4142127874,21,29457,32,4142136882,21,29459,8000
4144970046,22,30226,32,4144980228,22,30229,8000
4147521500,23,30916,32,4147528056,23,30918,8000
4149980838,24,31582,32,4149986438,24,31583,8000
4152451790,25,32250,32,4152457378,25,32252,8000
4154918262,26,32917,32,4154923396,26,32919,8000
4157170252,27,33527,32,4157175032,27,33528,8000
4159223584,28,34082,32,4159228262,28,34084,8000
4161307034,29,34646,32,4161312262,29,34648,8000
4163427716,30,35220,32,4163433870,30,35222,8000
4165493834,31,35779,32,4165498616,31,35780,8000
4167597386,32,36348,32,4167602576,32,36349,8000
4169733326,33,36926,32,4169740228,33,36928,8000
4171783406,34,37481,32,4171787788,34,37482,8000
4173819642,35,38031,32,4173824630,35,38033,8000
4175689928,36,38538,32,4175693730,36,38539,8000
4177514864,37,39031,32,4177519200,37,39033,8000
4179281194,38,39509,32,4179285334,38,39510,8000
4181063398,39,39991,32,4181067642,39,39993,8000
4182860976,40,40478,32,4182865864,40,40479,8000
4184633894,41,40957,32,4184639324,41,40959,8000
4186451540,42,41449,32,4186455970,42,41451,8000
4188203730,43,41923,32,4188207892,43,41925,8000
4189987754,44,42406,32,4189992416,44,42407,8000
4191801146,45,42897,32,4191805626,45,42898,8000
4193524366,46,43363,32,4193528390,46,43364,8000
4195060156,47,43779,32,4195064826,47,43780,8000
4196609394,48,44198,32,4196612942,48,44199,8000
4198167286,49,44619,32,4198170914,49,44620,8000
4199714210,50,45038,32,4199717666,50,45039,8000
4201255698,51,45455,32,4201259514,51,45456,8000
4202801502,52,45873,32,4202804924,52,45874,8000
4204342034,53,46290,32,4204346514,53,46291,8000
4205940432,54,46722,32,4205945912,54,46724,8000
3043747728,0,932,32,3043755066,0,934,8000
3045066940,1,1289,32,3045071652,1,1290,8000
3046348552,2,1636,32,3046352450,2,1637,8000
3047617002,3,1979,32,3047620512,3,1980,8000
3048882934,4,2322,32,3048885992,4,2322,8000
3050144386,5,2663,32,3050147574,5,2664,8000
3051480678,6,3024,32,3051485302,6,3026,8000
3052776130,7,3375,32,3052780566,7,3376,8000
3054108150,8,3735,32,3054113574,8,3737,8000
3055423508,9,4091,32,3055427598,9,4092,8000
3056757534,10,4452,32,3056762188,10,4453,8000
3058044708,11,4800,32,3058048738,11,4802,8000
3059334584,12,5149,32,3059338264,12,5150,8000
3060710138,13,5521,32,3060716298,13,5523,8000
3061995170,14,5869,32,3061998802,14,5870,8000
3063293324,15,6220,32,3063297262,15,6222,8000
3064573640,16,6567,32,3064576852,16,6568,8000
3065846492,17,6911,32,3065849562,17,6912,8000
3067139948,18,7261,32,3067143374,18,7262,8000
3068445636,19,7614,32,3068450480,19,7616,8000
3069754236,20,7969,32,3069758186,20,7970,8000
3071056484,21,8321,32,3071060508,21,8322,8000
3072353438,22,8672,32,3072357606,22,8673,8000
3073661356,23,9026,32,3073664852,23,9027,8000
3075020936,24,9394,32,3075025318,24,9395,8000
3076327744,25,9747,32,3076330970,25,9748,8000
3077612270,26,10095,32,3077615848,26,10096,8000
3078894118,27,10441,32,3078897782,27,10443,8000
3080205122,28,10796,32,3080209692,28,10797,8000
3082347090,29,11373,32,3082361456,29,11380,8000
3084498304,30,11957,32,3084505834,30,11960,8000
3085992622,31,12362,32,3085996868,31,12363,8000
3087268292,32,12707,32,3087271470,32,12708,8000
3088543846,33,13052,32,3088547236,33,13053,8000
3089931138,34,13428,32,3089935100,34,13429,8000
3091239714,35,13782,32,3091242938,35,13783,8000
3092537612,36,14133,32,3092541512,36,14134,8000
3093821238,37,14480,32,3093824388,37,14481,8000
3095115498,38,14830,32,3095118948,38,14831,8000
3096388560,39,15175,32,3096392122,39,15176,8000
3097680938,40,15524,32,3097684230,40,15525,8000
3098976472,41,15875,32,3098979938,41,15876,8000
3100278436,42,16227,32,3100281926,42,16228,8000
3101556680,43,16573,32,3101560190,43,16574,8000
3102836138,44,16919,32,3102839584,44,16920,8000
3104272826,45,17308,32,3104277662,45,17309,8000
3105562378,46,17657,32,3105565616,46,17658,8000
3106840460,47,18003,32,3106843920,47,18004,8000
3108142084,48,18355,32,3108145716,48,18356,8000
3109431446,49,18704,32,3109434480,49,18705,8000
3110708834,50,19049,32,3110712368,50,19050,8000
3111998424,51,19398,32,3112001580,51,19399,8000
3113291076,52,19748,32,3113294202,52,19749,8000
3114634280,53,20111,32,3114639432,53,20113,8000
3115918196,54,20459,32,3115921544,54,20460,8000
1853768204,0,1011,32,1853778154,0,1014,8000
1856158842,1,1658,32,1856164796,1,1660,8000
1858646672,2,2332,32,1858651724,2,2333,8000
1861119650,3,3001,32,1861124778,3,3002,8000
1863607350,4,3674,32,1863611950,4,3675,8000
1866087040,5,4345,32,1866091542,5,4346,8000
1868444700,6,4983,32,1868449546,6,4984,8000
1870899018,7,5646,32,1870904778,7,5648,8000
1873297418,8,6296,32,1873302452,8,6297,8000
1875683708,9,6941,32,1875688796,9,6943,8000
1878143422,10,7607,32,1878148386,10,7608,8000
1880628888,11,8279,32,1880633644,11,8280,8000
1883008468,12,8923,32,1883013388,12,8924,8000
1885466080,13,9588,32,1885471136,13,9589,8000
1887925968,14,10253,32,1887931088,14,10255,8000
1890327336,15,10903,32,1890332306,15,10905,8000
1892846138,16,11584,32,1892852008,16,11586,8000
1895265774,17,12239,32,1895270324,17,12241,8000
1897538826,18,12854,32,1897543704,18,12856,8000
1899980890,19,13515,32,1899985708,19,13516,8000
1902451364,20,14183,32,1902455968,20,14185,8000
1904933426,21,14855,32,1904938058,21,14856,8000
1907420174,22,15528,32,1907424718,22,15529,8000
1909767868,23,16163,32,1909772128,23,16164,8000
1912132912,24,16803,32,1912138720,24,16805,8000
1914530846,25,17451,32,1914535908,25,17453,8000
1917000130,26,18120,32,1917004836,26,18121,8000
1919467716,27,18787,32,1919472280,27,18789,8000
1921965712,28,19463,32,1921971150,28,19465,8000
1924442956,29,20134,32,1924447606,29,20135,8000
1926902822,30,20799,32,1926907618,30,20800,8000
1929239464,31,21431,32,1929245048,31,21433,8000
1931572124,32,22062,32,1931576806,32,22064,8000
1934023894,33,22726,32,1934028686,33,22727,8000
1936414762,34,23373,32,1936419648,34,23374,8000
1938918954,35,24050,32,1938923704,35,24052,8000
1941328644,36,24702,32,1941333626,36,24704,8000
1943805310,37,25372,32,1943810648,37,25374,8000
1946219322,38,26025,32,1946227494,38,26028,8000
1948645132,39,26682,32,1948651132,39,26683,8000
1951066788,40,27337,32,1951072140,40,27338,8000
1953540830,41,28006,32,1953545444,41,28008,8000
1955982668,42,28667,32,1955987448,42,28668,8000
1958458762,43,29329,32,1958464120,43,29330,8000
1960924694,44,29996,32,1960929350,44,29997,8000
1963345386,45,30651,32,1963350108,45,30652,8000
1965778418,46,31309,32,1965783174,46,31311,8000
1968275300,47,31985,32,1968279960,47,31986,8000
1970760688,48,32657,32,1970765138,48,32659,8000
1973261894,49,33334,32,1973266462,49,33335,8000
1975742074,50,34005,32,1975746632,50,34006,8000
1978104038,51,34644,32,1978108688,51,34645,8000
1980503022,52,35293,32,1980508414,52,35295,8000
1982911858,53,35945,32,1982916768,53,35946,8000
1985312688,54,36595,32,1985317232,54,36596,8000
714571562,0,960,32,714578486,0,962,8000
715827946,1,1300,32,715831826,1,1302,8000
717117970,2,1649,32,717121374,2,1651,8000
718392528,3,1994,32,718395926,3,1995,8000
719675924,4,2342,32,719679250,4,2343,8000
720957706,5,2688,32,720961320,5,2689,8000
722237624,6,3035,32,722241034,6,3036,8000
723600074,7,3403,32,723604304,7,3405,8000
724911364,8,3758,32,724914702,8,3759,8000
726195272,9,4106,32,726198684,9,4106,8000
727475562,10,4452,32,727479268,10,4453,8000
728785304,11,4806,32,728789194,11,4807,8000
730085156,12,5158,32,730088842,12,5159,8000
731380270,13,5508,32,731384062,13,5509,8000
732778530,14,5886,32,732784186,14,5888,8000
734077046,15,6238,32,734080038,15,6239,8000
735362424,16,6586,32,735365558,16,6587,8000
736634928,17,6930,32,736637874,17,6931,8000
737917786,18,7277,32,737920760,18,7278,8000
739328506,19,7659,32,739332688,19,7660,8000
740618188,20,8008,32,740621328,20,8009,8000
741929770,21,8363,32,741933410,21,8364,8000
743219626,22,8712,32,743222900,22,8713,8000
744517092,23,9062,32,744521372,23,9064,8000
745839096,24,9420,32,745842532,24,9421,8000
747133870,25,9771,32,747137146,25,9772,8000
748418648,26,10118,32,748422444,26,10119,8000
749703664,27,10466,32,749707622,27,10467,8000
751004788,28,10818,32,751008354,28,10819,8000
752567222,29,11240,32,752576464,29,11243,8000
753981550,30,11623,32,753984912,30,11624,8000
755265152,31,11971,32,755270264,31,11972,8000
757672308,32,12622,32,757678720,32,12624,8000
760087028,33,13275,32,760092068,33,13277,8000
762548088,34,13941,32,762553478,34,13943,8000
765012820,35,14608,32,765017956,35,14610,8000
767453444,36,15268,32,767459052,36,15270,8000
769916860,37,15935,32,769922104,37,15936,8000
772331898,38,16588,32,772337420,38,16590,8000
774787846,39,17252,32,774796562,39,17255,8000
777243138,40,17917,32,777248104,40,17919,8000
779672972,41,18574,32,779678264,41,18576,8000
782118924,42,19236,32,782123680,42,19238,8000
784589680,43,19905,32,784594760,43,19906,8000
786112962,44,20317,32,786118646,44,20319,8000
787447296,45,20678,32,787452622,45,20680,8000
788790418,46,21041,32,788794768,46,21043,8000
790162442,47,21412,32,790167560,47,21414,8000
791519840,48,21780,32,791525378,48,21781,8000
792869944,49,22145,32,792873924,49,22146,8000
794152074,50,22492,32,794155598,50,22493,8000
795435568,51,22839,32,795438804,51,22840,8000
796711114,52,23184,32,796714430,52,23185,8000
798038016,53,23543,32,798041544,53,23544,8000
799307738,54,23887,32,799310956,54,23888,8000
3874815058,0,1638,32,3874831556,0,1643,8000
3878623858,1,2669,32,3878635490,1,2672,8000
3882533796,2,3727,32,3882544176,2,3730,8000
3886442150,3,4784,32,3886451934,3,4787,8000
3890451410,4,5869,32,3890462320,4,5872,8000
3894505006,5,6966,32,3894517464,5,6969,8000
3898433478,6,8029,32,3898442762,6,8031,8000
3902457474,7,9117,32,3902468388,7,9120,8000
3906364514,8,10174,32,3906374634,8,10177,8000
3910455412,9,11281,32,3910469712,9,11285,8000
3917566252,10,13205,32,3917583366,10,13210,8000
3921489844,11,14267,32,3921500732,11,14270,8000
3925430144,12,15333,32,3925441022,12,15336,8000
3929346100,13,16392,32,3929356062,13,16395,8000
3932562890,14,17263,32,3932572660,14,17266,8000
3935543976,15,18069,32,3935552238,15,18072,8000
3938472832,16,18862,32,3938480034,16,18864,8000
3941426424,17,19661,32,3941433426,17,19663,8000
3944375896,18,20459,32,3944382924,18,20461,8000
3947393708,19,21276,32,3947402066,19,21278,8000
3950014718,20,21985,32,3950020968,20,21987,8000
3952475788,21,22651,32,3952481888,21,22652,8000
3954854328,22,23294,32,3954860974,22,23296,8000
3957196370,23,23928,32,3957202084,23,23930,8000
3959541462,24,24562,32,3959546960,24,24564,8000
3961992564,25,25226,32,3961998360,25,25227,8000
3964347236,26,25863,32,3964352776,26,25864,8000
3966747300,27,26512,32,3966752376,27,26514,8000
3968708678,28,27043,32,3968713042,28,27044,8000
3970778826,29,27603,32,3970783880,29,27604,8000
3973508460,30,28341,32,3973524030,30,28346,8000
3975677598,31,28928,32,3975685288,31,28930,8000
3977741262,32,29487,32,3977747160,32,29488,8000
3979697500,33,30016,32,3979702264,33,30017,8000
3981659520,34,30547,32,3981664382,34,30548,8000
3983637972,35,31082,32,3983642772,35,31083,8000
3985620690,36,31619,32,3985624880,36,31620,8000
3987321510,37,32079,32,3987326268,37,32080,8000
3989036656,38,32543,32,3989040876,38,32544,8000
3990759860,39,33009,32,3990764318,39,33010,8000
3992533150,40,33489,32,3992538000,40,33490,8000
3994219744,41,33945,32,3994224050,41,33946,8000
3995905528,42,34401,32,3995909692,42,34403,8000
3997590922,43,34857,32,3997594674,43,34858,8000
3999280884,44,35315,32,3999284936,44,35316,8000
4000976608,45,35773,32,4000984322,45,35776,8000
4002702318,46,36240,32,4002706460,46,36241,8000
4004363866,47,36690,32,4004368238,47,36691,8000
4005948440,48,37119,32,4005952506,48,37120,8000
4007457866,49,37527,32,4007462854,49,37528,8000
4008948968,50,37930,32,4008953910,50,37932,8000
4010492782,51,38348,32,4010497628,51,38349,8000
4011970318,52,38748,32,4011974268,52,38749,8000
4013454024,53,39149,32,4013457554,53,39150,8000
4014933894,54,39550,32,4014937804,54,39551,8000
2977346192,0,992,32,2977353404,0,995,8000
2978951380,1,1427,32,2978956208,1,1428,8000
2980462434,2,1836,32,2980466272,2,1837,8000
2981865764,3,2215,32,2981871046,3,2217,8000
2983246806,4,2589,32,2983250802,4,2590,8000
2984639486,5,2966,32,2984642758,5,2967,8000
2986039818,6,3345,32,2986044654,6,3346,8000
2987435306,7,3722,32,2987439162,7,3724,8000
2988892252,8,4116,32,2988895724,8,4118,8000
2990285412,9,4494,32,2990291040,9,4495,8000
2991690362,10,4874,32,2991694470,10,4875,8000
2993161392,11,5272,32,2993166134,11,5273,8000
2994579274,12,5655,32,2994582826,12,5656,8000
2995989388,13,6037,32,2995993620,13,6038,8000
2997384146,14,6414,32,2997388536,14,6415,8000
2998803282,15,6798,32,2998806382,15,6799,8000
3000169946,16,7168,32,3000173450,16,7169,8000
3001529192,17,7536,32,3001532156,17,7537,8000
3002864102,18,7897,32,3002867426,18,7898,8000
3004228248,19,8266,32,3004231762,19,8267,8000
3005588250,20,8634,32,3005591386,20,8635,8000
3006970474,21,9008,32,3006974334,21,9009,8000
3008385670,22,9391,32,3008389268,22,9392,8000
3009716572,23,9751,32,3009720468,23,9752,8000
3011062830,24,10115,32,3011066616,24,10116,8000
3012429286,25,10485,32,3012433472,25,10486,8000
3013787778,26,10852,32,3013791712,26,10854,8000
3015404850,27,11289,32,3015416710,27,11293,8000
3016869838,28,11686,32,3016873508,28,11687,8000
3018408640,29,12102,32,3018415132,29,12104,8000
3020896468,30,12776,32,3020901480,30,12777,8000
3023394372,31,13452,32,3023399282,31,13453,8000
3025820978,32,14108,32,3025826454,32,14110,8000
3028265274,33,14769,32,3028270228,33,14771,8000
3030742006,34,15439,32,3030747656,34,15441,8000
3033160760,35,16094,32,3033165562,35,16095,8000
3035599820,36,16754,32,3035604310,36,16755,8000
3038032832,37,17412,32,3038037478,37,17413,8000
3040474510,38,18073,32,3040479180,38,18074,8000
3042911742,39,18732,32,3042917016,39,18734,8000
3045358310,40,19394,32,3045363426,40,19396,8000
3047694334,41,20026,32,3047701688,41,20028,8000
3049053142,42,20394,32,3049056940,42,20395,8000
3050378562,43,20752,32,3050381958,43,20753,8000
3051718880,44,21115,32,3051722190,44,21116,8000
3053131346,45,21497,32,3053135186,45,21498,8000
3054496312,46,21867,32,3054499350,46,21868,8000
3055846212,47,22232,32,3055849098,47,22233,8000
3057212782,48,22602,32,3057216350,48,22603,8000
3058567390,49,22968,32,3058570300,49,22969,8000
3059909856,50,23331,32,3059912712,50,23332,8000
3061272682,51,23700,32,3061277460,51,23701,8000
3062654104,52,24074,32,3062657730,52,24075,8000
3064002174,53,24438,32,3064005574,53,24439,8000
