UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3180056730,42,48732,32,3180067522,42,48735,6784
3181882562,43,49226,32,3181893430,43,49229,6784
3183728932,44,49725,32,3183739514,44,49728,6784
3185569678,45,50223,32,3185580680,45,50226,6784
3187476204,46,50739,32,3187487800,46,50742,6784
3189281758,47,51228,32,3189291466,47,51230,6784
3190892876,48,51664,32,3190902562,48,51666,6784
3192570974,49,52118,32,3192580660,49,52120,6784
3194148688,50,52545,32,3194152982,50,52546,8032
3195768560,51,52983,32,3195773270,51,52984,8032
3197364244,52,53415,32,3197368640,52,53416,8032
3198965564,53,53848,32,3198969496,53,53849,8032
3200580832,54,54285,32,3200585512,54,54286,8032
3202204036,55,54724,32,3202208398,55,54725,8032
3203830754,56,55164,32,3203835522,56,55165,8032
1850354248,0,830,32,1850365514,0,833,6528
1851766506,1,1212,32,1851777412,1,1215,6528
1853164778,2,1590,32,1853174386,2,1593,6528
1854602344,3,1979,32,1854612804,3,1982,6528
1856002390,4,2358,32,1856011670,4,2361,6528
1857425816,5,2743,32,1857435802,5,2746,6528
1858838424,6,3126,32,1858847944,6,3128,6528
1860233248,7,3503,32,1860242324,7,3505,6528
1861634626,8,3882,32,1861643742,8,3885,6528
1863037702,9,4262,32,1863047140,9,4264,6528
1864441056,10,4641,32,1864452912,10,4645,5920
1865835470,11,5019,32,1865848272,11,5022,5920
1867234584,12,5397,32,1867246362,12,5400,5920
1868625688,13,5774,32,1868637608,13,5777,5920
1870053440,14,6160,32,1870065498,14,6163,5920
1871444568,15,6536,32,1871456898,15,6540,5920
1872841490,16,6914,32,1872853004,16,6917,5920
1874239264,17,7292,32,1874251194,17,7296,5920
1875646172,18,7673,32,1875657580,18,7676,5920
1877042238,19,8051,32,1877055518,19,8054,5920
1878438422,20,8429,32,1878449668,20,8432,5920
1879838542,21,8807,32,1879850764,21,8811,5920
1881234040,22,9185,32,1881245424,22,9188,5920
1882630302,23,9563,32,1882642232,23,9566,5920
1884057434,24,9949,32,1884069384,24,9952,5920
1885463850,25,10329,32,1885476526,25,10333,5920
1886861566,26,10708,32,1886873038,26,10711,5920
1888929660,27,11267,32,1888946410,27,11271,6656
1891368914,28,11927,32,1891382106,28,11931,6656
1892794862,29,12313,32,1892804692,29,12316,6656
1894209776,30,12696,32,1894219358,30,12698,6656
1895617716,31,13077,32,1895626824,31,13079,6656
1897034340,32,13460,32,1897043114,32,13462,6656
1898561568,33,13873,32,1898572270,33,13876,6656
1899976626,34,14256,32,1899985670,34,14259,6656
1901398356,35,14641,32,1901407752,35,14643,6656
1902812804,36,15023,32,1902821930,36,15026,6656
1904226644,37,15406,32,1904235430,37,15408,6656
1905622960,38,15784,32,1905631862,38,15786,6656
1907034650,39,16166,32,1907043566,39,16168,6656
1908446498,40,16548,32,1908455074,40,16550,6656
1909853434,41,16928,32,1909862634,41,16931,6656
1911272348,42,17312,32,1911281188,42,17315,6656
1912682018,43,17694,32,1912691068,43,17696,6656
1914130666,44,18086,32,1914139674,44,18088,6656
1915539878,45,18467,32,1915549244,45,18469,6656
1917027998,46,18869,32,1917037470,46,18872,6656
1918459292,47,19257,32,1918468332,47,19259,6656
1919865062,48,19637,32,1919874096,48,19640,6656
1921337230,49,20035,32,1921346612,49,20038,6656
1922743614,50,20416,32,1922752326,50,20418,6656
1924147640,51,20796,32,1924156706,51,20798,6656
1925560878,52,21178,32,1925570010,52,21181,6656
1926963664,53,21558,32,1926972608,53,21560,6656
1928397216,54,21946,32,1928406400,54,21948,6656
1929801486,55,22326,32,1929810208,55,22328,6656
1931218428,56,22709,32,1931226792,56,22711,6656
1932623592,57,23089,32,1932632716,57,23092,6656
861373354,0,2128,32,861430930,0,2144,5952
866842044,1,3608,32,866892420,1,3622,5952
872431304,2,5121,32,872478570,2,5133,5952
877977340,3,6621,32,878022890,3,6634,5952
883492390,4,8113,32,883537938,4,8126,5952
889086592,5,9627,32,889133770,5,9640,5952
894616098,6,11123,32,894663994,6,11136,5760
903418278,7,13503,32,903499264,7,13526,5888
910369186,8,15385,32,910425910,8,15401,5888
916044790,9,16921,32,916103910,9,16937,5440
921564884,10,18414,32,921610676,10,18427,6176
927164380,11,19929,32,927207256,11,19941,6176
933015212,12,21512,32,933061066,12,21525,6176
938838178,13,23066,32,938899912,13,23084,6176
944445472,14,24584,32,944485374,14,24595,6176
950033528,15,26096,32,950075058,15,26107,6176
955818796,16,27661,32,955861184,16,27673,6176
961577320,17,29219,32,961632486,17,29234,6080
969196452,18,31280,32,969251662,18,31296,6080
974741336,19,32781,32,974771796,19,32790,6080
978465652,20,33789,32,978495590,20,33797,6080
982175574,21,34793,32,982205296,21,34801,6080
985900594,22,35800,32,985928788,22,35808,6080
989616350,23,36806,32,989649064,23,36815,5888
993272104,24,37795,32,993298212,24,37802,5888
996057272,25,38549,32,996081858,25,38555,5888
998846162,26,39303,32,998869612,26,39310,5888
1001614132,27,40052,32,1001637826,27,40059,5888
1004403442,28,40807,32,1004432448,28,40815,5280
1007184010,29,41559,32,1007211788,29,41567,5280
1012148668,30,42894,32,1012181658,30,42903,5280
1016409014,31,44047,32,1016441368,31,44056,5280
1020856658,32,45250,32,1020888228,32,45259,5280
1025168794,33,46416,32,1025198402,33,46425,5280
1029267024,34,47526,32,1029298278,34,47534,5280
1032933510,35,48518,32,1032960452,35,48525,5280
1036673724,36,49530,32,1036699716,36,49537,5280
1040339406,37,50521,32,1040365196,37,50529,5280
1044013934,38,51516,32,1044039496,38,51523,5280
1047672028,39,52505,32,1047696862,39,52512,5280
1050877294,40,53372,32,1050899828,40,53379,5280
1053942464,41,54202,32,1053968718,41,54209,5280
1056994654,42,55028,32,1057017188,42,55034,5280
1060014062,43,55844,32,1060036598,43,55851,5280
1063156226,44,56695,32,1063173306,44,56700,5280
1064737716,45,57123,32,1064753298,45,57127,5280
1066326930,46,57553,32,1066342974,46,57557,5280
1067804860,47,57953,32,1067818480,47,57956,5280
1069208818,48,58333,32,1069222100,48,58336,5280
1070614882,49,58713,32,1070628848,49,58717,5280
1072023312,50,59094,32,1072036744,50,59098,5280
1073426042,51,59474,32,1073439798,51,59477,5280
1074855780,52,59860,32,1074869286,52,59864,5280
1076249618,53,60238,32,1076263206,53,60241,5280
1077694056,54,60628,32,1077707986,54,60632,5280
1079141402,55,61020,32,1079156278,55,61024,5280
1080578658,56,61409,32,1080593044,56,61413,5280
1081998854,57,61793,32,1082013846,57,61797,5280
1083448644,58,62185,32,1083466282,58,62190,5280
1084849622,59,62564,32,1084863244,59,62568,5280
1086190650,60,62927,32,1086202836,60,62931,5280
1087434194,61,63264,32,1087446408,61,63267,5280
1088676510,62,63600,32,1088688424,62,63603,5280
1089939972,63,63942,32,1089952012,63,63945,5280
1091196430,64,64282,32,1091209320,64,64285,5280
319401762,0,2238,32,319440680,0,2249,7264
324742174,1,3683,32,324771898,1,3692,7264
330185804,2,5156,32,330212872,2,5164,7264
335707454,3,6650,32,335737412,3,6658,7264
341192728,4,8134,32,341218670,4,8141,7264
346758570,5,9628,32,346788490,5,9636,7264
352215586,6,11104,32,352241974,6,11112,7264
357876406,7,12636,32,357924258,7,12649,6464
364912340,8,14539,32,364970654,8,14555,6464
375660790,9,17448,32,375717270,9,17463,6464
386308312,10,20328,32,386365002,10,20344,6464
396928118,11,23202,32,396972560,11,23214,6464
402381654,12,24677,32,402421452,12,24688,6464
409337774,13,26559,32,409375852,13,26570,7072
414829512,14,28045,32,414862118,14,28054,7072
420652160,15,29621,32,420687000,15,29630,7072
426632760,16,31238,32,426665980,16,31248,7072
431721094,17,32616,32,431741050,17,32621,7072
435393394,18,33609,32,435413596,18,33615,7072
439038866,19,34596,32,439058724,19,34601,7072
442682432,20,35582,32,442701638,20,35587,7072
446325092,21,36567,32,446344650,21,36573,7072
449902886,22,37535,32,449917540,22,37539,7072
452638496,23,38276,32,452653528,23,38280,7072
455370276,24,39015,32,455384116,24,39018,7072
458107814,25,39755,32,458122584,25,39759,7072
460824882,26,40490,32,460838888,26,40494,7072
463563810,27,41231,32,463578804,27,41236,7072
466317836,28,41977,32,466331922,28,41981,7072
468822568,29,42654,32,468833772,29,42658,7072
471349516,30,43313,32,471362680,30,43317,7072
473654134,31,43933,32,473666724,31,43936,7072
475842650,32,44525,32,475854566,32,44528,7072
478043878,33,45121,32,478055274,33,45124,7072
480280728,34,45726,32,480291886,34,45729,7072
482620858,35,46359,32,482632984,35,46362,7296
484842234,36,46960,32,484852600,36,46963,7296
486994736,37,47542,32,487005490,37,47545,7296
488852612,38,48045,32,488861138,38,48048,7296
490694930,39,48544,32,490703444,39,48546,7296
492526434,40,49039,32,492534570,40,49041,7296
494429452,41,49554,32,494438426,41,49557,7296
496265544,42,50051,32,496273928,42,50053,7296
498142694,43,50559,32,498152316,43,50561,7296
500021028,44,51067,32,500029376,44,51069,7296
501910214,45,51578,32,501925038,45,51582,6240
503755476,46,52077,32,503770744,46,52082,6240
505527296,47,52556,32,505539586,47,52560,6240
507102244,48,52983,32,507113826,48,52986,6240
508793998,49,53441,32,508807130,49,53444,6240
3926149422,0,2157,32,3926183932,0,2167,7328
3931459706,1,3594,32,3931488294,1,3602,7328
3936967236,2,5084,32,3936993026,2,5092,7328
3942493596,3,6580,32,3942519750,3,6587,7328
3947989430,4,8067,32,3948012784,4,8073,7328
3953508040,5,9560,32,3953532932,5,9567,7328
3958968292,6,11037,32,3958992948,6,11044,7328
3967535024,7,13354,32,3967577988,7,13367,7328
3974729576,8,15301,32,3974761098,8,15310,7328
3980240980,9,16793,32,3980266290,9,16800,7328
3985900872,10,18324,32,3985926850,10,18331,7328
3991384766,11,19808,32,3991409980,11,19815,7328
3996897832,12,21300,32,3996922054,12,21306,7328
4002497162,13,22814,32,4002542810,13,22827,6080
4008164426,14,24348,32,4008199338,14,24358,6880
4013721948,15,25851,32,4013753012,15,25860,6880
4019207582,16,27336,32,4019238212,16,27344,6880
4024860822,17,28865,32,4024893192,17,28874,6880
4033074896,18,30957,32,4033113006,18,30969,7104
4037250158,19,32088,32,4037270932,19,32094,7104
4041084828,20,33126,32,4041103786,20,33131,7104
4044784450,21,34127,32,4044802898,21,34132,7104
4048451596,22,35119,32,4048469010,22,35124,7104
4052098530,23,36106,32,4052115600,23,36111,7104
4055082656,24,36913,32,4055095536,24,36917,7104
4057858006,25,37664,32,4057871082,25,37668,7104
4060596760,26,38405,32,4060610066,26,38409,7104
4063353134,27,39151,32,4063366050,27,39155,7104
4066083740,28,39890,32,4066097040,28,39894,7104
4068822680,29,40631,32,4068835824,29,40635,7104
4071581202,30,41377,32,4071592258,30,41380,7104
4073775740,31,41971,32,4073786306,31,41974,7104
4075985162,32,42569,32,4075995928,32,42572,7104
4078176264,33,43162,32,4078186352,33,43165,7104
4080426124,34,43770,32,4080437680,34,43774,7104
4082632222,35,44367,32,4082642528,35,44370,7104
4084813758,36,44958,32,4084824296,36,44961,7104
4087030674,37,45557,32,4087041274,37,45560,7104
4089320680,38,46177,32,4089331584,38,46180,7104
4091809688,39,46736,32,4091819940,39,46739,7104
4093661792,40,47237,32,4093671036,40,47239,7104
4095486906,41,47731,32,4095495604,41,47733,7104
4097316118,42,48226,32,4097325030,42,48228,7104
4099183170,43,48731,32,4099192348,43,48733,7104
4101037866,44,49233,32,4101046718,44,49235,7104
4102878612,45,49731,32,4102886880,45,49733,7104
4104708234,46,50226,32,4104716976,46,50228,7104
4106531726,47,50719,32,4106540412,47,50721,7104
4108406924,48,51226,32,4108414454,48,51229,7104
4109976338,49,51651,32,4109983522,49,51653,7104
4111550358,50,52077,32,4111557948,50,52079,7104
4113115774,51,52500,32,4113119338,51,52502,8128
4114704790,52,52930,32,4114708318,52,52931,8128
4116321454,53,53368,32,4116325040,53,53369,8128
4117907102,54,53797,32,4117910678,54,53798,8128
4119496040,55,54227,32,4119499518,55,54228,8128
2919511804,0,1019,32,2919531344,0,1024,6048
2921458950,1,1546,32,2921477314,1,1551,5984
2923427916,2,2078,32,2923444588,2,2083,5984
2925460736,3,2628,32,2925478202,3,2633,5984
2927422318,4,3159,32,2927437712,4,3163,5984
2929389458,5,3691,32,2929405514,5,3696,5984
2931363074,6,4225,32,2931378040,6,4229,5984
2933334834,7,4759,32,2933350802,7,4763,5984
2935302512,8,5291,32,2935317700,8,5295,5984
2937470468,9,5878,32,2937488734,9,5883,5984
2939814626,10,6512,32,2939840336,10,6519,5120
2942130012,11,7138,32,2942155214,11,7145,5120
2944389200,12,7750,32,2944413170,12,7756,5120
2946649604,13,8361,32,2946673592,13,8368,5120
2948896010,14,8969,32,2948918424,14,8975,5536
2951175016,15,9586,32,2951197462,15,9592,5536
2953451582,16,10202,32,2953473178,16,10208,5536
2955782308,17,10832,32,2955805340,17,10839,5536
2958346272,18,11526,32,2958369994,18,11532,5536
2960651982,19,12150,32,2960674580,19,12156,5536
2962925186,20,12765,32,2962947000,20,12771,5536
2965212144,21,13384,32,2965234428,21,13390,5536
2967486854,22,13999,32,2967508312,22,14005,5536
2969833114,23,14634,32,2969855202,23,14640,5536
2972111772,24,15250,32,2972132354,24,15256,5536
2974400720,25,15870,32,2974422952,25,15876,5536
2976676864,26,16485,32,2976698076,26,16491,5536
2978971840,27,17106,32,2978993504,27,17112,5536
2981238620,28,17720,32,2981260286,28,17726,5536
2983519724,29,18337,32,2983541336,29,18343,5536
2985846528,30,18966,32,2985867872,30,18972,5536
2988127182,31,19584,32,2988148542,31,19589,5536
2990442434,32,20210,32,2990464220,32,20216,5536
2992726748,33,20828,32,2992749138,33,20834,5536
2995010406,34,21446,32,2995031942,34,21452,5536
2997276908,35,22059,32,2997298198,35,22065,5536
2999666968,36,22706,32,2999688844,36,22712,5536
3001938444,37,23320,32,3001959898,37,23326,5536
3004206892,38,23934,32,3004228090,38,23940,5536
3006479914,39,24549,32,3006501558,39,24555,5536
3008764942,40,25167,32,3008786824,40,25173,5536
3011037936,41,25782,32,3011059872,41,25788,5536
3013577416,42,26469,32,3013600908,42,26476,5536
3015977556,43,27119,32,3016000748,43,27125,5536
3018364206,44,27764,32,3018386736,44,27771,5536
3020635138,45,28379,32,3020657804,45,28385,5536
3022905622,46,28993,32,3022928018,46,28999,5536
3025171270,47,29606,32,3025193354,47,29612,5536
3027458848,48,30225,32,3027480460,48,30231,5536
3029643414,49,30816,32,3029662036,49,30821,5536
3031529256,50,31327,32,3031546278,50,31331,5536
3033404854,51,31834,32,3033423002,51,31839,5536
3035298818,52,32346,32,3035316146,52,32351,5536
3037170882,53,32853,32,3037189156,53,32858,5536
3039058374,54,33364,32,3039076228,54,33369,5536
3040938754,55,33872,32,3040956438,55,33877,5536
3042825456,56,34383,32,3042842976,56,34388,5536
3044712150,57,34893,32,3044730282,57,34898,5536
3046601914,58,35405,32,3046619306,58,35409,5536
3048358400,59,35880,32,3048374844,59,35884,5536
3049970544,60,36316,32,3049985262,60,36320,5536
3051565938,61,36748,32,3051581340,61,36752,5536
3053179788,62,37184,32,3053194424,62,37188,5536
3054779832,63,37617,32,3054796548,63,37622,5536
3056386294,64,38052,32,3056401238,64,38056,5536
3057993868,65,38487,32,3058009054,65,38491,5536
3059700048,66,38948,32,3059715752,66,38953,5536
3061302986,67,39382,32,3061318034,67,39386,5536
3062925140,68,39821,32,3062940208,68,39825,5536
3064517582,69,40252,32,3064532844,69,40256,5536
1655481778,0,2170,32,1655541466,0,2186,5728
1660725332,1,3588,32,1660779676,1,3604,5728
1666172086,2,5062,32,1666222990,2,5076,5728
1671780876,3,6580,32,1671836838,3,6595,5728
1677213342,4,8050,32,1677265124,4,8064,5728
1682788330,5,9558,32,1682841922,5,9573,5728
1688139686,6,11006,32,1688190968,6,11020,5728
1697027988,7,13409,32,1697106332,7,13432,5728
1704110122,8,15326,32,1704167910,8,15343,5728
1709664666,9,16830,32,1709718220,9,16845,5728
1715028242,10,18281,32,1715079340,10,18295,5728
1720617418,11,19793,32,1720671916,11,19808,5728
1726001772,12,21250,32,1726054524,12,21265,5728
1731378574,13,22705,32,1731427052,13,22718,5728
1737042556,14,24237,32,1737095914,14,24252,5728
1742634780,15,25750,32,1742687406,15,25765,5728
1747419612,16,27045,32,1747451746,16,27054,5728
1751100714,17,28041,32,1751136350,17,28051,5728
1756298356,18,29447,32,1756341914,18,29459,5728
1759937656,19,30432,32,1759972934,19,30442,5728
1763518148,20,31401,32,1763550726,20,31410,5728
1766535618,21,32218,32,1766561358,21,32225,5728
1769237202,22,32948,32,1769262384,22,32955,5728
1771924946,23,33676,32,1771951192,23,33683,5728
1774644458,24,34411,32,1774669258,24,34418,5728
1777333938,25,35139,32,1777358930,25,35146,5728
1780059430,26,35877,32,1780084146,26,35883,5728
1782738976,27,36602,32,1782764300,27,36609,5728
1785032580,28,37222,32,1785052210,28,37228,5728
1787170648,29,37801,32,1787190608,29,37806,5728
1789340142,30,38388,32,1789359000,30,38393,5728
1791484482,31,38968,32,1791504496,31,38973,5728
1793652876,32,39555,32,1793672090,32,39560,5728
1795820622,33,40141,32,1795840780,33,40147,5728
1798697362,34,40911,32,1798726106,34,40919,5728
1802730346,35,42002,32,1802756380,35,42010,5728
1806362276,36,42985,32,1806386844,36,42992,5728
1810081412,37,43991,32,1810106252,37,43998,5728
1813617530,38,44948,32,1813642206,38,44955,5728
1817163736,39,45907,32,1817187816,39,45914,5728
1820674096,40,46857,32,1820694732,40,46863,5728
1823854758,41,47718,32,1823875848,41,47724,5728
1827018724,42,48574,32,1827038720,42,48579,5728
1830169962,43,49427,32,1830189614,43,49432,5728
1833327804,44,50281,32,1833347864,44,50286,5728
1836286866,45,51081,32,1836307740,45,51087,5728
1839271222,46,51889,32,1839288892,46,51894,5728
1841948904,47,52614,32,1841966636,47,52618,5728
1844690022,48,53355,32,1844707766,48,53360,5728
1847347440,49,54074,32,1847365238,49,54079,5728
1850123898,50,54825,32,1850138640,50,54829,6400
1852892672,51,55575,32,1852899438,51,55576,7872
1854648198,52,56050,32,1854653696,52,56051,7872
1856041496,53,56427,32,1856046284,53,56428,7872
1857427886,54,56802,32,1857431724,54,56803,7872
1858748958,55,57159,32,1858753606,55,57160,7872
1860014432,56,57501,32,1860018330,56,57503,7872
1861273018,57,57842,32,1861277528,57,57843,7872
1862532648,58,58183,32,1862537942,58,58184,7872
1863810058,59,58528,32,1863814194,59,58530,7872
1865064748,60,58868,32,1865068808,60,58869,7872
541195398,0,1316,32,541212732,0,1321,7008
543440504,1,1924,32,543454716,1,1928,7008
545786734,2,2559,32,545800114,2,2562,7008
548079900,3,3179,32,548092798,3,3183,7008
550378796,4,3801,32,550391684,4,3805,7008
552662594,5,4419,32,552675222,5,4423,7008
554964940,6,5042,32,554977268,6,5045,7008
557590866,7,5752,32,557605584,7,5756,7008
560328790,8,6493,32,560342608,8,6497,7008
563060306,9,7232,32,563074250,9,7236,7008
565782396,10,7969,32,565796600,10,7973,7008
568520330,11,8709,32,568534664,11,8713,7008
571232778,12,9443,32,571246176,12,9447,7008
573958490,13,10181,32,573972832,13,10185,7008
576722424,14,10929,32,576735652,14,10932,7360
580986102,15,12082,32,581007516,15,12088,7360
584767976,16,13105,32,584784236,16,13110,7360
587528162,17,13852,32,587541596,17,13856,7360
590336940,18,14612,32,590349398,18,14616,7360
593085044,19,15356,32,593097384,19,15359,7360
595939174,20,16128,32,595952502,20,16132,7360
598681462,21,16870,32,598693708,21,16873,7360
601438114,22,17616,32,601450056,22,17619,7360
604204354,23,18364,32,604216240,23,18368,7360
606948584,24,19107,32,606960366,24,19110,7360
609721798,25,19857,32,609733642,25,19860,7360
612464270,26,20599,32,612476362,26,20602,7360
615467482,27,21411,32,615481692,27,21416,7360
618213180,28,22154,32,618224620,28,22158,7360
620984424,29,22904,32,621001728,29,22909,6816
623718068,30,23644,32,623734826,30,23649,6816
626416144,31,24374,32,626432842,31,24379,6816
629132756,32,25109,32,629148412,32,25113,6816
631864636,33,25848,32,631880212,33,25852,6816
634604920,34,26589,32,634620546,34,26594,6816
638350210,35,27602,32,638379812,35,27611,6816
641301058,36,28401,32,641319792,36,28406,6816
644022664,37,29138,32,644039518,37,29142,6816
646744718,38,29874,32,646760650,38,29878,6816
649296472,39,30565,32,649309514,39,30568,6816
651481948,40,31156,32,651492376,40,31159,7200
653673006,41,31749,32,653683600,41,31752,7200
655952502,42,32365,32,655963536,42,32368,7200
658147046,43,32959,32,658157334,43,32962,7200
660337004,44,33552,32,660347164,44,33555,7200
662530326,45,34145,32,662540442,45,34148,7200
664734110,46,34741,32,664744578,46,34744,7200
666909692,47,35330,32,666918218,47,35332,7200
668739406,48,35825,32,668747516,48,35827,7200
670558250,49,36317,32,670566946,49,36320,7200
672374588,50,36809,32,672382612,50,36811,7200
674291268,51,37327,32,674300410,51,37330,7200
677419438,52,38166,32,677433620,52,38171,7200
3582063492,0,1360,32,3582096690,0,1369,5344
3584758030,1,2089,32,3584788240,1,2097,5344
3587452030,2,2818,32,3587475102,2,2824,5344
3589648884,3,3412,32,3589670546,3,3418,5344
3591892018,4,4019,32,3591913990,4,4025,5344
3594096840,5,4616,32,3594118436,5,4622,5344
3596279800,6,5206,32,3596300848,6,5212,5344
3598472652,7,5800,32,3598493434,7,5805,5344
3600649848,8,6389,32,3600670794,8,6394,5344
3602845940,9,6983,32,3602866710,9,6989,5344
3605101716,10,7593,32,3605125014,10,7600,5344
3606953886,11,8094,32,3606971254,11,8099,5344
3608881646,12,8616,32,3608899442,12,8621,5344
3610702362,13,9109,32,3610719198,13,9113,5344
3613015754,14,9682,32,3613044616,14,9690,5344
3614960856,15,10209,32,3614989808,15,10217,5024
3616859502,16,10723,32,3616887246,16,10730,5024
3619441230,17,11421,32,3619473980,17,11430,5024
3622534616,18,12258,32,3622558382,18,12265,5024
3624293156,19,12734,32,3624310886,19,12739,5024
3625872966,20,13161,32,3625890386,20,13166,5024
3627501080,21,13602,32,3627518336,21,13607,5024
3629082734,22,14030,32,3629099856,22,14035,5024
3630645534,23,14453,32,3630661860,23,14457,5024
3632207428,24,14875,32,3632224034,24,14880,5024
3633775930,25,15300,32,3633792388,25,15304,5024
3635374954,26,15732,32,3635392074,26,15737,5024
3636954896,27,16160,32,3636971332,27,16164,5024
3638519104,28,16583,32,3638535434,28,16588,5024
3640095310,29,17009,32,3640112198,29,17014,5024
3641664412,30,17434,32,3641680822,30,17439,5024
3643130636,31,17831,32,3643145794,31,17835,5024
3644498348,32,18201,32,3644513354,32,18205,5024
3645930000,33,18588,32,3645950368,33,18594,5024
3647357918,34,18974,32,3647378982,34,18980,5024
3648794850,35,19363,32,3648815354,35,19369,5024
3650247104,36,19756,32,3650267020,36,19762,5024
3651734978,37,20159,32,3651755318,37,20164,5024
3653161704,38,20545,32,3653182554,38,20550,5024
3654581186,39,20929,32,3654601682,39,20934,5024
3656003264,40,21314,32,3656023850,40,21319,5024
3657424868,41,21698,32,3657445418,41,21704,5024
