UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3808339082,40,16260,32,3808351814,40,16264,5024
3810680958,41,16894,32,3810693172,41,16897,5024
3813028440,42,17529,32,3813041056,42,17532,5024
3815344476,43,18156,32,3815356664,43,18159,5024
3817673162,44,18786,32,3817685178,44,18789,5024
3819995832,45,19414,32,3820007972,45,19417,5024
3822175754,46,20004,32,3822190492,46,20008,5024
3823427718,47,20343,32,3823437278,47,20345,5024
3824661146,48,20676,32,3824673042,48,20680,5024
3825904382,49,21013,32,3825917246,49,21016,5024
3827154284,50,21351,32,3827166772,50,21354,5024
3828377300,51,21682,32,3828389218,51,21685,5024
3829595688,52,22011,32,3829608076,52,22015,5024
3830819784,53,22343,32,3830832262,53,22346,5024
3832047364,54,22674,32,3832062122,54,22679,5024
3833303336,55,23015,32,3833316182,55,23018,5024
3834513664,56,23342,32,3834525542,56,23345,5024
3835734062,57,23672,32,3835745978,57,23676,5024
3836944316,58,24000,32,3836956398,58,24003,5024
3838169700,59,24331,32,3838182158,59,24335,5024
3839383448,60,24660,32,3839395816,60,24663,5024
3840613404,61,24992,32,3840625562,61,24996,5024
3841878358,62,25335,32,3841891772,62,25338,5024
3843108220,63,25667,32,3843120296,63,25671,5024
3844332210,64,25999,32,3844344516,64,26002,5024
3846112114,65,26480,32,3846131494,65,26485,5024
3847712312,66,26913,32,3847724224,66,26916,5024
3848879748,67,27229,32,3848889282,67,27232,5024
3850062648,68,27549,32,3850071574,68,27552,5024
3851228682,69,27865,32,3851237558,69,27867,5024
3852403898,70,28182,32,3852412976,70,28185,5024
3853578694,71,28500,32,3853588250,71,28503,5024
3854763072,72,28821,32,3854771692,72,28823,5024
3855933132,73,29137,32,3855939812,73,29139,6272
