UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2591005832,42,17487,32,2591013712,42,17489,6432
2592174950,43,17803,32,2592182926,43,17806,6560
2593348380,44,18121,32,2593355256,44,18123,6784
2594534624,45,18442,32,2594541668,45,18444,6784
2595708470,46,18759,32,2595715490,46,18761,6784
2596878102,47,19076,32,2596885236,47,19078,6784
2598049374,48,19393,32,2598056632,48,19395,6688
2599260132,49,19720,32,2599267872,49,19722,6688
2600433590,50,20038,32,2600440940,50,20040,6688
2601605522,51,20355,32,2601612426,51,20357,6688
2602777438,52,20672,32,2602784378,52,20674,6688
2603942906,53,20987,32,2603949962,53,20989,6688
2605112540,54,21304,32,2605119816,54,21306,6656
2606284966,55,21621,32,2606292092,55,21623,6656
2607462308,56,21940,32,2607470820,56,21942,6432
2608622372,57,22253,32,2608630498,57,22256,6432
2609790788,58,22570,32,2609798522,58,22572,6560
2610959642,59,22886,32,2610967034,59,22888,6560
2612127732,60,23202,32,2612135350,60,23204,6560
2613376524,61,23540,32,2613384460,61,23542,6560
2614554122,62,23858,32,2614561474,62,23860,6560
2615720242,63,24174,32,2615727840,63,24176,6560
2616885894,64,24489,32,2616894098,64,24491,6304
2618050074,65,24804,32,2618058216,65,24806,6304
2462688752,0,2285,32,2462745834,0,2301,5792
2467919926,1,3701,32,2467972948,1,3715,5792
2473380296,2,5178,32,2473430998,2,5192,5792
2478717952,3,6622,32,2478767096,3,6636,5792
2484049182,4,8065,32,2484096572,4,8078,5792
2489455030,5,9528,32,2489504350,5,9541,5792
2494790838,6,10971,32,2494839444,6,10985,5792
2500447190,7,12501,32,2500498924,7,12516,5920
2506452602,8,14126,32,2506522382,8,14145,5920
2517270178,9,17053,32,2517334494,9,17071,5920
2527876838,10,19923,32,2527943780,10,19941,5952
2538562734,11,22814,32,2538627442,11,22832,5952
2545142014,12,24594,32,2545206412,12,24612,5952
2550873114,13,26144,32,2550937076,13,26162,5984
2556518238,14,27672,32,2556581620,14,27689,5984
2562211914,15,29213,32,2562273028,15,29229,6048
2570471308,16,31335,32,2570543682,16,31356,6048
2576242404,17,32897,32,2576307220,17,32915,6048
2581951718,18,34442,32,2582013472,18,34459,6048
2586808696,19,35757,32,2586849640,19,35768,6048
2590581420,20,36777,32,2590622736,20,36789,6048
2595092368,21,37847,32,2595134750,21,37859,6048
2598858020,22,38866,32,2598900094,22,38878,6016
2602614190,23,39883,32,2602655304,23,39894,6016
2605802350,24,40737,32,2605825856,24,40744,6016
2608506468,25,41469,32,2608530660,25,41476,5888
2611221376,26,42204,32,2611246596,26,42211,5664
2613922834,27,42935,32,2613951260,27,42942,5408
2616610224,28,43662,32,2616637600,28,43669,5408
2619299648,29,44389,32,2619327092,29,44397,5408
2621999598,30,45120,32,2622026706,30,45127,5408
2624554822,31,45811,32,2624583396,31,45819,5408
2626738506,32,46402,32,2626759794,32,46408,5536
2628893798,33,46985,32,2628915494,33,46991,5536
2631066416,34,47573,32,2631086416,34,47579,5728
2633238128,35,48161,32,2633257532,35,48166,5696
2635500498,36,48773,32,2635521422,36,48779,5824
2637656842,37,49356,32,2637677288,37,49362,5824
2639908544,38,49965,32,2639928436,38,49971,5824
2641874318,39,50497,32,2641889222,39,50501,6112
2643699844,40,50991,32,2643714532,40,50995,6112
2645511808,41,51482,32,2645526062,41,51486,6176
2647341022,42,51976,32,2647355062,42,51980,6176
2649182062,43,52475,32,2649198740,43,52479,5952
2651070908,44,52986,32,2651087294,44,52990,5952
2652922522,45,53487,32,2652938206,45,53491,5984
2654732570,46,53976,32,2654747510,46,53980,5984
2656537796,47,54465,32,2656553654,47,54469,6048
2658367216,48,54960,32,2658381992,48,54964,6048
2660098004,49,55428,32,2660110934,49,55432,6048
2661665020,50,55852,32,2661677404,50,55855,6048
2663215944,51,56272,32,2663228316,51,56275,6048
2664901654,52,56728,32,2664915052,52,56731,6048
2666466098,53,57151,32,2666477858,53,57154,6336
2668074548,54,57586,32,2668085898,54,57589,6336
2669657130,55,58014,32,2669668780,55,58018,6336
2671235996,56,58442,32,2671248036,56,58445,6432
2672821524,57,58871,32,2672833828,57,58874,6432
2674408054,58,59300,32,2674419042,58,59303,6432
2676001012,59,59731,32,2676012958,59,59734,6400
2677639484,60,60174,32,2677649472,60,60177,6400
2679015706,61,60547,32,2679024846,61,60549,6592
2680472474,62,60941,32,2680480948,62,60943,6784
2681855764,63,61315,32,2681864686,63,61317,6784
2683300922,64,61706,32,2683310458,64,61709,6784
2684674394,65,62078,32,2684683198,65,62080,6784
2686047234,66,62449,32,2686056450,66,62452,6784
2687423698,67,62821,32,2687432160,67,62824,6784
2688804532,68,63195,32,2688813198,68,63197,6784
2690202080,69,63573,32,2690211496,69,63576,6624
2691602502,70,63952,32,2691612774,70,63955,6432
2692989504,71,64327,32,2693000006,71,64330,6400
2694429516,72,64717,32,2694440002,72,64720,6400
1268941072,0,815,32,1268952974,0,819,6208
1270081236,1,1124,32,1270091750,1,1127,6208
1271258144,2,1442,32,1271267448,2,1445,6208
1272436428,3,1761,32,1272446314,3,1764,6208
1273614898,4,2080,32,1273623984,4,2083,6208
1274787760,5,2397,32,1274796682,5,2400,6208
1275963148,6,2715,32,1275972228,6,2718,6208
1277139512,7,3034,32,1277148696,7,3036,6208
1278311192,8,3351,32,1278320046,8,3353,6272
1279553170,9,3687,32,1279562660,9,3689,6272
1280736246,10,4007,32,1280744860,10,4009,6272
1281910892,11,4325,32,1281919498,11,4327,6272
1283112932,12,4650,32,1283121334,12,4652,6368
1284294690,13,4970,32,1284303198,13,4972,6432
1285489090,14,5293,32,1285498658,14,5295,6144
1286674212,15,5613,32,1286684420,15,5616,5984
1287844278,16,5930,32,1287854302,16,5933,5984
1289024146,17,6249,32,1289034124,17,6252,5984
1290202634,18,6568,32,1290212094,18,6571,5984
1291383654,19,6888,32,1291394328,19,6891,5888
1292559226,20,7206,32,1292569424,20,7208,5888
1293731730,21,7523,32,1293741634,21,7526,5888
1294906894,22,7841,32,1294916952,22,7844,5888
1296074642,23,8157,32,1296084542,23,8160,5888
1297278280,24,8482,32,1297288178,24,8485,5888
1298457506,25,8801,32,1298467450,25,8804,5888
1299633474,26,9120,32,1299643232,26,9122,5888
1300817048,27,9440,32,1300827058,27,9443,5888
1301996910,28,9759,32,1302007056,28,9762,5888
1303175898,29,10078,32,1303186196,29,10081,5888
1304349378,30,10396,32,1304359192,30,10398,5888
1305532530,31,10716,32,1305542242,31,10718,5888
1307625676,32,11281,32,1307642806,32,11287,5888
1309796352,33,11869,32,1309813290,33,11874,5888
1311109852,34,12225,32,1311121610,34,12228,5888
1312336378,35,12557,32,1312347360,35,12560,5888
1313520250,36,12877,32,1313530536,36,12880,5888
1314689476,37,13193,32,1314699778,37,13196,5888
1315864076,38,13511,32,1315873898,38,13514,6080
1317125548,39,13852,32,1317135510,39,13855,6080
1318302314,40,14171,32,1318311888,40,14173,6080
1319481336,41,14490,32,1319490958,41,14492,6080
1320663484,42,14810,32,1320672652,42,14812,6080
1321849638,43,15131,32,1321858790,43,15133,6080
1323023332,44,15448,32,1323032456,44,15451,6080
1324201114,45,15767,32,1324211302,45,15770,5888
1325383302,46,16087,32,1325393062,46,16089,5888
1326557548,47,16404,32,1326567212,47,16407,6112
1327764026,48,16731,32,1327773312,48,16733,6112
1328957782,49,17054,32,1328967170,49,17056,6112
1330123730,50,17369,32,1330132856,50,17372,6112
1331309040,51,17690,32,1331318320,51,17692,6112
1332485502,52,18008,32,1332494570,52,18011,6112
1333667186,53,18328,32,1333676132,53,18330,6112
1334848696,54,18648,32,1334857200,54,18650,6336
1336031710,55,18968,32,1336040004,55,18970,6336
1337214532,56,19288,32,1337222446,56,19290,6336
1338386078,57,19605,32,1338394262,57,19607,6336
1339724368,58,19967,32,1339738462,58,19971,6240
1340955604,59,20300,32,1340968962,59,20304,6240
1342224316,60,20643,32,1342237646,60,20647,6240
1343452232,61,20975,32,1343465288,61,20979,6240
1344678458,62,21307,32,1344691488,62,21311,6240
1345898224,63,21637,32,1345910760,63,21641,6240
1347117702,64,21967,32,1347130630,64,21971,6240
1348337460,65,22297,32,1348349140,65,22300,6400
1349558524,66,22627,32,1349570750,66,22631,6400
1350786432,67,22960,32,1350798406,67,22963,6400
1352012652,68,23291,32,1352025050,68,23295,6400
1353230090,69,23621,32,1353244948,69,23625,6048
1354453898,70,23952,32,1354468212,70,23956,6048
1355672724,71,24282,32,1355687198,71,24286,6048
4125341858,0,890,32,4125355802,0,894,6560
4126545288,1,1216,32,4126558602,1,1219,6560
4127766826,2,1546,32,4127778998,2,1549,6496
4128982842,3,1875,32,4128994816,3,1878,6496
4130195676,4,2203,32,4130206658,4,2206,6624
4131480084,5,2551,32,4131491916,5,2554,6624
4132700160,6,2881,32,4132711642,6,2884,6560
4133914278,7,3209,32,4133925456,7,3212,6560
4135136276,8,3540,32,4135147842,8,3543,6560
4136389522,9,3879,32,4136400654,9,3882,6752
4137607192,10,4209,32,4137617602,10,4211,6752
4138828624,11,4539,32,4138839144,11,4542,6752
4140048080,12,4869,32,4140057902,12,4872,6752
4141272392,13,5200,32,4141282468,13,5203,6752
4142496520,14,5531,32,4142506496,14,5534,6752
4143726780,15,5864,32,4143736798,15,5867,6752
4144963856,16,6199,32,4144973978,16,6202,6752
4146181554,17,6528,32,4146191922,17,6531,6688
4147407174,18,6860,32,4147417626,18,6863,6688
4148639494,19,7193,32,4148650606,19,7197,6688
4149868726,20,7526,32,4149879610,20,7529,6688
4151129182,21,7867,32,4151142104,21,7871,6432
4152350822,22,8198,32,4152362858,22,8201,6432
4153582320,23,8531,32,4153594518,23,8534,6432
4154794938,24,8859,32,4154806514,24,8862,6560
4156028832,25,9193,32,4156040804,25,9196,6592
4157257822,26,9525,32,4157269448,26,9528,6592
4158482906,27,9857,32,4158494670,27,9860,6592
4159706482,28,10188,32,4159719456,28,10191,6400
4160922214,29,10517,32,4160934686,29,10520,6400
4162246702,30,10875,32,4162258052,30,10878,6400
4164397034,31,11456,32,4164410072,31,11460,6400
4166604754,32,12054,32,4166617116,32,12058,6400
4167801022,33,12378,32,4167810050,33,12380,6400
4169037058,34,12712,32,4169048568,34,12715,6496
4170281278,35,13049,32,4170293526,35,13052,6496
4171504416,36,13380,32,4171516444,36,13383,6464
4172733036,37,13712,32,4172745430,37,13716,6464
4173967100,38,14046,32,4173979280,38,14050,6464
4175190524,39,14377,32,4175202762,39,14381,6464
4176418502,40,14709,32,4176430950,40,14713,6464
4177648400,41,15042,32,4177660416,41,15045,6464
4178870086,42,15373,32,4178882218,42,15376,6464
4180146664,43,15718,32,4180159484,43,15722,6464
4181368278,44,16049,32,4181382348,44,16052,6272
4182599990,45,16382,32,4182613556,45,16386,6240
4183828658,46,16714,32,4183842574,46,16718,6240
4185064924,47,17049,32,4185078548,47,17053,6240
4186286762,48,17379,32,4186299156,48,17383,6432
4187516698,49,17712,32,4187529296,49,17716,6432
4188756626,50,18048,32,4188770366,50,18051,6240
4189973306,51,18377,32,4189985704,51,18380,6336
4191270480,52,18728,32,4191283310,52,18731,6368
4192507292,53,19062,32,4192519518,53,19066,6464
4193733914,54,19394,32,4193745866,54,19398,6464
4195026312,55,19744,32,4195039146,55,19748,6464
4196291558,56,20086,32,4196299720,56,20089,6656
4197475020,57,20407,32,4197482930,57,20409,6656
4198652026,58,20725,32,4198659554,58,20727,6656
4199835644,59,21045,32,4199843174,59,21047,6656
4201019680,60,21366,32,4201026998,60,21368,6656
4202205426,61,21686,32,4202212394,61,21688,6880
4203393934,62,22008,32,4203401006,62,22010,6880
4204578064,63,22328,32,4204584776,63,22330,6880
4205762966,64,22649,32,4205770726,64,22651,6720
4206945030,65,22969,32,4206953400,65,22971,6592
4208123940,66,23288,32,4208131936,66,23290,6560
2769975786,0,755,32,2769992260,0,760,5952
2771165152,1,1077,32,2771179770,1,1081,5952
2772384720,2,1407,32,2772399800,2,1411,5952
2773591954,3,1734,32,2773606252,3,1738,5952
2774795498,4,2059,32,2774809992,4,2063,5952
2776005738,5,2387,32,2776019994,5,2391,5952
2777222026,6,2716,32,2777236014,6,2720,5952
2778425672,7,3042,32,2778439722,7,3045,5952
2779634114,8,3369,32,2779648906,8,3373,5824
2780842090,9,3695,32,2780857284,9,3700,5824
2782042760,10,4020,32,2782057004,10,4024,5824
2783267936,11,4352,32,2783282760,11,4356,5824
2784488698,12,4682,32,2784502926,12,4686,5856
2785695664,13,5009,32,2785709444,13,5012,6112
2786908344,14,5337,32,2786921748,14,5340,6048
2788124320,15,5666,32,2788137334,15,5669,6240
2789341666,16,5995,32,2789355044,16,5999,6112
2790562524,17,6325,32,2790575880,17,6329,6176
2791774920,18,6653,32,2791786736,18,6657,6528
2793001836,19,6985,32,2793013598,19,6989,6528
2794223142,20,7316,32,2794234758,20,7319,6528
2795445884,21,7647,32,2795458106,21,7650,6496
2796673694,22,7979,32,2796685336,22,7982,6496
2797917858,23,8315,32,2797929838,23,8319,6496
2799141830,24,8647,32,2799153806,24,8650,6496
2800360752,25,8976,32,2800373980,25,8980,6272
2801582108,26,9307,32,2801594022,26,9310,6432
2802801080,27,9637,32,2802813048,27,9640,6432
2804027990,28,9969,32,2804039614,28,9972,6432
2805247862,29,10299,32,2805259618,29,10302,6432
2806520664,30,10643,32,2806531502,30,10646,6432
2807890612,31,11013,32,2807905110,31,11018,6432
2809210340,32,11371,32,2809222858,32,11374,6528
2810499888,33,11720,32,2810512340,33,11723,6528
2812893676,34,12367,32,2812906482,34,12371,6528
2815248808,35,13005,32,2815260930,35,13008,6528
2817618746,36,13646,32,2817629770,36,13649,6528
2819990046,37,14287,32,2820001830,37,14291,6528
2822342048,38,14924,32,2822352662,38,14927,6816
2824692172,39,15560,32,2824703840,39,15563,6624
2827073104,40,16204,32,2827084236,40,16207,6720
2829426196,41,16840,32,2829436610,41,16843,6720
2831793994,42,17481,32,2831804378,42,17484,6752
2834157656,43,18121,32,2834168374,43,18124,6752
2836527232,44,18762,32,2836537806,44,18765,6656
2838877062,45,19397,32,2838888546,45,19401,6560
2840264006,46,19773,32,2840276114,46,19776,6560
2841497314,47,20106,32,2841509252,47,20110,6560
2842746378,48,20444,32,2842758222,48,20448,6560
2843972968,49,20776,32,2843984458,49,20779,6560
2845203270,50,21109,32,2845214660,50,21112,6560
2846430668,51,21441,32,2846441588,51,21444,6592
2847651272,52,21771,32,2847662648,52,21775,6592
2848884064,53,22105,32,2848895404,53,22108,6528
2850112502,54,22437,32,2850124224,54,22441,6528
2851343106,55,22770,32,2851354614,55,22774,6528
2852569514,56,23102,32,2852581470,56,23105,6496
2853797468,57,23434,32,2853809120,57,23438,6496
2855021116,58,23765,32,2855032612,58,23769,6336
2856238036,59,24095,32,2856249986,59,24098,6336
2857475448,60,24430,32,2857487190,60,24433,6336
2858706622,61,24763,32,2858718500,61,24766,6432
2859946024,62,25098,32,2859957674,62,25101,6432
2861172926,63,25430,32,2861185168,63,25433,6400
2862942900,64,25855,32,2862956670,64,25859,6400
2864543014,65,26288,32,2864557822,65,26293,6400
2865773024,66,26621,32,2865785916,66,26625,6400
2867002420,67,26954,32,2867015790,67,26958,6240
1371916978,0,766,32,1371927830,0,769,6496
1373130428,1,1095,32,1373139294,1,1097,6496
1374367356,2,1429,32,1374376096,2,1432,6496
1375603500,3,1764,32,1375612016,3,1766,6496
1376839070,4,2098,32,1376846964,4,2100,6656
1378088774,5,2436,32,1378097112,5,2439,6688
1379317216,6,2769,32,1379324884,6,2771,6688
1380556038,7,3104,32,1380563682,7,3106,6688
1381792544,8,3438,32,1381800166,8,3441,6688
1383030714,9,3773,32,1383038154,9,3775,6688
1384269252,10,4109,32,1384276786,10,4111,6688
1385548576,11,4455,32,1385556600,11,4457,6688
1386810388,12,4796,32,1386818062,12,4798,6688
1388067408,13,5136,32,1388074874,13,5138,6688
1389311522,14,5473,32,1389318778,14,5475,6688
1390553530,15,5809,32,1390561000,15,5811,6688
1391800338,16,6146,32,1391807088,16,6148,6912
1393046138,17,6483,32,1393052858,17,6485,6976
1394291450,18,6820,32,1394297898,18,6822,6976
1395537446,19,7157,32,1395544182,19,7159,6976
1396785358,20,7495,32,1396791712,20,7497,6976
1398038180,21,7834,32,1398044350,21,7836,6976
1399285254,22,8171,32,1399291556,22,8173,6976
1400566626,23,8518,32,1400574276,23,8520,6688
1401812990,24,8855,32,1401820228,24,8857,6752
1403053364,25,9191,32,1403060376,25,9193,6752
1404300500,26,9528,32,1404307628,26,9530,6752
1405548416,27,9866,32,1405555482,27,9868,6752
1406795394,28,10203,32,1406802566,28,10205,6752
1408040840,29,10540,32,1408048092,29,10542,6752
1409809974,30,11018,32,1409828962,30,11024,6752
1412002318,31,11611,32,1412016050,31,11616,6752
1413760100,32,12088,32,1413769422,32,12090,6752
1415125278,33,12447,32,1415136798,33,12450,6752
1416385662,34,12788,32,1416393190,34,12790,6752
1417627404,35,13124,32,1417634354,35,13126,6880
1418865500,36,13459,32,1418872296,36,13461,6880
1420106800,37,13795,32,1420114608,37,13797,6624
1421344360,38,14130,32,1421351700,38,14132,6848
1422592142,39,14467,32,1422598984,39,14469,6848
1423849038,40,14807,32,1423855888,40,14809,6848
1425164552,41,15163,32,1425172462,41,15165,6848
1426422684,42,15504,32,1426429500,42,15505,6848
1427725698,43,15856,32,1427733054,43,15858,6848
1428978176,44,16195,32,1428984810,44,16197,6848
1430246974,45,16538,32,1430254262,45,16540,6848
1431498358,46,16877,32,1431505090,46,16879,6848
1432742988,47,17214,32,1432749934,47,17216,6848
1433992604,48,17552,32,1433998778,48,17553,7072
1435237426,49,17889,32,1435243628,49,17890,7072
1436484796,50,18226,32,1436491192,50,18228,7008
1437744868,51,18567,32,1437751300,51,18569,7008
1439007742,52,18909,32,1439014518,52,18911,6912
1440261126,53,19248,32,1440268186,53,19250,6912
1441514346,54,19587,32,1441521500,54,19589,6944
1442810410,55,19937,32,1442817498,55,19939,6944
1444056106,56,20275,32,1444062488,56,20276,6944
1445326898,57,20618,32,1445333810,57,20620,6944
1446578972,58,20957,32,1446585260,58,20959,6944
1447822932,59,21294,32,1447829542,59,21296,6912
1449074930,60,21632,32,1449081536,60,21634,6912
1450322036,61,21970,32,1450329320,61,21972,6752
1451565690,62,22306,32,1451572634,62,22308,6752
1452803914,63,22641,32,1452811084,63,22643,6752
1454053394,64,22979,32,1454060342,64,22981,6816
1455301304,65,23317,32,1455308026,65,23319,6816
4252258674,0,751,32,4252271488,0,754,5952
4253393932,1,1058,32,4253404852,1,1061,5952
4254615470,2,1388,32,4254626038,2,1391,6080
4255789848,3,1706,32,4255800272,3,1709,5952
4256962752,4,2024,32,4256972960,4,2026,5952
4258127510,5,2339,32,4258137372,5,2341,5952
4259297106,6,2655,32,4259307094,6,2658,5952
4260467182,7,2972,32,4260476852,7,2974,5952
4261635472,8,3288,32,4261645638,8,3291,5920
4262810584,9,3606,32,4262820508,9,3608,5920
4263988740,10,3925,32,4263998850,10,3927,5920
4265160780,11,4242,32,4265170994,11,4244,5920
4266332326,12,4559,32,4266342054,12,4561,5920
4267497656,13,4874,32,4267507906,13,4877,5920
4268715882,14,5204,32,4268726624,14,5206,5920
4269893646,15,5522,32,4269903276,15,5525,5920
4271074910,16,5842,32,4271084852,16,5845,5920
4272247592,17,6159,32,4272257394,17,6162,5920
4273424180,18,6477,32,4273433898,18,6480,6048
4274605468,19,6797,32,4274616118,19,6800,6048
4275774988,20,7113,32,4275784700,20,7116,6048
4276957136,21,7433,32,4276966582,21,7436,6112
4278135882,22,7752,32,4278145384,22,7755,6112
4279315042,23,8071,32,4279324360,23,8074,6112
4280496212,24,8391,32,4280505618,24,8393,6112
4281763406,25,8734,32,4281773748,25,8737,6176
4282947696,26,9054,32,4282956842,26,9057,6176
4284151672,27,9380,32,4284160858,27,9382,6272
4285334758,28,9700,32,4285343566,28,9702,6272
4286513354,29,10019,32,4286522264,29,10021,6272
4287704694,30,10341,32,4287713240,30,10344,6272
4288886938,31,10661,32,4288897924,31,10664,6272
4290856914,32,11193,32,4290883604,32,11201,6272
4293018368,33,11779,32,4293032786,33,11783,6272
4294372564,34,12145,32,4294382978,34,12148,6272
593086,35,12467,32,602728,35,12469,6272
1768744,36,12785,32,1777978,36,12787,6272
2948558,37,13104,32,2957730,37,13106,6272
4176624,38,13436,32,4185498,38,13439,6272
5355564,39,13755,32,5364214,39,13758,6272
6519890,40,14070,32,6528570,40,14073,6336
7700104,41,14390,32,7708850,41,14392,6336
8888636,42,14711,32,8897590,42,14714,6336
10068400,43,15030,32,10077110,43,15033,6336
11247000,44,15349,32,11255798,44,15352,6336
12485450,45,15684,32,12494526,45,15687,6336
13667974,46,16004,32,13676206,46,16006,6432
14843846,47,16322,32,14851884,47,16325,6432
16030146,48,16643,32,16038152,48,16646,6464
17212768,49,16963,32,17220830,49,16966,6464
18427894,50,17292,32,18436288,50,17294,6368
19609394,51,17612,32,19617446,51,17614,6464
20794214,52,17932,32,20802364,52,17935,6464
21978594,53,18253,32,21987466,53,18255,6400
23156964,54,18571,32,23165362,54,18574,6400
24339788,55,18892,32,24348132,55,18894,6400
25521546,56,19211,32,25530030,56,19214,6400
26697434,57,19529,32,26705828,57,19532,6400
27929374,58,19863,32,27937836,58,19865,6400
29111818,59,20183,32,29120124,59,20185,6400
30290178,60,20502,32,30298200,60,20504,6400
31462068,61,20819,32,31470304,61,20821,6400
32677334,62,21147,32,32685796,62,21150,6432
33859692,63,21467,32,33867896,63,21470,6432
35038328,64,21786,32,35046474,64,21788,6432
36224002,65,22107,32,36232326,65,22109,6432
37402512,66,22426,32,37410616,66,22428,6432
38586340,67,22746,32,38594456,67,22748,6432
39753146,68,23062,32,39761298,68,23064,6432
40932358,69,23381,32,40940356,69,23383,6432
2806685430,0,773,32,2806697666,0,776,6240
2807819172,1,1079,32,2807829310,1,1082,6464
2808997870,2,1398,32,2809006188,2,1401,6720
2810177922,3,1718,32,2810186660,3,1720,6656
2811359752,4,2037,32,2811367940,4,2040,6656
2812571596,5,2365,32,2812580748,5,2368,6496
2813744778,6,2683,32,2813753558,6,2685,6496
2814921306,7,3001,32,2814930312,7,3003,6336
2816096466,8,3319,32,2816105472,8,3321,6336
2817279074,9,3639,32,2817288230,9,3641,6336
2818449558,10,3956,32,2818458378,10,3958,6336
2819616766,11,4271,32,2819625514,11,4274,6336
2820791692,12,4589,32,2820800258,12,4592,6336
2821962160,13,4906,32,2821970680,13,4908,6336
2823140584,14,5225,32,2823149062,14,5227,6336
2824314094,15,5542,32,2824322682,15,5545,6336
2825489600,16,5860,32,2825497896,16,5863,6336
2826669554,17,6180,32,2826677732,17,6182,6496
2827882318,18,6508,32,2827891132,18,6510,6336
2829063338,19,6827,32,2829072140,19,6830,6336
2830235082,20,7144,32,2830243710,20,7147,6304
2831419836,21,7465,32,2831428596,21,7467,6304
2832600154,22,7784,32,2832609582,22,7787,6176
2833782896,23,8104,32,2833793074,23,8107,5952
2834968310,24,8425,32,2834978824,24,8428,5952
2836151350,25,8745,32,2836162386,25,8748,5696
2837330052,26,9064,32,2837341264,26,9067,5696
2838498080,27,9380,32,2838508866,27,9383,5696
2839669752,28,9697,32,2839680500,28,9700,5696
2840840968,29,10014,32,2840851854,29,10017,5696
2842102436,30,10355,32,2842114656,30,10359,5472
2843286920,31,10676,32,2843298472,31,10679,5472
2844626452,32,11037,32,2844642622,32,11042,5472
2845946134,33,11395,32,2845960584,33,11399,5600
2847142304,34,11719,32,2847154480,34,11722,5600
2849453238,35,12344,32,2849469698,35,12348,5600
2851787590,36,12976,32,2851803344,36,12980,5568
2854127280,37,13609,32,2854142978,37,13613,5568
2856479526,38,14245,32,2856496176,38,14250,5536
2858814314,39,14876,32,2858830182,39,14881,5728
2861169234,40,15514,32,2861184782,40,15518,5728
2863533136,41,16153,32,2863548732,41,16158,5728
2865859254,42,16783,32,2865875076,42,16787,5632
2868187194,43,17413,32,2868203314,43,17417,5632
2870534256,44,18048,32,2870549408,44,18052,5632
2872891006,45,18685,32,2872907098,45,18690,5632
2875224498,46,19317,32,2875240124,46,19321,5632
2877554836,47,19947,32,2877571048,47,19952,5632
2879872080,48,20574,32,2879887958,48,20579,5632
2881628180,49,21049,32,2881639990,49,21053,5632
2882797046,50,21366,32,2882808164,50,21369,5632
2883977212,51,21685,32,2883988466,51,21688,5632
2885144096,52,22001,32,2885155092,52,22004,5632
2886349148,53,22327,32,2886360444,53,22330,5632
2887525822,54,22645,32,2887536772,54,22648,5632
2888686784,55,22959,32,2888699350,55,22963,5408
2889855326,56,23275,32,2889867304,56,23279,5408
2891019422,57,23590,32,2891032036,57,23594,5408
2892198214,58,23909,32,2892210256,58,23913,5408
2893367692,59,24226,32,2893379770,59,24229,5408
2894529422,60,24540,32,2894541072,60,24543,5408
2895696190,61,24856,32,2895707802,61,24859,5408
2896860446,62,25171,32,2896872050,62,25174,5408
2898029456,63,25487,32,2898040842,63,25490,5408
2899206500,64,25805,32,2899218398,64,25809,5408
2900372086,65,26121,32,2900383544,65,26124,5408
2901560978,66,26442,32,2901572800,66,26446,5408
2902725936,67,26758,32,2902737492,67,26761,5408
2903976282,68,27096,32,2903993106,68,27100,5376
2905340250,69,27465,32,2905354660,69,27469,5376
2906521428,70,27785,32,2906533810,70,27788,5376
2907687040,71,28100,32,2907699030,71,28103,5376
2908856300,72,28416,32,2908868388,72,28420,5376
2910018760,73,28731,32,2910030616,73,28734,5472
2911186690,74,29047,32,2911198132,74,29050,5472
1441379878,0,898,32,1441394804,0,902,6432
1442588516,1,1225,32,1442601402,1,1229,6432
