UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2752940924,1104,125000,8,2752944488,1104,125000,8192
2753135272,1105,125000,8,2753138706,1105,125000,8192
2753324664,1106,125000,8,2753328130,1106,125000,8192
2753522114,1107,125000,8,2753525668,1107,125000,8192
2753713052,1108,125000,8,2753716626,1108,125000,8192
2753904846,1109,125000,8,2753908312,1109,125000,8192
2754102732,1110,125000,8,2754106134,1110,125000,8192
2754289874,1111,125000,8,2754293252,1111,125000,8192
2754485246,1112,125000,8,2754488930,1112,125000,8192
2754679968,1113,125000,8,2754685044,1113,125000,8192
2754878886,1114,125000,8,2754883010,1114,125000,8192
2755075472,1115,125000,8,2755078936,1115,125000,8192
2755265932,1116,125000,8,2755269366,1116,125000,8192
2755493683,1117,125000,8,2755498070,1117,125000,8192
2755707203,1118,125000,8,2755710861,1118,125000,8192
2755912674,1119,125000,8,2755916384,1119,125000,8192
2756107052,1120,125000,8,2756110490,1120,125000,8192
2756301646,1121,125000,8,2756305266,1121,125000,8192
2756493488,1122,125000,8,2756497116,1122,125000,8192
2756693052,1123,125000,8,2756698968,1123,125000,8192
2756927812,1124,125000,8,2756932806,1124,125000,8192
2757136366,1125,125000,8,2757140744,1125,125000,8192
2757351966,1126,125000,8,2757355716,1126,125000,8192
2757542414,1127,125000,8,2757545970,1127,125000,8192
2757736764,1128,125000,8,2757740254,1128,125000,8192
2757930144,1129,125000,8,2757933612,1129,125000,8192
2758120136,1130,125000,8,2758123552,1130,125000,8192
2758316364,1131,125000,8,2758319816,1131,125000,8192
2758537947,1132,125000,8,2758542052,1132,125000,8192
2758753935,1133,125000,8,2758758523,1133,125000,8192
2758967381,1134,125000,8,2758971230,1134,125000,8192
2759169704,1135,125000,8,2759173467,1135,125000,8192
2759378913,1136,125000,8,2759382615,1136,125000,8192
2759589298,1137,125000,8,2759593276,1137,125000,8192
2759795061,1138,125000,8,2759799261,1138,125000,8192
2760007156,1139,125000,8,2760011172,1139,125000,8192
2760213335,1140,125000,8,2760217544,1140,125000,8192
2760421480,1141,125000,8,2760425313,1141,125000,8192
2760635584,1142,125000,8,2760639446,1142,125000,8192
2760846461,1143,125000,8,2760851126,1143,125000,8192
2761056920,1144,125000,8,2761060870,1144,125000,8192
2761265867,1145,125000,8,2761269609,1145,125000,8192
2761473307,1146,125000,8,2761477412,1146,125000,8192
2761685418,1147,125000,8,2761689086,1147,125000,8192
2761889255,1148,125000,8,2761892960,1148,125000,8192
2762096486,1149,125000,8,2762100123,1149,125000,8192
2762307935,1150,125000,8,2762311572,1150,125000,8192
2762512449,1151,140625,8,2762516264,1151,140625,8192
2762730956,1152,140625,8,2762735443,1152,140625,8192
2762939236,1153,140625,8,2762943018,1153,140625,8192
2763144436,1154,140625,8,2763148190,1154,140625,8192
2763356236,1155,140625,8,2763360006,1155,140625,8192
2763561790,1156,140625,8,2763565584,1156,140625,8192
2763769209,1157,140625,8,2763772892,1157,140625,8192
2763980347,1158,140625,8,2763983984,1158,140625,8192
2764182984,1159,140625,8,2764186621,1159,140625,8192
2764392535,1160,140625,8,2764396193,1160,140625,8192
2764601596,1161,140625,8,2764605409,1161,140625,8192
2764815590,1162,140625,8,2764820030,1162,140625,8192
2765028387,1163,140625,8,2765032123,1163,140625,8192
2765231664,1164,140625,8,2765235347,1164,140625,8192
2765441083,1165,140625,8,2765445006,1165,140625,8192
2765652141,1166,140625,8,2765655876,1166,140625,8192
2765855255,1167,140625,8,2765858975,1167,140625,8192
2766065135,1168,140625,8,2766068818,1168,140625,8192
2766272012,1169,140625,8,2766275664,1169,140625,8192
2766479341,1170,140625,8,2766483227,1170,140625,8192
2766700452,1171,140625,8,2766704953,1171,140625,8192
2766904446,1172,140625,8,2766908163,1172,140625,8192
2767121616,1173,140625,8,2767125392,1173,140625,8192
2767317554,1174,140625,8,2767321016,1174,140625,8192
2767508084,1175,140625,8,2767511590,1175,140625,8192
2767703386,1176,140625,8,2767706784,1176,140625,8192
2767894988,1177,140625,8,2767898432,1177,140625,8192
2768086050,1178,140625,8,2768089450,1178,140625,8192
2768283176,1179,140625,8,2768286564,1179,140625,8192
2768472992,1180,140625,8,2768476552,1180,140625,8192
2768672126,1181,140625,8,2768680706,1181,140625,8192
2768874708,1182,140625,8,2768878476,1182,140625,8192
2769063848,1183,140625,8,2769067288,1183,140625,8192
2769259108,1184,140625,8,2769262546,1184,140625,8192
2769452554,1185,140625,8,2769456036,1185,140625,8192
2769643696,1186,140625,8,2769667612,1186,140625,8192
2769862026,1187,140625,8,2769865474,1187,140625,8192
2770049950,1188,140625,8,2770053426,1188,140625,8192
2770243232,1189,140625,8,2770246684,1189,140625,8192
2770439986,1190,140625,8,2770443514,1190,140625,8192
2770629726,1191,140625,8,2770634730,1191,140625,8192
2770834444,1192,140625,8,2770838592,1192,140625,8192
2771040440,1193,140625,8,2771044036,1193,140625,8192
2771225376,1194,140625,8,2771228682,1194,140625,8192
2771435674,1195,140625,8,2771439486,1195,140625,8192
2771633228,1196,140625,8,2771636776,1196,140625,8192
2771820038,1197,140625,8,2771823314,1197,140625,8192
2772007810,1198,140625,8,2772011074,1198,140625,8192
2772190404,1199,140625,8,2772193718,1199,140625,8192
2772395210,1200,140625,8,2772399074,1200,140625,8192
2772598646,1201,140625,8,2772602292,1201,140625,8192
2772791544,1202,140625,8,2772795534,1202,140625,8192
2772983126,1203,140625,8,2772986480,1203,140625,8192
2773164176,1204,140625,8,2773167526,1204,140625,8192
2773351174,1205,140625,8,2773354484,1205,140625,8192
2773573810,1206,140625,8,2773577522,1206,140625,8192
2773757214,1207,140625,8,2773760590,1207,140625,8192
2773946182,1208,140625,8,2773949524,1208,140625,8192
2774130608,1209,140625,8,2774134000,1209,140625,8192
2774315788,1210,140625,8,2774319076,1210,140625,8192
2774542030,1211,140625,8,2774545730,1211,140625,8192
2774736340,1212,140625,8,2774740338,1212,140625,8192
2774924192,1213,140625,8,2774927604,1213,140625,8192
2775111576,1214,140625,8,2775114968,1214,140625,8192
2775294670,1215,140625,8,2775298026,1215,140625,8192
2775556850,1216,140625,8,2775560516,1216,140625,8192
2775740980,1217,140625,8,2775744358,1217,140625,8192
2775926258,1218,140625,8,2775929560,1218,140625,8192
2776133876,1219,140625,8,2776137626,1219,140625,8192
2776321404,1220,140625,8,2776324852,1220,140625,8192
2776516984,1221,140625,8,2776520548,1221,140625,8192
2776725272,1222,140625,8,2776729990,1222,140625,8192
2776973830,1223,140625,8,2776977889,1223,140625,8192
2777185356,1224,140625,8,2777189049,1224,140625,8192
2777390166,1225,140625,8,2777393907,1225,140625,8192
2777625466,1226,140625,8,2777629733,1226,140625,8192
2777838860,1227,140625,8,2777842623,1227,140625,8192
2778050266,1228,140625,8,2778055127,1228,140625,8192
2778262736,1229,140625,8,2778266752,1229,140625,8192
2778489764,1230,140625,8,2778493795,1230,140625,8192
2778715248,1231,140625,8,2778719468,1231,140625,8192
2778942910,1232,140625,8,2778947178,1232,140625,8192
2779149496,1233,140625,8,2779153214,1233,140625,8192
2779341986,1234,140625,8,2779345404,1234,140625,8192
2779540950,1235,140625,8,2779544506,1235,140625,8192
2779728728,1236,140625,8,2779732192,1236,140625,8192
2779922906,1237,140625,8,2779926364,1237,140625,8192
2780132801,1238,140625,8,2780136856,1238,140625,8192
2780337884,1239,140625,8,2780341580,1239,140625,8192
2780551146,1240,140625,8,2780554970,1240,140625,8192
2780764610,1241,140625,8,2780769093,1241,140625,8192
2780972484,1242,140625,8,2780976198,1242,140625,8192
2781201884,1243,140625,8,2781210761,1243,140625,8192
2781417616,1244,140625,8,2781422349,1244,140625,8192
2781628281,1245,140625,8,2781632044,1245,140625,8192
2781837512,1246,140625,8,2781841543,1246,140625,8192
2782043087,1247,140625,8,2782046801,1247,140625,8192
2782254709,1248,140625,8,2782258456,1248,140625,8192
2782460370,1249,140625,8,2782464198,1249,140625,8192
2782676306,1250,140625,8,2782680866,1250,140625,8192
2782888767,1251,140625,8,2782892487,1251,140625,8192
2783091306,1252,140625,8,2783094909,1252,140625,8192
2783300635,1253,140625,8,2783304340,1253,140625,8192
2783510081,1254,140625,8,2783513921,1254,140625,8192
2783715287,1255,140625,8,2783718930,1255,140625,8192
2783946460,1256,140625,8,2783950373,1256,140625,8192
2784150404,1257,140625,8,2784154124,1257,140625,8192
2784357810,1258,140625,8,2784361453,1258,140625,8192
2784571075,1259,140625,8,2784574943,1259,140625,8192
2784782475,1260,140625,8,2784787004,1260,140625,8192
2784993081,1261,140625,8,2784996783,1261,140625,8192
2785200216,1262,140625,8,2785203943,1262,140625,8192
2785407496,1263,140625,8,2785411450,1263,140625,8192
2785619684,1264,140625,8,2785623460,1264,140625,8192
2785823115,1265,140625,8,2785826835,1265,140625,8192
2786030641,1266,140625,8,2786034398,1266,140625,8192
2786241567,1267,140625,8,2786245290,1267,140625,8192
2786446570,1268,140625,8,2786450533,1268,140625,8192
2786664946,1269,140625,8,2786669426,1269,140625,8192
2786872832,1270,140625,8,2786876586,1270,140625,8192
2787090268,1271,140625,8,2787093952,1271,140625,8192
2787287530,1272,140625,8,2787290944,1272,140625,8192
2787477874,1273,140625,8,2787481446,1273,140625,8192
2787670896,1274,140625,8,2787674324,1274,140625,8192
2787866332,1275,140625,8,2787869734,1275,140625,8192
2788054874,1276,140625,8,2788058286,1276,140625,8192
2788249874,1277,140625,8,2788253312,1277,140625,8192
2788443316,1278,140625,8,2788446848,1278,140625,8192
2788642304,1279,140625,8,2788646470,1279,140625,8192
2788840376,1280,140625,8,2788843808,1280,140625,8192
2789028706,1281,140625,8,2789032150,1281,140625,8192
2789221736,1282,140625,8,2789225150,1282,140625,8192
2789418790,1283,140625,8,2789422344,1283,140625,8192
2789607636,1284,140625,8,2789611056,1284,140625,8192
2789802884,1285,140625,8,2789806390,1285,140625,8192
2789994496,1286,140625,8,2789997948,1286,140625,8192
2790185634,1287,140625,8,2790189094,1287,140625,8192
2790384664,1288,140625,8,2790388250,1288,140625,8192
2790575996,1289,140625,8,2790580894,1289,140625,8192
2790777632,1290,140625,8,2790781654,1290,140625,8192
2790973154,1291,140625,8,2790976550,1291,140625,8192
2791162114,1292,140625,8,2791165556,1292,140625,8192
2791357452,1293,140625,8,2791360892,1293,140625,8192
2791550932,1294,140625,8,2791554534,1294,140625,8192
2791742350,1295,140625,8,2791745790,1295,140625,8192
2791939946,1296,140625,8,2791943430,1296,140625,8192
2792127634,1297,140625,8,2792131088,1297,140625,8192
2792320914,1298,140625,8,2792324336,1298,140625,8192
2792517144,1299,140625,8,2792520664,1299,140625,8192
2792714850,1300,140625,8,2792719016,1300,140625,8192
2792911216,1301,140625,8,2792914788,1301,140625,8192
2793102396,1302,140625,8,2793105924,1302,140625,8192
2793293928,1303,140625,8,2793297384,1303,140625,8192
2793493376,1304,140625,8,2793496952,1304,140625,8192
2793680910,1305,140625,8,2793684374,1305,140625,8192
2793874564,1306,140625,8,2793877970,1306,140625,8192
2794068712,1307,140625,8,2794072112,1307,140625,8192
2794258216,1308,140625,8,2794261612,1308,140625,8192
2794455712,1309,156250,8,2794459250,1309,156250,8192
2794654876,1310,156250,8,2794659066,1310,156250,8192
2794847370,1311,156250,8,2794850888,1311,156250,8192
2795058738,1312,156250,8,2795062348,1312,156250,8192
2795239642,1313,156250,8,2795242916,1313,156250,8192
2795500096,1314,156250,8,2795503776,1314,156250,8192
2795687774,1315,156250,8,2795691090,1315,156250,8192
2795870770,1316,156250,8,2795874052,1316,156250,8192
2796059844,1317,156250,8,2796063140,1317,156250,8192
2796243564,1318,156250,8,2796246896,1318,156250,8192
2796449704,1319,156250,8,2796453524,1319,156250,8192
2796661932,1320,156250,8,2796682735,1320,156250,8192
2796911858,1321,156250,8,2796915978,1321,156250,8192
2797124490,1322,156250,8,2797128250,1322,156250,8192
2797318474,1323,156250,8,2797321896,1323,156250,8192
2797510510,1324,156250,8,2797514104,1324,156250,8192
2797721056,1325,156250,8,2797725048,1325,156250,8192
2797911804,1326,156250,8,2797915266,1326,156250,8192
2798103576,1327,156250,8,2798107096,1327,156250,8192
2798300924,1328,156250,8,2798304452,1328,156250,8192
2798490446,1329,156250,8,2798494008,1329,156250,8192
2798693548,1330,156250,8,2798697692,1330,156250,8192
2798887608,1331,156250,8,2798891050,1331,156250,8192
2799077570,1332,156250,8,2799080996,1332,156250,8192
2799273930,1333,156250,8,2799277434,1333,156250,8192
2799465936,1334,156250,8,2799469488,1334,156250,8192
2799658268,1335,156250,8,2799661732,1335,156250,8192
2799855316,1336,156250,8,2799858774,1336,156250,8192
2800043052,1337,156250,8,2800046494,1337,156250,8192
2800237274,1338,156250,8,2800240710,1338,156250,8192
2800432046,1339,156250,8,2800435612,1339,156250,8192
2800630534,1340,156250,8,2800634724,1340,156250,8192
2800827692,1341,156250,8,2800831196,1341,156250,8192
2801017554,1342,156250,8,2801021004,1342,156250,8192
2801209952,1343,156250,8,2801213434,1343,156250,8192
2801408732,1344,156250,8,2801412296,1344,156250,8192
2801596694,1345,156250,8,2801600176,1345,156250,8192
2801791186,1346,156250,8,2801794628,1346,156250,8192
2801983970,1347,156250,8,2801987396,1347,156250,8192
2802174204,1348,156250,8,2802177634,1348,156250,8192
2802372374,1349,156250,8,2802375888,1349,156250,8192
2802569608,1350,156250,8,2802576832,1350,156250,8192
2802766332,1351,156250,8,2802769864,1351,156250,8192
2802962808,1352,156250,8,2802966226,1352,156250,8192
2803150772,1353,156250,8,2803154190,1353,156250,8192
2803345350,1354,156250,8,2803348768,1354,156250,8192
2803539674,1355,156250,8,2803543224,1355,156250,8192
2803730176,1356,156250,8,2803733648,1356,156250,8192
2803926828,1357,156250,8,2803930214,1357,156250,8192
2804115804,1358,156250,8,2804119270,1358,156250,8192
2804308344,1359,156250,8,2804311832,1359,156250,8192
2804506150,1360,156250,8,2804509652,1360,156250,8192
2804702252,1361,156250,8,2804706436,1361,156250,8192
2804897766,1362,156250,8,2804901224,1362,156250,8192
2805090096,1363,156250,8,2805093546,1363,156250,8192
2805280696,1364,156250,8,2805284168,1364,156250,8192
2805480732,1365,156250,8,2805484414,1365,156250,8192
2805669866,1366,156250,8,2805673290,1366,156250,8192
2805862528,1367,156250,8,2805865896,1367,156250,8192
2806058176,1368,156250,8,2806061554,1368,156250,8192
2806246710,1369,156250,8,2806250224,1369,156250,8192
2806443268,1370,156250,8,2806446828,1370,156250,8192
2806643552,1371,156250,8,2806647786,1371,156250,8192
2806835384,1372,156250,8,2806838816,1372,156250,8192
2807047082,1373,156250,8,2807050682,1373,156250,8192
2807229476,1374,156250,8,2807232842,1374,156250,8192
2807450518,1375,156250,8,2807454168,1375,156250,8192
2807639570,1376,156250,8,2807642850,1376,156250,8192
2807821606,1377,156250,8,2807824888,1377,156250,8192
2808010032,1378,156250,8,2808013384,1378,156250,8192
2808195166,1379,156250,8,2808198514,1379,156250,8192
2808414664,1380,156250,8,2808418354,1380,156250,8192
2808613016,1381,156250,8,2808616970,1381,156250,8192
2808795470,1382,156250,8,2808798804,1382,156250,8192
2808981774,1383,156250,8,2808985080,1383,156250,8192
2809170172,1384,156250,8,2809173442,1384,156250,8192
2809409968,1385,156250,8,2809414192,1385,156250,8192
2809599702,1386,156250,8,2809603174,1386,156250,8192
2809784884,1387,156250,8,2809788270,1387,156250,8192
2809969558,1388,156250,8,2809972932,1388,156250,8192
2810160170,1389,156250,8,2810163480,1389,156250,8192
2810360468,1390,156250,8,2810364306,1390,156250,8192
2810571408,1391,156250,8,2810575490,1391,156250,8192
2810760456,1392,156250,8,2810763892,1392,156250,8192
2810943138,1393,156250,8,2810946528,1393,156250,8192
2811131894,1394,156250,8,2811148368,1394,156250,8192
2811349732,1395,156250,8,2811353594,1395,156250,8192
2811551176,1396,156250,8,2811554812,1396,156250,8192
2811742332,1397,156250,8,2811745644,1397,156250,8192
2811923564,1398,156250,8,2811926894,1398,156250,8192
2812110134,1399,156250,8,2812113408,1399,156250,8192
2812297866,1400,156250,8,2812301146,1400,156250,8192
2812522324,1401,156250,8,2812527574,1401,156250,8192
2812716288,1402,156250,8,2812720056,1402,156250,8192
2812901158,1403,156250,8,2812904490,1403,156250,8192
2813085954,1404,156250,8,2813089332,1404,156250,8192
2813276678,1405,156250,8,2813279966,1405,156250,8192
2813492212,1406,156250,8,2813495894,1406,156250,8192
2813679480,1407,156250,8,2813682882,1407,156250,8192
2813867154,1408,156250,8,2813870512,1408,156250,8192
2814049970,1409,156250,8,2814053312,1409,156250,8192
2814238880,1410,156250,8,2814242196,1410,156250,8192
2814541904,1411,156250,8,2814549506,1411,156250,8192
2814741308,1412,156250,8,2814745310,1412,156250,8192
2814962040,1413,156250,8,2814966009,1413,156250,8192
2815178326,1414,156250,8,2815181940,1414,156250,8192
2815400968,1415,156250,8,2815404664,1415,156250,8192
2815588594,1416,156250,8,2815592000,1416,156250,8192
2815771688,1417,156250,8,2815775012,1417,156250,8192
2815976504,1418,156250,8,2815980268,1418,156250,8192
2816167152,1419,156250,8,2816170608,1419,156250,8192
2816360626,1420,156250,8,2816364134,1420,156250,8192
2816572476,1421,156250,8,2816577216,1421,156250,8192
2816817996,1422,156250,8,2816822169,1422,156250,8192
2817027329,1423,156250,8,2817031055,1423,156250,8192
2817235981,1424,156250,8,2817239707,1424,156250,8192
2817472321,1425,156250,8,2817476620,1425,156250,8192
2817692900,1426,156250,8,2817697693,1426,156250,8192
2817899576,1427,156250,8,2817903413,1427,156250,8192
2818106561,1428,156250,8,2818110315,1428,156250,8192
2818319226,1429,156250,8,2818323133,1429,156250,8192
2818567656,1430,156250,8,2818572718,1430,156250,8192
2818784054,1431,156250,8,2818787866,1431,156250,8192
2818977776,1432,156250,8,2818981236,1432,156250,8192
2819167766,1433,156250,8,2819171236,1433,156250,8192
2819366066,1434,156250,8,2819369594,1434,156250,8192
2819556292,1435,156250,8,2819559730,1435,156250,8192
2819748452,1436,156250,8,2819751924,1436,156250,8192
2819945504,1437,156250,8,2819948944,1437,156250,8192
2820152438,1438,156250,8,2820156420,1438,156250,8192
2820363733,1439,156250,8,2820367607,1439,156250,8192
2820579881,1440,156250,8,2820584416,1440,156250,8192
2820785687,1441,156250,8,2820789401,1441,156250,8192
2820997321,1442,156250,8,2821001020,1442,156250,8192
2821201595,1443,156250,8,2821205266,1443,156250,8192
2821410463,1444,156250,8,2821414278,1444,156250,8192
2821622509,1445,156250,8,2821626287,1445,156250,8192
2821824896,1446,156250,8,2821828595,1446,156250,8192
2822034275,1447,156250,8,2822037970,1447,156250,8192
2822241826,1448,156250,8,2822245484,1448,156250,8192
2822448450,1449,156250,8,2822452306,1449,156250,8192
2822668663,1450,156250,8,2822673176,1450,156250,8192
2822873336,1451,156250,8,2822877146,1451,156250,8192
2823080663,1452,156250,8,2823084441,1452,156250,8192
2823292303,1453,156250,8,2823296041,1453,156250,8192
2823496672,1454,156250,8,2823500472,1454,156250,8192
2823706318,1455,156250,8,2823709970,1455,156250,8192
2823913607,1456,156250,8,2823917263,1456,156250,8192
2824118583,1457,156250,8,2824122281,1457,156250,8192
2824332232,1458,156250,8,2824336035,1458,156250,8192
2824544272,1459,156250,8,2824548844,1459,156250,8192
2824752696,1460,156250,8,2824756447,1460,156250,8192
2824964035,1461,156250,8,2824967700,1461,156250,8192
2825166767,1462,156250,8,2825170469,1462,156250,8192
2825378700,1463,171875,8,2825382552,1463,171875,8192
2825603816,1464,171875,8,2825608244,1464,171875,8192
2825809792,1465,171875,8,2825813527,1465,171875,8192
2826021832,1466,171875,8,2826025580,1466,171875,8192
2826225084,1467,171875,8,2826228764,1467,171875,8192
2826434616,1468,171875,8,2826438484,1468,171875,8192
2826654940,1469,171875,8,2826659552,1469,171875,8192
2826859318,1470,171875,8,2826863155,1470,171875,8192
2827082686,1471,171875,8,2827086402,1471,171875,8192
2827268518,1472,171875,8,2827271870,1472,171875,8192
2827487474,1473,171875,8,2827491154,1473,171875,8192
2827678190,1474,171875,8,2827681546,1474,171875,8192
2827860326,1475,171875,8,2827863652,1475,171875,8192
2828046582,1476,171875,8,2828049920,1476,171875,8192
2828235368,1477,171875,8,2828238654,1477,171875,8192
2828456106,1478,171875,8,2828462684,1478,171875,8192
2828652452,1479,171875,8,2828656270,1479,171875,8192
2828838212,1480,171875,8,2828841562,1480,171875,8192
2829022602,1481,171875,8,2829025894,1481,171875,8192
2829213000,1482,171875,8,2829216324,1482,171875,8192
2829430026,1483,171875,8,2829433650,1483,171875,8192
2829616734,1484,171875,8,2829620048,1484,171875,8192
2829805090,1485,171875,8,2829808424,1485,171875,8192
2829987296,1486,171875,8,2829990586,1486,171875,8192
2830175816,1487,171875,8,2830179170,1487,171875,8192
2830395404,1488,171875,8,2830399060,1488,171875,8192
2830588404,1489,171875,8,2830592482,1489,171875,8192
2830779706,1490,171875,8,2830783142,1490,171875,8192
2830961280,1491,171875,8,2830964594,1491,171875,8192
2831147890,1492,171875,8,2831151172,1492,171875,8192
2831370586,1493,171875,8,2831374258,1493,171875,8192
2831553412,1494,171875,8,2831556762,1494,171875,8192
2831742054,1495,171875,8,2831745408,1495,171875,8192
2831927050,1496,171875,8,2831930358,1496,171875,8192
2832111644,1497,171875,8,2832114960,1497,171875,8192
2832320974,1498,171875,8,2832324776,1498,171875,8192
2832526736,1499,171875,8,2832530808,1499,171875,8192
2832714182,1500,171875,8,2832717566,1500,171875,8192
2832902258,1501,171875,8,2832905610,1501,171875,8192
2833084960,1502,171875,8,2833088264,1502,171875,8192
2833289554,1503,171875,8,2833293310,1503,171875,8192
2833493212,1504,171875,8,2833496840,1504,171875,8192
2833678364,1505,171875,8,2833681688,1505,171875,8192
2833869058,1506,171875,8,2833872360,1506,171875,8192
2834049952,1507,171875,8,2834053300,1507,171875,8192
2834236886,1508,171875,8,2834240200,1508,171875,8192
2834504892,1509,171875,8,2834508934,1509,171875,8192
2834688456,1510,171875,8,2834691862,1510,171875,8192
2834877478,1511,171875,8,2834880764,1511,171875,8192
2835061722,1512,171875,8,2835065088,1512,171875,8192
2835246600,1513,171875,8,2835249890,1513,171875,8192
2835472566,1514,171875,8,2835476196,1514,171875,8192
2835653410,1515,171875,8,2835656724,1515,171875,8192
2835859806,1516,171875,8,2835866200,1516,171875,8192
2836083076,1517,171875,8,2836087864,1517,171875,8192
2836274286,1518,171875,8,2836277872,1518,171875,8192
2836485914,1519,171875,8,2836492830,1519,171875,8192
2836721986,1520,171875,8,2836725848,1520,171875,8192
2836914226,1521,171875,8,2836917626,1521,171875,8192
2837111724,1522,171875,8,2837115190,1522,171875,8192
2837298906,1523,171875,8,2837304016,1523,171875,8192
2837494592,1524,171875,8,2837498094,1524,171875,8192
2837688408,1525,171875,8,2837691794,1525,171875,8192
2837878228,1526,171875,8,2837881650,1526,171875,8192
2838074164,1527,171875,8,2838077612,1527,171875,8192
2838283449,1528,171875,8,2838287464,1528,171875,8192
2838508330,1529,171875,8,2838512610,1529,171875,8192
2838706574,1530,171875,8,2838710094,1530,171875,8192
2838894236,1531,171875,8,2838897704,1531,171875,8192
2839088112,1532,171875,8,2839091508,1532,171875,8192
2839281294,1533,171875,8,2839303276,1533,171875,8192
2839490750,1534,171875,8,2839494294,1534,171875,8192
2839687170,1535,171875,8,2839690628,1535,171875,8192
2839877284,1536,171875,8,2839880732,1536,171875,8192
2840069368,1537,171875,8,2840072836,1537,171875,8192
2840266548,1538,171875,8,2840269990,1538,171875,8192
2840463948,1539,171875,8,2840468216,1539,171875,8192
2840659152,1540,171875,8,2840662704,1540,171875,8192
2840852410,1541,171875,8,2840855890,1541,171875,8192
2841042616,1542,171875,8,2841046032,1542,171875,8192
2841239096,1543,171875,8,2841242552,1543,171875,8192
2841430646,1544,171875,8,2841434214,1544,171875,8192
2841623084,1545,171875,8,2841626570,1545,171875,8192
2841819734,1546,171875,8,2841823228,1546,171875,8192
2842007704,1547,171875,8,2842011116,1547,171875,8192
2842201994,1548,171875,8,2842205336,1548,171875,8192
2842397188,1549,171875,8,2842401976,1549,171875,8192
2842596404,1550,171875,8,2842600476,1550,171875,8192
2842793716,1551,171875,8,2842797210,1551,171875,8192
2842983070,1552,171875,8,2842986490,1552,171875,8192
2843175556,1553,171875,8,2843178986,1553,171875,8192
2843373744,1554,171875,8,2843377268,1554,171875,8192
2843561850,1555,171875,8,2843565230,1555,171875,8192
2843756232,1556,171875,8,2843759650,1556,171875,8192
2843948712,1557,171875,8,2843952110,1557,171875,8192
2844139014,1558,171875,8,2844142454,1558,171875,8192
2844337648,1559,171875,8,2844341184,1559,171875,8192
2844535668,1560,171875,8,2844539906,1560,171875,8192
2844729224,1561,171875,8,2844732712,1561,171875,8192
2844925396,1562,171875,8,2844928834,1562,171875,8192
2845113592,1563,171875,8,2845117006,1563,171875,8192
2845310050,1564,171875,8,2845313570,1564,171875,8192
2845502328,1565,171875,8,2845505712,1565,171875,8192
2845692846,1566,171875,8,2845696268,1566,171875,8192
2845889568,1567,171875,8,2845893050,1567,171875,8192
2846078412,1568,171875,8,2846081792,1568,171875,8192
2846271052,1569,171875,8,2846274454,1569,171875,8192
2846476774,1570,171875,8,2846481070,1570,171875,8192
2846666396,1571,171875,8,2846669952,1571,171875,8192
2846861366,1572,171875,8,2846864810,1572,171875,8192
2847064766,1573,171875,8,2847068414,1573,171875,8192
2847265144,1574,171875,8,2847268850,1574,171875,8192
2847474990,1575,171875,8,2847478684,1575,171875,8192
2847693806,1576,171875,8,2847698704,1576,171875,8192
2847888428,1577,171875,8,2847891952,1577,171875,8192
2848084076,1578,171875,8,2848087536,1578,171875,8192
2848294980,1579,171875,8,2848300383,1579,171875,8192
2848533198,1580,171875,8,2848538767,1580,171875,8192
2848766722,1581,171875,8,2848770402,1581,171875,8192
2848951488,1582,171875,8,2848954974,1582,171875,8192
2849142100,1583,171875,8,2849145466,1583,171875,8192
2849359152,1584,171875,8,2849362852,1584,171875,8192
2849545974,1585,171875,8,2849549300,1585,171875,8192
2849734296,1586,171875,8,2849737602,1586,171875,8192
2849916448,1587,171875,8,2849919730,1587,171875,8192
2850104828,1588,171875,8,2850108160,1588,171875,8192
2850324824,1589,171875,8,2850328506,1589,171875,8192
2850518324,1590,171875,8,2850522324,1590,171875,8192
2850709542,1591,171875,8,2850712978,1591,171875,8192
2850891080,1592,171875,8,2850894410,1592,171875,8192
2851084894,1593,171875,8,2851091238,1593,171875,8192
2851328360,1594,171875,8,2851333210,1594,171875,8192
2851512722,1595,171875,8,2851516186,1595,171875,8192
2851701644,1596,171875,8,2851704998,1596,171875,8192
2851886840,1597,171875,8,2851890258,1597,171875,8192
2852089900,1598,171875,8,2852093930,1598,171875,8192
2852304995,1599,171875,8,2852308860,1599,171875,8192
2852517032,1600,171875,8,2852521558,1600,171875,8192
2852726293,1601,171875,8,2852730016,1601,171875,8192
2852935838,1602,171875,8,2852939555,1602,171875,8192
2853160641,1603,171875,8,2853164546,1603,171875,8192
2853374016,1604,171875,8,2853377887,1604,171875,8192
2853579881,1605,171875,8,2853583693,1605,171875,8192
2853786087,1606,171875,8,2853789807,1606,171875,8192
2853999063,1607,171875,8,2854002795,1607,171875,8192
2854201066,1608,171875,8,2854204736,1608,171875,8192
2854420761,1609,171875,8,2854425367,1609,171875,8192
2854631044,1610,171875,8,2854634890,1610,171875,8192
2854835207,1611,171875,8,2854838927,1611,171875,8192
2855046007,1612,171875,8,2855049816,1612,171875,8192
2855251601,1613,171875,8,2855255284,1613,171875,8192
2855460004,1614,171875,8,2855463740,1614,171875,8192
2855673152,1615,171875,8,2855676816,1615,171875,8192
2855874573,1616,171875,8,2855878223,1616,171875,8192
2856083272,1617,171875,8,2856086936,1617,171875,8192
2856294355,1618,187500,8,2856298109,1618,187500,8192
2856514860,1619,187500,8,2856519989,1619,187500,8192
