UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1845671082,27,693452,32,1845678506,27,693455,7264
1847005262,28,693813,32,1847013802,28,693816,6848
1848378416,29,694184,32,1848389182,29,694188,6560
1849778734,30,694564,32,1849786742,30,694566,6944
1851120640,31,694927,32,1851129324,31,694929,6912
1852445350,32,695285,32,1852453424,32,695288,7232
1853768102,33,695643,32,1853776136,33,695645,7040
1855106408,34,696005,32,1855114582,34,696008,7104
1856421944,35,696361,32,1856429354,35,696363,7296
1857783598,36,696730,32,1857791684,36,696732,7328
1859106300,37,697087,32,1859113910,37,697090,7104
1860422462,38,697444,32,1860429836,38,697446,7392
1861755202,39,697804,32,1861763042,39,697806,7136
1863086388,40,698164,32,1863092652,40,698166,7584
1864421238,41,698526,32,1864428160,41,698528,7424
1865738240,42,698882,32,1865745156,42,698884,7456
1867074712,43,699243,32,1867081424,43,699245,7456
1868400082,44,699602,32,1868409324,44,699605,6880
1869721478,45,699960,32,1869729790,45,699962,6816
1871030168,46,700314,32,1871038470,46,700316,6752
1872367744,47,700676,32,1872376108,47,700678,6848
1873679654,48,701031,32,1873687932,48,701033,6944
1875001572,49,701388,32,1875009652,49,701390,6944
1876311526,50,701743,32,1876319566,50,701745,7104
1877629800,51,702099,32,1877638198,51,702102,6816
1878949354,52,702456,32,1878957160,52,702459,7040
1880294938,53,702820,32,1880303466,53,702823,7104
1881613882,54,703177,32,1881621380,54,703179,7232
1882937776,55,703535,32,1882945266,55,703538,7200
1884247582,56,703890,32,1884255250,56,703892,7040
1885576478,57,704249,32,1885583590,57,704251,7424
1886896326,58,704607,32,1886904620,58,704609,6880
1888217696,59,704964,32,1888225864,59,704966,6976
1889530972,60,705319,32,1889538930,60,705322,7072
