UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3896890072,26,38176,32,3896911380,26,38181,6240
3899716918,27,38940,32,3899738536,27,38946,6240
3902421612,28,39672,32,3902441800,28,39678,6240
3905118670,29,40402,32,3905139498,29,40408,6240
3907817892,30,41132,32,3907838468,30,41138,6240
3910270688,31,41796,32,3910287488,31,41801,6240
3912453982,32,42387,32,3912469830,32,42391,6240
3914626240,33,42974,32,3914642708,33,42979,6240
3916791420,34,43560,32,3916807320,34,43565,6240
3918965122,35,44148,32,3918981280,35,44153,6240
3921121294,36,44732,32,3921138226,36,44736,6240
3923277598,37,45315,32,3923293512,37,45320,6240
3925541232,38,45928,32,3925550450,38,45930,7712
3927772824,39,46531,32,3927779982,39,46533,7712
3929734250,40,47056,32,3929741650,40,47058,7712
3931588588,41,47558,32,3931594998,41,47560,7712
3933450986,42,48062,32,3933458086,42,48064,7712
3935310530,43,48565,32,3935317112,43,48567,7712
3937157204,44,49064,32,3937163784,44,49066,7712
3939107142,45,49592,32,3939115224,45,49594,7712
3941020380,46,50110,32,3941027170,46,50112,7712
3942896816,47,50617,32,3942903318,47,50619,7712
3944787416,48,51129,32,3944793838,48,51131,7712
3946584122,49,51615,32,3946589674,49,51617,7712
3948183688,50,52048,32,3948189390,50,52050,7712
3949784020,51,52481,32,3949789634,51,52482,7712
3951389510,52,52915,32,3951395114,52,52917,7712
3952992030,53,53349,32,3952997460,53,53350,7712
3954620272,54,53789,32,3954627222,54,53791,7712
3956294584,55,54242,32,3956301222,55,54244,7712
2548506208,0,1460,32,2548530864,0,1467,7168
2552055868,1,2420,32,2552077078,1,2426,7168
2555824248,2,3440,32,2555845304,2,3446,7168
2559848900,3,4529,32,2559870662,3,4535,7168
2564869478,4,5887,32,2564894232,4,5894,7168
2568533790,5,6879,32,2568553040,5,6884,7168
2572168336,6,7862,32,2572185592,6,7867,7168
2575933896,7,8881,32,2575953478,7,8886,7168
2579552944,8,9860,32,2579570078,8,9865,7168
2583222736,9,10853,32,2583240592,9,10858,7168
2587022280,10,11881,32,2587042600,10,11887,7168
2590439892,11,12806,32,2590455362,11,12810,7168
2593212908,12,13556,32,2593226974,12,13560,7168
2595963362,13,14300,32,2595976738,13,14304,7168
2598716952,14,15045,32,2598724338,14,15047,8064
2601478438,15,15792,32,2601485696,15,15795,8064
2604297450,16,16555,32,2604305248,16,16557,8064
2607103518,17,17314,32,2607110966,17,17317,8064
2609500234,18,17963,32,2609505818,18,17965,8064
2611712276,19,18562,32,2611718110,19,18563,8064
2613934684,20,19163,32,2613940808,20,19165,8064
2616245018,21,19788,32,2616251214,21,19790,8064
2618573516,22,20418,32,2618580078,22,20420,8064
2620889510,23,21044,32,2620895972,23,21046,8064
2623102460,24,21643,32,2623107836,24,21645,8064
2625307800,25,22240,32,2625313134,25,22241,8064
2627343242,26,22791,32,2627347728,26,22792,8064
2629187052,27,23290,32,2629191456,27,23291,8064
2631025676,28,23787,32,2631030232,28,23788,8064
2632912914,29,24298,32,2632917754,29,24299,8064
2634749436,30,24795,32,2634753894,30,24796,8064
2636587562,31,25292,32,2636591872,31,25293,8064
2638444110,32,25794,32,2638448400,32,25795,8064
2640281524,33,26291,32,2640285928,33,26293,8064
2642438294,34,26875,32,2642448266,34,26878,8064
2644859672,35,27529,32,2644867224,35,27532,8064
2646451748,36,27961,32,2646456236,36,27962,8064
2648066634,37,28398,32,2648070942,37,28399,8064
2649644108,38,28825,32,2649654930,38,28828,6496
2651214076,39,29249,32,2651225026,39,29252,6496
2652767186,40,29670,32,2652777374,40,29672,6496
2654328090,41,30092,32,2654338748,41,30095,6496
2655884324,42,30513,32,2655894676,42,30516,6496
2657453426,43,30937,32,2657464168,43,30940,6496
2659010976,44,31359,32,2659021430,44,31362,6496
2660557804,45,31777,32,2660568548,45,31780,6496
1226684146,0,839,32,1226696458,0,843,6080
1227841950,1,1153,32,1227852534,1,1156,6080
1229011306,2,1469,32,1229020692,2,1472,6080
1230182084,3,1786,32,1230191656,3,1789,6080
1231352152,4,2103,32,1231361554,4,2105,6080
1232524592,5,2420,32,1232534178,5,2422,6080
1233698002,6,2737,32,1233707448,6,2740,6080
1234872890,7,3055,32,1234882822,7,3058,6080
1236130206,8,3395,32,1236140856,8,3398,6080
1237315662,9,3716,32,1237325508,9,3719,6080
1238484412,10,4032,32,1238493860,10,4035,6080
1239658358,11,4350,32,1239668360,11,4353,6080
1240833026,12,4668,32,1240842182,12,4670,6080
1242000728,13,4984,32,1242010270,13,4986,6080
1243183368,14,5304,32,1243192416,14,5306,6080
1244350278,15,5619,32,1244360074,15,5622,6080
1245538634,16,5941,32,1245547732,16,5943,6080
1246709182,17,6258,32,1246718634,17,6260,6080
1247892098,18,6578,32,1247901928,18,6580,5888
1249062664,19,6894,32,1249072674,19,6897,5888
1250275474,20,7222,32,1250285430,20,7225,5888
1251449336,21,7540,32,1251459382,21,7543,5888
1252634850,22,7861,32,1252644840,22,7864,5888
1253803440,23,8177,32,1253813816,23,8180,5888
1254980478,24,8495,32,1254990112,24,8498,5888
1256152828,25,8813,32,1256161894,25,8815,6176
1257340842,26,9134,32,1257349744,26,9137,6176
1258518128,27,9453,32,1258527242,27,9455,6176
1259705396,28,9774,32,1259714552,28,9776,6176
1260878620,29,10091,32,1260888922,29,10094,6080
1262051876,30,10409,32,1262061386,30,10411,6080
1263226992,31,10727,32,1263236376,31,10729,6080
1264506996,32,11072,32,1264522516,32,11077,6080
1265852338,33,11437,32,1265862662,33,11440,6080
1267082490,34,11770,32,1267093930,34,11773,6080
1269442868,35,12408,32,1269455178,35,12412,6080
1271792448,36,13044,32,1271799480,36,13046,7648
1274172940,37,13688,32,1274179770,37,13690,7648
1276526690,38,14325,32,1276533730,38,14327,7648
1278891052,39,14965,32,1278897630,39,14967,7648
1281309520,40,15619,32,1281316298,40,15621,7648
1283668412,41,16257,32,1283674984,41,16259,7648
1286025188,42,16895,32,1286032008,42,16897,7648
1288397402,43,17537,32,1288403794,43,17539,7648
1290763614,44,18177,32,1290770164,44,18179,7648
1293143968,45,18821,32,1293150572,45,18823,7648
1295533040,46,19467,32,1295539820,46,19469,7648
1296805764,47,19812,32,1296810706,47,19813,7648
1298016398,48,20139,32,1298020676,48,20141,7648
1299208080,49,20462,32,1299212286,49,20463,7648
1300401288,50,20785,32,1300405564,50,20786,7648
1301605322,51,21110,32,1301609608,51,21112,7648
1302804646,52,21435,32,1302808892,52,21436,7648
454493726,0,1982,32,454549304,0,1997,6016
459949656,1,3458,32,460001382,1,3472,6016
465347366,2,4918,32,465391674,2,4931,6016
470762502,3,6384,32,470808004,3,6396,6016
476221544,4,7861,32,476266472,4,7873,6016
481650794,5,9330,32,481695236,5,9342,6016
487052522,6,10791,32,487096566,6,10803,6016
495119724,7,12973,32,495187536,7,12992,6016
502710092,8,15027,32,502777428,8,15046,4992
508212920,9,16516,32,508276040,9,16534,4992
513785210,10,18024,32,513850452,10,18042,4992
519227610,11,19497,32,519289308,11,19513,4992
524571474,12,20942,32,524630674,12,20959,4992
529948942,13,22397,32,530007516,13,22413,4992
535700454,14,23953,32,535760806,14,23970,4992
541063622,15,25404,32,541123086,15,25421,4992
546394920,16,26847,32,546452560,16,26863,4992
551854898,17,28324,32,551915322,17,28341,4992
558400670,18,30094,32,558489372,18,30119,4992
564942726,19,31865,32,565010520,19,31884,4992
570516192,20,33373,32,570575938,20,33390,4992
575867486,21,34821,32,575927556,21,34838,4992
580351198,22,36035,32,580391582,22,36046,4992
583933824,23,37004,32,583972180,23,37014,4992
587516708,24,37973,32,587554956,24,37984,4992
591077568,25,38937,32,591115546,25,38947,4992
594728908,26,39925,32,594767668,26,39935,4992
597918130,27,40788,32,597946934,27,40796,4992
600604162,28,41514,32,600633080,28,41522,4992
603435678,29,42273,32,603465192,29,42281,4992
606127506,30,43001,32,606155592,30,43009,4992
608890252,31,43749,32,608919780,31,43757,4992
611583928,32,44477,32,611613238,32,44486,4992
614273786,33,45205,32,614304496,33,45214,4992
616783328,34,45884,32,616807680,34,45891,4992
618966626,35,46475,32,618990072,35,46482,4992
621151924,36,47066,32,621174970,36,47073,4992
623392180,37,47672,32,623416398,37,47679,4992
625560508,38,48259,32,625583492,38,48265,4992
627716038,39,48842,32,627738548,39,48849,4992
629978820,40,49454,32,630001874,40,49461,4992
632130936,41,50037,32,632154532,41,50043,4992
634260972,42,50613,32,634280146,42,50619,4992
636079538,43,51105,32,636098612,43,51111,4992
637965772,44,51616,32,637986126,44,51621,4992
639785554,45,52108,32,639805092,45,52113,4992
641644202,46,52611,32,641663906,46,52616,4992
643460364,47,53102,32,643479508,47,53108,4992
645275302,48,53593,32,645294114,48,53598,4992
647110078,49,54090,32,647129942,49,54095,4992
648928130,50,54582,32,648947846,50,54587,4992
650742694,51,55073,32,650762868,51,55078,4992
652631106,52,55584,32,652648660,52,55588,4992
654186418,53,56004,32,654203034,53,56009,4992
655731134,54,56422,32,655747470,54,56427,4992
657289352,55,56844,32,657306020,55,56848,4992
658840278,56,57263,32,658856450,56,57268,4992
660397314,57,57685,32,660413818,57,57689,4992
661982302,58,58113,32,661999372,58,58118,4992
663573058,59,58544,32,663590476,59,58549,4992
665167892,60,58975,32,665185316,60,58980,4992
666802858,61,59418,32,666819392,61,59422,5408
668412574,62,59853,32,668427956,62,59858,5408
669964152,63,60273,32,669978994,63,60277,5408
671472264,64,60681,32,671485614,64,60685,5408
672839570,65,61051,32,672855380,65,61056,4928
674202474,66,61420,32,674217516,66,61424,4928
675566998,67,61789,32,675582114,67,61793,4928
3692017746,0,1208,32,3692033582,0,1213,6592
3693879640,1,1712,32,3693892622,1,1716,6592
3695763718,2,2222,32,3695775566,2,2225,6592
3697693400,3,2744,32,3697705744,3,2747,6592
3699574162,4,3253,32,3699585824,4,3256,6592
3701454240,5,3761,32,3701465448,5,3764,6592
3703351942,6,4275,32,3703363422,6,4278,6592
3705233844,7,4784,32,3705245062,7,4787,6592
3707128536,8,5297,32,3707140132,8,5300,6592
3709018752,9,5808,32,3709030102,9,5811,6592
3711072194,10,6364,32,3711083768,10,6367,7264
3713172790,11,6932,32,3713183616,11,6935,7264
3715087338,12,7450,32,3715096104,12,7452,7264
3717000522,13,7968,32,3717008888,13,7970,7264
3718897592,14,8481,32,3718905780,14,8483,7264
3720798836,15,8995,32,3720806976,15,8998,7264
3722722090,16,9516,32,3722730292,16,9518,7264
3724623740,17,10030,32,3724632370,17,10033,7264
3726550748,18,10552,32,3726562542,18,10555,6688
3728452402,19,11066,32,3728464348,19,11069,6688
3730545358,20,11632,32,3730558226,20,11636,6688
3732832918,21,12251,32,3732850344,21,12256,6688
3736471662,22,13236,32,3736488428,22,13240,6688
3740090174,23,14215,32,3740105866,23,14219,6688
3743767520,24,15210,32,3743783006,24,15214,6688
3747381244,25,16187,32,3747397006,25,16192,6688
3751003888,26,17168,32,3751019774,26,17172,6688
3754629652,27,18149,32,3754645770,27,18153,6688
3758103442,28,19088,32,3758117374,28,19092,6688
3761211384,29,19929,32,3761226078,29,19933,6688
3762913136,30,20390,32,3762923112,30,20393,6688
3764542532,31,20831,32,3764552090,31,20833,6688
3766165930,32,21270,32,3766180158,32,21274,5824
3767773300,33,21705,32,3767787426,33,21709,5824
3769386352,34,22141,32,3769399736,34,22145,5824
3771024160,35,22584,32,3771038250,35,22588,5824
3772630542,36,23019,32,3772643854,36,23023,5824
3774404944,37,23499,32,3774420530,37,23503,5824
3776024354,38,23937,32,3776036720,38,23941,5824
3777447268,39,24322,32,3777460324,39,24326,5824
3778857828,40,24704,32,3778869070,40,24707,5824
3780266854,41,25085,32,3780278684,41,25088,5824
3781674204,42,25466,32,3781685454,42,25469,5824
3783089024,43,25849,32,3783100520,43,25852,5824
3784497670,44,26230,32,3784509406,44,26233,5824
3785935170,45,26619,32,3785947008,45,26622,5824
3787347958,46,27001,32,3787359382,46,27004,5824
3788752268,47,27381,32,3788763632,47,27384,5824
3790161512,48,27762,32,3790173342,48,27766,5824
3791568876,49,28143,32,3791580782,49,28146,5824
3792987444,50,28527,32,3792999070,50,28530,5824
3794365168,51,28900,32,3794375928,51,28903,5824
3795621312,52,29240,32,3795631856,52,29242,5824
3796880622,53,29580,32,3796891024,53,29583,5824
3798145860,54,29923,32,3798156510,54,29926,5824
3799403994,55,30263,32,3799414244,55,30266,5824
3800686336,56,30610,32,3800696704,56,30613,5824
2663294996,0,1960,32,2663388284,0,1986,4736
2668530360,1,3377,32,2668598992,1,3396,4736
2674037400,2,4867,32,2674102028,2,4885,4736
2679297562,3,6290,32,2679363988,3,6309,4736
2684675858,4,7746,32,2684739940,4,7763,4736
2689960540,5,9175,32,2690025220,5,9193,4736
2695280606,6,10615,32,2695343226,6,10632,4736
2701272020,7,12236,32,2701349856,7,12257,4736
2706635760,8,13687,32,2706700492,8,13705,4736
2711991980,9,15136,32,2712057828,9,15154,4736
2717413114,10,16603,32,2717480120,10,16621,4736
2722916384,11,18092,32,2722982252,11,18110,4736
2728316124,12,19553,32,2728379014,12,19570,4736
2733647502,13,20995,32,2733711370,13,21013,4736
2739107022,14,22473,32,2739170690,14,22490,4736
2744512654,15,23935,32,2744577172,15,23953,4736
2749849906,16,25379,32,2749910210,16,25396,4736
2755118494,17,26805,32,2755182322,17,26822,4736
2760718766,18,28320,32,2760781734,18,28337,4736
2766233316,19,29812,32,2766301204,19,29831,4736
2771085666,20,31125,32,2771126828,20,31137,4736
2774671354,21,32095,32,2774713578,21,32107,4736
2778227606,22,33058,32,2778267788,22,33069,4736
2781801108,23,34024,32,2781843218,23,34036,4736
2785349916,24,34985,32,2785388988,24,34995,4736
2788792146,25,35916,32,2788824328,25,35925,4736
2791463374,26,36639,32,2791494132,26,36647,4736
2794130122,27,37360,32,2794161520,27,37369,4736
2796787574,28,38079,32,2796818648,28,38088,4736
2799453468,29,38801,32,2799485270,29,38809,4736
2802139050,30,39527,32,2802168460,30,39535,4736
2804807068,31,40249,32,2804838284,31,40258,4736
2807354268,32,40938,32,2807378442,32,40945,4736
2809472238,33,41511,32,2809497126,33,41518,4736
2811613724,34,42091,32,2811637488,34,42097,4896
2813750012,35,42669,32,2813775602,35,42676,4896
2815877178,36,43244,32,2815901314,36,43251,4896
2818031678,37,43827,32,2818056266,37,43834,4896
2820242440,38,44425,32,2820268058,38,44433,4896
2822388866,39,45006,32,2822413448,39,45013,4896
2824526016,40,45584,32,2824549614,40,45591,4896
2826465002,41,46109,32,2826485076,41,46115,4896
2828359208,42,46616,32,2828379470,42,46622,4896
2830175474,43,47108,32,2830196246,43,47113,4896
2831986016,44,47598,32,2832005940,44,47603,4896
2833784094,45,48084,32,2833805354,45,48090,4896
2835585470,46,48572,32,2835607514,46,48578,4896
2837402152,47,49063,32,2837423060,47,49069,4896
2839247544,48,49562,32,2839261410,48,49566,6496
2841133956,49,50073,32,2841147254,49,50076,6496
2842990522,50,50575,32,2843008878,50,50580,5344
2844656640,51,51026,32,2844672946,51,51030,5344
2846251354,52,51457,32,2846266990,52,51462,5344
2847811702,53,51880,32,2847828034,53,51884,5344
2849366912,54,52300,32,2849381966,54,52304,5344
2850939942,55,52726,32,2850955920,55,52730,5344
2852511838,56,53151,32,2852527292,56,53155,5344
2854100338,57,53581,32,2854117802,57,53586,5344
2855680490,58,54008,32,2855695938,58,54013,5344
2857256624,59,54435,32,2857271974,59,54439,5344
2858830258,60,54861,32,2858845040,60,54865,5344
2860401138,61,55286,32,2860421508,61,55291,5344
2862004488,62,55720,32,2862019252,62,55724,5344
2863429026,63,56105,32,2863443176,63,56109,5344
2864801514,64,56476,32,2864814232,64,56480,5344
2866164726,65,56845,32,2866178734,65,56849,5344
2867524076,66,57213,32,2867538224,66,57217,5344
2868893008,67,57583,32,2868907818,67,57587,5344
2870300004,68,57964,32,2870313470,68,57968,5344
2871694152,69,58341,32,2871707626,69,58345,5504
1595170460,0,1176,32,1595202674,0,1185,4640
1597554466,1,1821,32,1597584264,1,1830,4640
1600325488,2,2571,32,1600357182,2,2580,4640
1603062626,3,3312,32,1603094548,3,3320,4640
1605830832,4,4061,32,1605861988,4,4069,4640
1608577886,5,4804,32,1608610548,5,4813,4640
1611352824,6,5555,32,1611383714,6,5563,4640
1614146180,7,6311,32,1614178190,7,6319,4640
1617094366,8,7108,32,1617132542,8,7119,4640
1620647066,9,8069,32,1620689894,9,8081,4640
1624044090,10,8988,32,1624084014,10,8999,4640
1627554926,11,9938,32,1627596004,11,9950,4640
1630946860,12,10856,32,1630986294,12,10867,4640
1636296180,13,12302,32,1636356070,13,12320,4640
1640512044,14,13444,32,1640556302,14,13456,4640
1644004650,15,14389,32,1644044906,15,14400,4640
1647411780,16,15311,32,1647451216,16,15322,4640
1650823840,17,16234,32,1650864520,17,16245,4640
1654239280,18,17158,32,1654266676,18,17166,6080
1657770974,19,18114,32,1657798762,19,18121,6080
1661255014,20,19056,32,1661280902,20,19063,6080
1664715126,21,19992,32,1664741152,21,20000,6080
1668343788,22,20974,32,1668372962,22,20982,6080
1671848500,23,21922,32,1671874124,23,21930,6080
1675299926,24,22856,32,1675325232,24,22863,6080
1678772302,25,23796,32,1678797830,25,23803,6080
1682331242,26,24759,32,1682357552,26,24766,6080
1685893170,27,25723,32,1685920480,27,25730,6080
1689355980,28,26659,32,1689381950,28,26667,6080
1693765912,29,27852,32,1693810520,29,27865,6080
1697792572,30,28942,32,1697825182,30,28951,6080
1701325688,31,29898,32,1701353184,31,29906,6080
1704788576,32,30835,32,1704814700,32,30842,6080
1708245746,33,31770,32,1708271720,33,31777,6080
1711091012,34,32540,32,1711111362,34,32546,6080
1713734502,35,33255,32,1713753994,35,33261,6080
1716414630,36,33981,32,1716434968,36,33986,6080
1719068798,37,34699,32,1719088940,37,34704,6080
1721722542,38,35417,32,1721742096,38,35422,6080
1724350128,39,36128,32,1724370490,39,36133,6080
1727001810,40,36845,32,1727021272,40,36850,6080
1729227704,41,37447,32,1729243642,41,37452,6080
1731384876,42,38031,32,1731400608,42,38035,6080
1733544536,43,38615,32,1733560552,43,38620,6080
1735693018,44,39197,32,1735708386,44,39201,6080
1737851916,45,39781,32,1737867776,45,39785,6080
1740080714,46,40384,32,1740097398,46,40388,6080
1742240298,47,40968,32,1742256184,47,40973,6080
1744389998,48,41550,32,1744405908,48,41554,6080
1746478530,49,42115,32,1746492076,49,42119,6080
1748275302,50,42601,32,1748288356,50,42605,6080
1750085950,51,43091,32,1750098904,51,43095,6080
1751954230,52,43596,32,1751968268,52,43600,6080
1753769452,53,44088,32,1753782864,53,44091,6080
1755558080,54,44572,32,1755571524,54,44575,6080
1757357338,55,45058,32,1757370464,55,45062,6080
1759163078,56,45547,32,1759176762,56,45551,6080
1760979166,57,46038,32,1760992608,57,46042,6080
1762795840,58,46530,32,1762809228,58,46533,6080
1764576616,59,47012,32,1764588048,59,47015,6080
907559234,0,2231,32,907610888,0,2245,6176
913066046,1,3721,32,913113122,1,3734,6176
918490072,2,5189,32,918533472,2,5201,6176
923902990,3,6653,32,923993986,3,6678,6176
929342776,4,8125,32,929385346,4,8137,6176
934738656,5,9585,32,934779664,5,9596,6176
940163168,6,11053,32,940203600,6,11064,6176
948509924,7,13310,32,948572422,7,13328,6176
955968288,8,15328,32,956014110,8,15341,6176
961590866,9,16850,32,961636584,9,16863,6176
967119346,10,18346,32,967163698,10,18358,6176
972658880,11,19845,32,972703488,11,19857,6176
978262372,12,21361,32,978310392,12,21374,6016
983791624,13,22857,32,983838918,13,22870,6016
989232496,14,24329,32,989275066,14,24341,6016
994595854,15,25780,32,994651558,15,25795,5344
1000119184,16,27274,32,1000176074,16,27290,5344
1005458576,17,28719,32,1005513170,17,28734,5344
1011841138,18,30341,32,1011899068,18,30357,5344
1017580540,19,31894,32,1017621338,19,31905,5344
1021159370,20,32863,32,1021194908,20,32872,5344
1024724446,21,33827,32,1024760678,21,33837,5344
1028338830,22,34805,32,1028373886,22,34815,5344
1031929126,23,35776,32,1031965162,23,35786,5344
1035614812,24,36774,32,1035650974,24,36784,5344
1038423882,25,37534,32,1038450588,25,37541,5344
1041109188,26,38260,32,1041134822,26,38267,5344
1043824462,27,38995,32,1043851244,27,39002,5344
1046487036,28,39715,32,1046513516,28,39723,5344
1049165278,29,40440,32,1049191524,29,40447,5344
1051844134,30,41165,32,1051870402,30,41172,5344
1054546936,31,41896,32,1054568208,31,41902,5344
1056681228,32,42474,32,1056701554,32,42479,5344
1058863286,33,43064,32,1058884984,33,43070,5344
1061027704,34,43650,32,1061048370,34,43655,5344
1063203818,35,44238,32,1063225244,35,44244,5344
1065351598,36,44820,32,1065372420,36,44825,5344
1067524666,37,45407,32,1067546156,37,45413,5344
1069714844,38,46000,32,1069737730,38,46006,5344
1071979230,39,46613,32,1072001644,39,46619,5344
1073998018,40,47159,32,1074016782,40,47164,5344
1075854862,41,47661,32,1075873168,41,47666,5344
1077742984,42,48172,32,1077761002,42,48177,5344
1079528686,43,48655,32,1079546324,43,48660,5344
1081342426,44,49146,32,1081360004,44,49151,5344
1083135448,45,49631,32,1083153220,45,49636,5344
1084945048,46,50121,32,1084962108,46,50126,5344
1086859240,47,50639,32,1086878678,47,50644,5344
1088700026,48,51137,32,1088718032,48,51142,5344
1090518880,49,51629,32,1090537138,49,51634,5344
1092265108,50,52101,32,1092281152,50,52106,5344
1093821514,51,52523,32,1093837206,51,52527,5344
1095487314,52,52973,32,1095504482,52,52978,5344
1097041900,53,53394,32,1097057058,53,53398,5344
1098596490,54,53815,32,1098611812,54,53819,5344
1100139468,55,54232,32,1100155614,55,54236,5344
1101757710,56,54670,32,1101773268,56,54674,5344
1103308758,57,55089,32,1103323702,57,55094,5344
1104861810,58,55510,32,1104876956,58,55514,5344
1106440224,59,55937,32,1106456794,59,55941,5344
1108029690,60,56367,32,1108045422,60,56371,5344
1109614112,61,56795,32,1109630248,61,56800,5344
4108017052,0,1025,32,4108045200,0,1033,4128
4109774928,1,1500,32,4109800132,1,1507,4128
4111554902,2,1982,32,4111578984,2,1989,4128
4113311366,3,2457,32,4113335714,3,2464,4128
4115086402,4,2938,32,4115109816,4,2944,4128
4116858470,5,3417,32,4116882356,5,3424,4128
4118717032,6,3916,32,4118740958,6,3922,4128
4120597140,7,4424,32,4120630638,7,4433,4128
4122640242,8,4977,32,4122658550,8,4982,6272
4124298590,9,5426,32,4124314574,9,5430,6272
4126066616,10,5892,32,4126084808,10,5897,6272
4127702620,11,6334,32,4127719564,11,6339,6272
4129318588,12,6772,32,4129334464,12,6776,6272
4130943606,13,7211,32,4131025412,13,7228,6272
4132689088,14,7678,32,4132706376,14,7682,6272
4134314158,15,8117,32,4134330702,15,8122,6272
4135935650,16,8556,32,4135951778,16,8561,6272
4137566900,17,8997,32,4137583094,17,9002,6272
4139179936,18,9434,32,4139196380,18,9438,6272
4140793312,19,9870,32,4140807434,19,9874,6272
4142218122,20,10256,32,4142233034,20,10260,6272
4143637262,21,10640,32,4143651534,21,10644,6272
4145147850,22,11048,32,4145164070,22,11053,6272
4146625646,23,11448,32,4146640874,23,11453,6272
4148325068,24,11908,32,4148340522,24,11913,6272
4151068872,25,12651,32,4151083962,25,12655,6272
4153809880,26,13392,32,4153824674,26,13396,6272
4156532610,27,14129,32,4156546348,27,14133,6272
4159271502,28,14870,32,4159283862,28,14873,6272
4161709972,29,15530,32,4161722578,29,15533,6272
4164121694,30,16182,32,4164134736,30,16186,6272
4167010232,31,16924,32,4167024092,31,16928,6272
4169787824,32,17649,32,4169801598,32,17652,6272
4172531992,33,18371,32,4172545110,33,18374,6272
4175232852,34,19080,32,4175245796,34,19083,6272
4177369374,35,19641,32,4177379562,35,19644,6272
4178679088,36,19991,32,4178738510,36,20004,6272
4179997252,37,20342,32,4180006316,37,20344,6272
