UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1058205544,2,691230,32,1058211480,2,691232,7168
1059393694,3,691552,32,1059399498,3,691553,7168
1060587178,4,691875,32,1060592756,4,691876,7168
1061778592,5,692197,32,1061784070,5,692198,7168
1062962456,6,692517,32,1062967718,6,692519,7168
1064156584,7,692840,32,1064161850,7,692842,7168
1065341746,8,693161,32,1065346826,8,693162,7168
1066532352,9,693483,32,1066537320,9,693484,7168
1067722234,10,693805,32,1067727594,10,693807,7168
1068916970,11,694128,32,1068922294,11,694130,7168
1070113114,12,694452,32,1070118152,12,694453,7168
1071301100,13,694773,32,1071306102,13,694775,7168
1072511096,14,695101,32,1072514622,14,695102,8064
1073720876,15,695428,32,1073724064,15,695429,8064
1074916224,16,695751,32,1074919622,16,695752,8064
1076120844,17,696077,32,1076124132,17,696078,8064
1077323836,18,696403,32,1077327122,18,696404,8064
1078519448,19,696726,32,1078522500,19,696727,8064
1079727378,20,697053,32,1079730422,20,697054,8064
1080933152,21,697379,32,1080936240,21,697380,8064
1082133024,22,697704,32,1082136054,22,697705,8064
1083338636,23,698030,32,1083341626,23,698031,8064
1084532600,24,698353,32,1084535514,24,698354,8064
1085728546,25,698677,32,1085731490,25,698678,8064
1086940300,26,699005,32,1086943244,26,699006,8064
1088150256,27,699332,32,1088153350,27,699333,8064
1089349518,28,699657,32,1089352624,28,699657,8064
1090557444,29,699983,32,1090560530,29,699984,8064
1091756140,30,700308,32,1091759062,30,700309,8064
1092971370,31,700636,32,1092976618,31,700638,8064
1094359360,32,701012,32,1094366248,32,701014,8064
1095652646,33,701362,32,1095655708,33,701363,8064
1097470068,34,701854,32,1097475120,34,701855,8064
1099864974,35,702502,32,1099869448,35,702503,8064
1102253166,36,703148,32,1102257806,36,703149,8064
1104637568,37,703793,32,1104641998,37,703794,8064
1107000348,38,704432,32,1107010568,38,704435,6496
1109347510,39,705067,32,1109357694,39,705070,6496
1111689510,40,705701,32,1111699116,40,705704,6496
1114026744,41,706333,32,1114036430,41,706336,6496
1116361942,42,706965,32,1116371594,42,706968,6496
1118743198,43,707609,32,1118752276,43,707612,6496
1121094288,44,708245,32,1121103586,44,708248,6496
1123426032,45,708876,32,1123435258,45,708879,6496
4091906010,0,698720,32,4091917774,0,698723,6080
4093065794,1,699034,32,4093074482,1,699036,6080
4094242462,2,699352,32,4094250464,2,699354,6080
4095414046,3,699669,32,4095422128,3,699671,6080
4096592736,4,699988,32,4096600202,4,699990,6080
4097774412,5,700308,32,4097781876,5,700310,6080
4098943046,6,700624,32,4098950288,6,700626,6080
4100122794,7,700943,32,4100130098,7,700945,6080
4101293702,8,701260,32,4101301152,8,701262,6080
4102479444,9,701581,32,4102487056,9,701583,6080
4103664932,10,701902,32,4103672392,10,701904,6080
4104836618,11,702219,32,4104844160,11,702221,6080
4106016878,12,702538,32,4106024016,12,702540,6080
4107244256,13,702870,32,4107252538,13,702872,6080
4108430436,14,703191,32,4108437990,14,703193,6080
4109600518,15,703508,32,4109607888,15,703510,6080
4110782932,16,703827,32,4110790250,16,703830,6080
4111953124,17,704144,32,4111960328,17,704146,6080
4113121916,18,704460,32,4113129596,18,704462,5888
4114289348,19,704776,32,4114297408,19,704778,5888
4115469426,20,705095,32,4115477020,20,705098,5888
4116637310,21,705411,32,4116645192,21,705414,5888
4117808262,22,705728,32,4117815684,22,705730,5888
4118997398,23,706050,32,4119005284,23,706052,5888
4120173996,24,706368,32,4120181608,24,706370,5888
4121335522,25,706683,32,4121342778,25,706685,6176
4122519516,26,707003,32,4122526436,26,707005,6176
4123693134,27,707321,32,4123700034,27,707322,6176
4124879636,28,707642,32,4124886408,28,707643,6176
4126053214,29,707959,32,4126061408,29,707961,6080
4127222264,30,708275,32,4127229910,30,708277,6080
4128397748,31,708593,32,4128404992,31,708595,6080
4130007612,32,709028,32,4130024394,32,709033,6080
4132065660,33,709585,32,4132078302,33,709589,6080
4133601350,34,710001,32,4133610920,34,710004,6080
4134784288,35,710321,32,4134791884,35,710323,6080
4135951546,36,710637,32,4135955728,36,710638,7648
4137160516,37,710964,32,4137164444,37,710965,7648
4138354950,38,711287,32,4138359022,38,711289,7648
4139546884,39,711610,32,4139550754,39,711611,7648
4140745480,40,711934,32,4140749260,40,711935,7648
4141937382,41,712257,32,4141941290,41,712258,7648
4143130130,42,712579,32,4143133872,42,712581,7648
4144332266,43,712905,32,4144335956,43,712906,7648
4145531564,44,713229,32,4145535144,44,713230,7648
4146722734,45,713551,32,4146726748,45,713553,7648
4148011310,46,713900,32,4148015906,46,713901,7648
4149205910,47,714223,32,4149209750,47,714224,7648
4150406388,48,714548,32,4150410222,48,714549,7648
4151601644,49,714872,32,4151605376,49,714873,7648
4152800832,50,715196,32,4152804418,50,715197,7648
4154011724,51,715524,32,4154015458,51,715525,7648
4155209308,52,715848,32,4155212978,52,715849,7648
3441898486,0,707903,32,3441911912,0,707906,6016
3443084568,1,708223,32,3443094554,1,708226,6016
3444256608,2,708541,32,3444265016,2,708543,6016
3445442462,3,708861,32,3445450870,3,708864,6016
3446613054,4,709178,32,3446621122,4,709180,6016
3447794336,5,709498,32,3447802508,5,709500,6016
3448959024,6,709813,32,3448966670,6,709815,6016
3450132802,7,710130,32,3450141758,7,710133,6016
3451302270,8,710447,32,3451312862,8,710450,4992
3452463830,9,710761,32,3452474496,9,710764,4992
3453624774,10,711075,32,3453635078,10,711078,4992
3454779956,11,711388,32,3454790748,11,711391,4992
3455936970,12,711701,32,3455946994,12,711704,4992
3457096222,13,712015,32,3457106272,13,712017,4992
3458249098,14,712326,32,3458259202,14,712329,4992
3459414082,15,712642,32,3459423968,15,712644,4992
3460584038,16,712958,32,3460594060,16,712961,4992
3461749644,17,713274,32,3461759764,17,713276,4992
3462910720,18,713588,32,3462920586,18,713590,4992
3464055988,19,713898,32,3464066278,19,713900,4992
3465219416,20,714212,32,3465228998,20,714215,4992
3466371540,21,714524,32,3466381576,21,714527,4992
3467530448,22,714838,32,3467540714,22,714840,4992
3468685220,23,715150,32,3468695378,23,715153,4992
3469844270,24,715464,32,3469853988,24,715466,4992
3470999668,25,715776,32,3471009718,25,715779,4992
3472156460,26,716089,32,3472166668,26,716092,4992
3473312602,27,716402,32,3473322730,27,716405,4992
3474475124,28,716717,32,3474485262,28,716719,4992
3475648026,29,717034,32,3475658646,29,717037,4992
3476800890,30,717346,32,3476810672,30,717349,4992
3477956050,31,717658,32,3477966144,31,717661,4992
3479181704,32,717990,32,3479196212,32,717994,4992
3480479086,33,718341,32,3480497028,33,718346,4992
3481699748,34,718671,32,3481710370,34,718674,4992
3483445702,35,719144,32,3483461242,35,719148,4992
3485788534,36,719778,32,3485803534,36,719782,4992
3488116926,37,720408,32,3488131718,37,720412,4992
3490469670,38,721044,32,3490483470,38,721048,4992
3492785892,39,721671,32,3492800126,39,721675,4992
3495110800,40,722300,32,3495124906,40,722304,4992
3497430358,41,722927,32,3497444656,41,722931,4992
3499760902,42,723558,32,3499774694,42,723562,4992
3502068562,43,724182,32,3502083376,43,724186,4992
3504407848,44,724815,32,3504422132,44,724819,4992
3506725980,45,725442,32,3506740722,45,725446,4992
3509044618,46,726070,32,3509058592,46,726074,4992
3511198380,47,726652,32,3511209798,47,726656,4992
3512352672,48,726965,32,3512362626,48,726968,4992
3513513128,49,727279,32,3513523224,49,727282,4992
3514659882,50,727589,32,3514669824,50,727592,4992
3515817030,51,727902,32,3515827528,51,727905,4992
3516970296,52,728214,32,3516980334,52,728217,4992
3518123674,53,728526,32,3518134168,53,728529,4992
3519287430,54,728841,32,3519297152,54,728844,4992
3520439496,55,729153,32,3520449780,55,729156,4992
3521586284,56,729463,32,3521596158,56,729466,4992
3522738732,57,729775,32,3522748900,57,729778,4992
3523892790,58,730087,32,3523902706,58,730090,4992
3525047990,59,730400,32,3525057994,59,730402,4992
3526202510,60,730712,32,3526212420,60,730715,4992
3527357916,61,731025,32,3527367136,61,731027,5408
3528518180,62,731339,32,3528527512,62,731341,5408
3529678024,63,731652,32,3529687146,63,731655,5408
3530842442,64,731967,32,3530851740,64,731970,5408
3532001994,65,732281,32,3532012694,65,732284,4928
3533158106,66,732594,32,3533169318,66,732597,4928
3534454708,67,732945,32,3534467822,67,732948,4928
2222802472,0,689145,32,2222813656,0,689149,6592
2224008534,1,689472,32,2224016836,1,689474,6592
2225192490,2,689792,32,2225199510,2,689794,6592
2226395114,3,690118,32,2226401872,3,690119,6592
2227574806,4,690437,32,2227581136,4,690438,6592
2228748060,5,690754,32,2228754660,5,690756,6592
2229939286,6,691076,32,2229945544,6,691078,6592
2231117936,7,691395,32,2231124178,7,691397,6592
2232301366,8,691716,32,2232307600,8,691717,6592
2233480494,9,692035,32,2233486496,9,692036,6592
2234665124,10,692355,32,2234670290,10,692357,7264
2235867658,11,692680,32,2235872970,11,692682,7264
2237057670,12,693002,32,2237062378,12,693004,7264
2238243700,13,693323,32,2238248384,13,693325,7264
2239435002,14,693646,32,2239439604,14,693647,7264
2240637734,15,693971,32,2240642680,15,693972,7264
2241884682,16,694308,32,2241890666,16,694310,7264
2243075898,17,694631,32,2243080772,17,694632,7264
2244264878,18,694952,32,2244271790,18,694954,6688
2245455494,19,695275,32,2245462036,19,695276,6688
2246631066,20,695593,32,2246637496,20,695594,6688
2247819248,21,695914,32,2247825526,21,695916,6688
2248994304,22,696232,32,2249000452,22,696234,6688
2250170800,23,696550,32,2250177188,23,696552,6688
2251355988,24,696871,32,2251362250,24,696873,6688
2252530124,25,697189,32,2252536018,25,697190,6688
2253718250,26,697510,32,2253724334,26,697512,6688
2254911138,27,697833,32,2254917324,27,697835,6688
2256092756,28,698153,32,2256098940,28,698154,6688
2257266812,29,698470,32,2257272934,29,698472,6688
2258447350,30,698790,32,2258453340,30,698791,6688
2259641578,31,699113,32,2259647900,31,699115,6688
2260963326,32,699470,32,2260980008,32,699475,5824
2262227990,33,699813,32,2262237760,33,699815,5824
2263441962,34,700141,32,2263450512,34,700143,5824
2264617758,35,700459,32,2264626800,35,700462,5824
2265804238,36,700780,32,2265812442,36,700782,5824
2266985858,37,701100,32,2266994498,37,701102,5824
2268171238,38,701421,32,2268179182,38,701423,5824
2269358802,39,701742,32,2269367726,39,701744,5824
2270560674,40,702067,32,2270569004,40,702069,5824
2271740404,41,702386,32,2271749526,41,702389,5824
2272912534,42,702703,32,2272921542,42,702706,5824
2274091596,43,703022,32,2274099854,43,703025,5824
2275270764,44,703341,32,2275278954,44,703344,5824
2276447376,45,703660,32,2276455614,45,703662,5824
2277619292,46,703977,32,2277627678,46,703979,5824
2278787080,47,704293,32,2278795112,47,704295,5824
2279957932,48,704610,32,2279966116,48,704612,5824
2281130356,49,704927,32,2281138628,49,704929,5824
2282318300,50,705248,32,2282326690,50,705251,5824
2283544366,51,705580,32,2283553592,51,705583,5824
2284739394,52,705903,32,2284747526,52,705906,5824
2285910418,53,706220,32,2285918768,53,706222,5824
2287089492,54,706539,32,2287097540,54,706541,5824
2288249232,55,706853,32,2288257694,55,706855,5824
2289423976,56,707171,32,2289432120,56,707173,5824
1237555314,0,686436,32,1237570784,0,686440,4736
1238689766,1,686742,32,1238701744,1,686746,4736
1239852230,2,687057,32,1239863800,2,687060,4736
1241007606,3,687370,32,1241019808,3,687373,4736
1242185062,4,687688,32,1242196252,4,687691,4736
1243342244,5,688001,32,1243353328,5,688004,4736
1244502362,6,688315,32,1244513416,6,688318,4736
1245662902,7,688629,32,1245673676,7,688632,4736
1246815294,8,688941,32,1246825872,8,688944,4736
1247968610,9,689253,32,1247979362,9,689256,4736
1249122346,10,689565,32,1249132752,10,689568,4736
1250281162,11,689879,32,1250292062,11,689882,4736
1251437730,12,690192,32,1251448500,12,690195,4736
1252594340,13,690505,32,1252605092,13,690507,4736
1253748454,14,690817,32,1253758828,14,690820,4736
1254909598,15,691131,32,1254919980,15,691134,4736
1256069998,16,691445,32,1256080452,16,691448,4736
1257227492,17,691758,32,1257238206,17,691761,4736
1258384780,18,692071,32,1258395326,18,692074,4736
1259538704,19,692383,32,1259549428,19,692386,4736
1260695900,20,692696,32,1260706122,20,692699,4736
1261849454,21,693009,32,1261859906,21,693012,4736
1263067512,22,693338,32,1263079910,22,693342,4736
1264229510,23,693653,32,1264240194,23,693656,4736
1265377030,24,693963,32,1265387390,24,693966,4736
1266531294,25,694275,32,1266542002,25,694278,4736
1267690542,26,694589,32,1267700918,26,694592,4736
1268853072,27,694904,32,1268863686,27,694906,4736
1270004966,28,695215,32,1270015146,28,695218,4736
1271158724,29,695527,32,1271169010,29,695530,4736
1272323736,30,695843,32,1272334270,30,695845,4736
1273479448,31,696155,32,1273489766,31,696158,4736
1274645168,32,696471,32,1274656378,32,696474,4736
1275963176,33,696827,32,1275978424,33,696831,4736
1277205012,34,697163,32,1277217432,34,697167,4896
1278789852,35,697592,32,1278804914,35,697596,4896
1281131108,36,698225,32,1281145980,36,698230,4896
1283446924,37,698852,32,1283461910,37,698856,4896
1285760518,38,699478,32,1285774958,38,699482,4896
1288117916,39,700116,32,1288132860,39,700120,4896
1290432616,40,700742,32,1290447136,40,700746,4896
1292762686,41,701373,32,1292776476,41,701376,4896
1295072902,42,701998,32,1295086974,42,702001,4896
1297388186,43,702624,32,1297403442,43,702628,4896
1299698388,44,703249,32,1299712768,44,703253,4896
1302043630,45,703884,32,1302058172,45,703888,4896
1304367728,46,704512,32,1304381928,46,704516,4896
1306655436,47,705131,32,1306669872,47,705135,4896
1307826082,48,705448,32,1307833346,48,705450,6496
1309004802,49,705767,32,1309011682,49,705769,6496
1310187626,50,706087,32,1310197396,50,706090,5344
1311345526,51,706400,32,1311355304,51,706403,5344
1312506290,52,706714,32,1312515606,52,706717,5344
1313661540,53,707027,32,1313671178,53,707030,5344
1314823362,54,707341,32,1314832604,54,707344,5344
1315989432,55,707657,32,1315998698,55,707659,5344
1317155066,56,707972,32,1317164746,56,707975,5344
1318311826,57,708285,32,1318320894,57,708288,5344
1319472690,58,708599,32,1319481794,58,708602,5344
1320625956,59,708911,32,1320635220,59,708914,5344
1321791814,60,709227,32,1321800818,60,709229,5344
1322955098,61,709542,32,1322964434,61,709544,5344
1324110172,62,709854,32,1324119120,62,709857,5344
1325261900,63,710166,32,1325271022,63,710168,5344
1326427976,64,710481,32,1326436912,64,710484,5344
1327586562,65,710795,32,1327595428,65,710797,5344
1328753128,66,711110,32,1328761990,66,711113,5344
1330163268,67,711492,32,1330180062,67,711496,5344
1331799998,68,711934,32,1331812000,68,711938,5344
1332965870,69,712250,32,1332975620,69,712253,5504
138068688,0,689625,32,138084650,0,689630,4640
139225330,1,689938,32,139237280,1,689941,4640
140484124,2,690279,32,140496788,2,690282,4640
141656840,3,690596,32,141668550,3,690599,4640
142825252,4,690912,32,142835994,4,690915,4640
143989770,5,691227,32,144001200,5,691230,4640
145160634,6,691544,32,145171120,6,691547,4640
146334704,7,691862,32,146345392,7,691865,4640
147496194,8,692176,32,147506358,8,692179,4640
148726630,9,692509,32,148738222,9,692512,4640
149898020,10,692826,32,149908278,10,692829,4640
151068418,11,693142,32,151080114,11,693146,4640
152232612,12,693457,32,152242732,12,693460,4640
153403542,13,693774,32,153414562,13,693777,4640
154574626,14,694091,32,154584862,14,694094,4640
155758652,15,694411,32,155770132,15,694415,4640
156927196,16,694728,32,156937396,16,694730,4640
158089366,17,695042,32,158100280,17,695045,4640
159257850,18,695358,32,159265312,18,695360,6080
160449506,19,695681,32,160457388,19,695683,6080
161637572,20,696002,32,161645026,20,696004,6080
162827208,21,696324,32,162834522,21,696326,6080
164020520,22,696647,32,164027358,22,696649,6080
165205002,23,696967,32,165212446,23,696969,6080
166393212,24,697289,32,166400600,24,697291,6080
167589538,25,697612,32,167596948,25,697615,6080
168783552,26,697936,32,168790372,26,697937,6080
169986656,27,698261,32,169993922,27,698263,6080
171173938,28,698582,32,171180828,28,698584,6080
172371742,29,698906,32,172378702,29,698908,6080
173560214,30,699228,32,173566918,30,699230,6080
174757128,31,699552,32,174767328,31,699555,6080
176707812,32,700079,32,176732356,32,700086,6080
178821264,33,700651,32,178834590,33,700655,6080
180037560,34,700980,32,180045796,34,700983,6080
181275142,35,701315,32,181283280,35,701318,6080
182480156,36,701641,32,182487452,36,701643,6080
183671546,37,701964,32,183679154,37,701966,6080
184905708,38,702298,32,184913730,38,702300,6080
186093000,39,702619,32,186100280,39,702621,6080
187286696,40,702942,32,187293686,40,702944,6080
188472698,41,703263,32,188480088,41,703265,6080
189655454,42,703583,32,189662632,42,703585,6080
190854026,43,703907,32,190861268,43,703909,6080
192044516,44,704229,32,192051584,44,704231,6080
193243338,45,704553,32,193250636,45,704555,6080
194436560,46,704876,32,194444106,46,704878,6080
195636322,47,705201,32,195643676,47,705203,6080
196828534,48,705523,32,196835314,48,705525,6080
198024204,49,705847,32,198031384,49,705849,6080
199206350,50,706167,32,199213614,50,706169,6080
200482694,51,706512,32,200490518,51,706514,6080
201668386,52,706833,32,201675624,52,706835,6080
202858660,53,707155,32,202865840,53,707157,6080
204044158,54,707476,32,204051116,54,707478,6080
205242170,55,707800,32,205249380,55,707802,6080
206434342,56,708122,32,206441238,56,708124,6080
207618660,57,708443,32,207627972,57,708445,6080
208876698,58,708783,32,208884230,58,708785,6080
210058896,59,709103,32,210066250,59,709105,6080
3931060606,0,721238,32,3931077484,0,721242,6176
3932311698,1,721576,32,3932323850,1,721580,6176
3933552596,2,721912,32,3933563992,2,721915,6176
3934799272,3,722249,32,3934810716,3,722252,6176
3936042640,4,722586,32,3936053824,4,722589,6176
3937286290,5,722922,32,3937297046,5,722925,6176
3938515372,6,723255,32,3938525752,6,723258,6176
3939753316,7,723590,32,3939764408,7,723593,6176
3941083036,8,723949,32,3941095062,8,723953,6176
3942386082,9,724302,32,3942399278,9,724306,6176
3943662514,10,724647,32,3943673516,10,724650,6176
3944915280,11,724986,32,3944927066,11,724990,6176
3946182950,12,725329,32,3946195690,12,725333,6016
3947439370,13,725669,32,3947451098,13,725672,6016
3948691568,14,726008,32,3948703154,14,726011,6016
3949960904,15,726351,32,3949976804,15,726356,5344
3951211372,16,726690,32,3951225434,16,726694,5344
3952443816,17,727023,32,3952457404,17,727027,5344
3953684270,18,727359,32,3953698092,18,727363,5344
3954969320,19,727707,32,3954984280,19,727711,5344
3956225300,20,728046,32,3956238302,20,728050,5344
3957487894,21,728388,32,3957503268,21,728392,5344
3958784840,22,728739,32,3958799528,22,728743,5344
3960068994,23,729086,32,3960083044,23,729090,5344
3961350282,24,729433,32,3961365166,24,729437,5344
3962630280,25,729779,32,3962645448,25,729783,5344
3963930936,26,730131,32,3963945418,26,730135,5344
3965208630,27,730477,32,3965222836,27,730481,5344
3966539120,28,730837,32,3966553052,28,730841,5344
3967875032,29,731198,32,3967889738,29,731202,5344
3969326260,30,731591,32,3969342710,30,731595,5344
3970764818,31,731980,32,3970779646,31,731984,5344
3972120130,32,732347,32,3972134236,32,732351,5344
3973458344,33,732709,32,3973472870,33,732713,5344
3974777344,34,733066,32,3974791942,34,733070,5344
3976128136,35,733431,32,3976142530,35,733435,5344
3977465596,36,733793,32,3977479316,36,733797,5344
3978807032,37,734156,32,3978820974,37,734160,5344
3980154450,38,734521,32,3980168064,38,734524,5344
3981495170,39,734883,32,3981509318,39,734887,5344
3982826838,40,735244,32,3982840092,40,735247,5344
3984165532,41,735606,32,3984179200,41,735610,5344
3985541362,42,735978,32,3985555198,42,735982,5344
3986801070,43,736319,32,3986814654,43,736323,5344
3988085836,44,736667,32,3988099376,44,736670,5344
3989417244,45,737027,32,3989431030,45,737031,5344
3990765382,46,737392,32,3990779202,46,737395,5344
3992097364,47,737752,32,3992110226,47,737756,5344
3993445202,48,738117,32,3993459070,48,738121,5344
3994773580,49,738476,32,3994786986,49,738480,5344
3996051602,50,738822,32,3996065582,50,738826,5344
3997273696,51,739152,32,3997287208,51,739156,5344
3998499056,52,739484,32,3998512730,52,739488,5344
3999746590,53,739822,32,3999760124,53,739825,5344
4001018922,54,740166,32,4001033028,54,740170,5344
4002231370,55,740494,32,4002245090,55,740498,5344
4003450410,56,740824,32,4003464232,56,740828,5344
4004662534,57,741152,32,4004676746,57,741156,5344
4005879870,58,741481,32,4005893768,58,741485,5344
4007099230,59,741811,32,4007112932,59,741815,5344
4008323306,60,742142,32,4008336624,60,742146,5344
4009540644,61,742472,32,4009554254,61,742475,5344
2641974830,0,686022,32,2641991252,0,686027,4128
2643114764,1,686331,32,2643128056,1,686335,4128
2644280034,2,686646,32,2644291978,2,686649,4128
2645423578,3,686956,32,2645436208,3,686959,4128
2646597344,4,687273,32,2646609270,4,687276,4128
2647754964,5,687586,32,2647767280,5,687590,4128
2648905450,6,687898,32,2648917232,6,687901,4128
2650063714,7,688211,32,2650075706,7,688214,4128
2651219318,8,688524,32,2651226846,8,688526,6272
2652420392,9,688849,32,2652427942,9,688851,6272
2653604190,10,689169,32,2653611438,10,689171,6272
2654799642,11,689492,32,2654806918,11,689494,6272
2655989386,12,689814,32,2655996762,12,689816,6272
2657183478,13,690137,32,2657190670,13,690139,6272
2658378004,14,690461,32,2658384742,14,690462,6272
2659570270,15,690783,32,2659577640,15,690785,6272
2660755294,16,691104,32,2660762016,16,691106,6272
2661959374,17,691430,32,2661967002,17,691432,6272
2663136928,18,691748,32,2663143938,18,691750,6272
2664321542,19,692069,32,2664328650,19,692071,6272
2665511218,20,692391,32,2665517876,20,692392,6272
2666698572,21,692712,32,2666705402,21,692714,6272
2667962168,22,693054,32,2667970042,22,693056,6272
2669149858,23,693375,32,2669157146,23,693377,6272
2670340328,24,693697,32,2670347174,24,693699,6272
2671521378,25,694017,32,2671528520,25,694019,6272
2672713614,26,694339,32,2672720316,26,694341,6272
2673896540,27,694659,32,2673903634,27,694661,6272
2675091782,28,694983,32,2675098478,28,694985,6272
2676289494,29,695307,32,2676296366,29,695309,6272
2677469472,30,695626,32,2677476216,30,695628,6272
2678658590,31,695948,32,2678665660,31,695950,6272
2680033194,32,696319,32,2680048276,32,696324,6272
2681303662,33,696663,32,2681310960,33,696665,6272
