UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4015054370,32,12522,32,4015061458,32,12524,6240
4016241806,33,12844,32,4016248332,33,12845,6240
4017500062,34,13184,32,4017507154,34,13186,6240
4018693578,35,13507,32,4018700560,35,13509,6240
4019866882,36,13824,32,4019873144,36,13826,6240
4021059888,37,14147,32,4021066556,37,14149,6240
4022251310,38,14469,32,4022255452,38,14471,7712
4023466686,39,14798,32,4023470552,39,14799,7712
4024693078,40,15130,32,4024696584,40,15131,7712
4025909078,41,15459,32,4025912714,41,15460,7712
4027129806,42,15789,32,4027133552,42,15791,7712
4028368670,43,16125,32,4028372316,43,16126,7712
4029656326,44,16473,32,4029663324,44,16475,7712
4030902078,45,16810,32,4030906298,45,16811,7712
4032144840,46,17146,32,4032148500,46,17147,7712
4033358976,47,17475,32,4033362886,47,17476,7712
4034576202,48,17804,32,4034580060,48,17805,7712
4035829160,49,18143,32,4035836156,49,18145,7712
4037055508,50,18475,32,4037059286,50,18476,7712
4038261668,51,18801,32,4038265024,51,18802,7712
4039485060,52,19132,32,4039488866,52,19133,7712
4040700504,53,19461,32,4040703874,53,19462,7712
4041918470,54,19791,32,4041921946,54,19792,7712
4043222128,55,20143,32,4043226744,55,20145,7712
2726794532,0,816,32,2726803666,0,819,7168
2727996136,1,1142,32,2728002130,1,1143,7168
2729213818,2,1471,32,2729218930,2,1473,7168
2730433098,3,1801,32,2730438118,3,1802,7168
2731657714,4,2132,32,2731662532,4,2134,7168
2732919876,5,2474,32,2732925284,5,2475,7168
2734270448,6,2839,32,2734276498,6,2841,7168
2735531368,7,3180,32,2735536472,7,3182,7168
2736852278,8,3538,32,2736857150,8,3539,7168
2738120870,9,3881,32,2738126038,9,3882,7168
2739365208,10,4218,32,2739370346,10,4219,7168
2740617818,11,4557,32,2740622832,11,4558,7168
2741866996,12,4894,32,2741872036,12,4896,7168
2743107868,13,5230,32,2743113158,13,5232,7168
2744366606,14,5571,32,2744370380,14,5572,8064
2745667222,15,5923,32,2745671164,15,5924,8064
2746921580,16,6262,32,2746925012,16,6263,8064
2748180756,17,6603,32,2748183832,17,6604,8064
2749442564,18,6944,32,2749445316,18,6945,8064
2750787670,19,7308,32,2750791648,19,7309,8064
2752032512,20,7645,32,2752035320,20,7646,8064
2753331474,21,7996,32,2753334922,21,7997,8064
2754593102,22,8337,32,2754596386,22,8339,8064
2755899794,23,8691,32,2755903174,23,8692,8064
2757170446,24,9035,32,2757174118,24,9036,8064
2758469648,25,9387,32,2758473010,25,9388,8064
2759733434,26,9729,32,2759737440,26,9730,8064
2760986294,27,10068,32,2760989326,27,10068,8064
2762225342,28,10403,32,2762228422,28,10404,8064
2763499056,29,10747,32,2763503896,29,10749,8064
2765705024,30,11343,32,2765723300,30,11349,8064
2767969892,31,11957,32,2767978260,31,11959,8064
2769233704,32,12299,32,2769237008,32,12300,8064
2770485442,33,12638,32,2770488704,33,12639,8064
2771738952,34,12977,32,2771743072,34,12978,8064
2773003164,35,13319,32,2773006536,35,13320,8064
2774303002,36,13671,32,2774306436,36,13672,8064
2775532412,37,14003,32,2775535918,37,14004,8064
2776755334,38,14334,32,2776762414,38,14336,6496
2777962044,39,14661,32,2777968852,39,14662,6496
2779166350,40,14986,32,2779172628,40,14988,6496
2780450720,41,15334,32,2780457040,41,15336,6496
2781630876,42,15653,32,2781637482,42,15655,6496
2782860790,43,15986,32,2782866606,43,15988,6496
2784058674,44,16310,32,2784064616,44,16312,6496
2785241226,45,16630,32,2785247264,45,16632,6496
1391213120,0,1049,32,1391228976,0,1054,6080
1393578730,1,1689,32,1393590082,1,1693,6080
1395887284,2,2314,32,1395897288,2,2317,6080
1398181128,3,2935,32,1398192042,3,2938,6080
1400438562,4,3546,32,1400448754,4,3548,6080
1402752314,5,4172,32,1402764210,5,4175,6080
1405121502,6,4813,32,1405131770,6,4815,6080
1407540576,7,5467,32,1407551910,7,5470,6080
1409858836,8,6094,32,1409869078,8,6097,6080
1412222028,9,6734,32,1412232154,9,6737,6080
1414543360,10,7362,32,1414555216,10,7365,6080
1416917172,11,8004,32,1416927416,11,8007,6080
1419355392,12,8664,32,1419365660,12,8667,6080
1421740252,13,9309,32,1421750386,13,9312,6080
1424140660,14,9958,32,1424150130,14,9961,6080
1426531194,15,10605,32,1426541346,15,10608,6080
1428812822,16,11222,32,1428832926,16,11228,6080
1431120236,17,11846,32,1431131048,17,11850,6080
1433417568,18,12468,32,1433428680,18,12472,5888
1435737176,19,13096,32,1435748296,19,13099,5888
1438067706,20,13726,32,1438078818,20,13730,5888
1440406738,21,14359,32,1440417788,21,14363,5888
1442817152,22,15012,32,1442827904,22,15015,5888
1445170852,23,15649,32,1445182344,23,15652,5888
1447526892,24,16286,32,1447537580,24,16289,5888
1449916206,25,16932,32,1449926224,25,16935,6176
1452325024,26,17584,32,1452334912,26,17587,6176
1454726740,27,18234,32,1454736690,27,18237,6176
1457185546,28,18899,32,1457195216,28,18902,6176
1459408380,29,19501,32,1459419058,29,19504,6080
1461705306,30,20122,32,1461717436,30,20125,6080
1464009386,31,20745,32,1464019782,31,20748,6080
1466312248,32,21369,32,1466322760,32,21371,6080
1468711292,33,22017,32,1468721078,33,22020,6080
1471057286,34,22652,32,1471067414,34,22655,6080
1472639218,35,23080,32,1472647578,35,23083,6080
1473822212,36,23400,32,1473826458,36,23402,7648
1475038094,37,23730,32,1475042142,37,23731,7648
1476249844,38,24057,32,1476253844,38,24058,7648
1477463606,39,24386,32,1477467348,39,24387,7648
1478685312,40,24716,32,1478689128,40,24717,7648
1479889538,41,25042,32,1479893294,41,25043,7648
1481110448,42,25372,32,1481114524,42,25374,7648
1482339246,43,25705,32,1482342994,43,25706,7648
1483633214,44,26055,32,1483639142,44,26057,7648
1485449294,45,26546,32,1485460762,45,26549,7648
1486776464,46,26905,32,1486781722,46,26907,7648
1488016802,47,27241,32,1488021532,47,27242,7648
1489268428,48,27580,32,1489273138,48,27581,7648
1490517942,49,27918,32,1490521976,49,27919,7648
1491750922,50,28251,32,1491754842,50,28252,7648
1492989162,51,28586,32,1492993842,51,28588,7648
1494205674,52,28916,32,1494209378,52,28917,7648
694390974,0,1045,32,694403102,0,1049,6016
695639020,1,1383,32,695648316,1,1386,6016
696852474,2,1711,32,696860520,2,1714,6016
698067908,3,2040,32,698076148,3,2043,6016
699287614,4,2370,32,699295346,4,2372,6016
700507644,5,2700,32,700515974,5,2703,6016
701730670,6,3031,32,701738162,6,3033,6016
702950316,7,3361,32,702957442,7,3363,6016
704164242,8,3690,32,704173724,8,3692,4992
705410036,9,4027,32,705422432,9,4030,4992
706619478,10,4354,32,706628798,10,4357,4992
707877370,11,4694,32,707886642,11,4697,4992
709057272,12,5014,32,709066514,12,5016,4992
710332618,13,5359,32,710342212,13,5361,4992
711524046,14,5681,32,711533172,14,5684,4992
712711234,15,6002,32,712722702,15,6005,4992
713896416,16,6323,32,713905734,16,6325,4992
715077224,17,6642,32,715087640,17,6645,4992
716320504,18,6979,32,716329564,18,6981,4992
717496996,19,7297,32,717505862,19,7300,4992
718679894,20,7617,32,718688716,20,7620,4992
719858756,21,7936,32,719868260,21,7939,4992
721035004,22,8254,32,721044856,22,8257,4992
722200610,23,8570,32,722209530,23,8572,4992
723434884,24,8904,32,723444362,24,8906,4992
724637264,25,9229,32,724647102,25,9232,4992
725908658,26,9573,32,725918150,26,9576,4992
727103052,27,9896,32,727112278,27,9899,4992
728301238,28,10220,32,728310392,28,10223,4992
729483702,29,10540,32,729492816,29,10543,4992
730652000,30,10856,32,730660922,30,10859,4992
732020308,31,11226,32,732035300,31,11231,4992
733343272,32,11584,32,733356176,32,11588,4992
734620856,33,11930,32,734631258,33,11933,4992
736378164,34,12405,32,736395578,34,12410,4992
738811472,35,13063,32,738827426,35,13068,4992
741444464,36,13754,32,741458394,36,13758,4992
744105692,37,14445,32,744119372,37,14449,4992
746833272,38,15149,32,746847064,38,15153,4992
749483534,39,15839,32,749496358,39,15842,4992
752165120,40,16534,32,752177610,40,16537,4992
754901096,41,17238,32,754913920,41,17241,4992
757593948,42,17936,32,757606704,42,17939,4992
760268360,43,18630,32,760281512,43,18634,4992
762935356,44,19324,32,762948072,44,19328,4992
764966450,45,19855,32,764977072,45,19858,4992
766264302,46,20196,32,766273454,46,20198,4992
767523402,47,20530,32,767532826,47,20533,4992
768781282,48,20864,32,768790412,48,20866,4992
770079882,49,21208,32,770089364,49,21210,4992
771293760,50,21532,32,771303408,50,21535,4992
772565318,51,21870,32,772574716,51,21872,4992
773778516,52,22194,32,773787460,52,22197,4992
774942164,53,22509,32,774950838,53,22511,4992
776085794,54,22819,32,776094418,54,22821,4992
777292490,55,23141,32,777301938,55,23144,4992
778512332,56,23468,32,778521490,56,23470,4992
779669390,57,23781,32,779678300,57,23783,4992
780823326,58,24093,32,780831780,58,24096,4992
782096002,59,24431,32,782105308,59,24433,4992
783260926,60,24746,32,783269876,60,24748,4992
784461510,61,25071,32,784470640,61,25073,5408
785631236,62,25387,32,785639544,62,25389,5408
786798508,63,25703,32,786806684,63,25705,5408
788144796,64,26067,32,788155048,64,26070,5408
789366392,65,26398,32,789376432,65,26400,4928
790527136,66,26712,32,790536810,66,26714,4928
791681776,67,27024,32,791691034,67,27027,4928
3872221736,0,816,32,3872231576,0,819,6592
3873386022,1,1131,32,3873393286,1,1133,6592
3874656666,2,1475,32,3874664096,2,1477,6592
3875861046,3,1801,32,3875867104,3,1803,6592
3877075506,4,2130,32,3877081698,4,2131,6592
3878278932,5,2455,32,3878285546,5,2457,6592
3879538026,6,2796,32,3879545522,6,2798,6592
3880745394,7,3122,32,3880751348,7,3124,6592
3881938998,8,3446,32,3881945030,8,3447,6592
3883159058,9,3776,32,3883165540,9,3777,6592
3884372654,10,4104,32,3884378758,10,4106,7264
3885599408,11,4436,32,3885603916,11,4437,7264
3886832408,12,4769,32,3886837438,12,4771,7264
3888087168,13,5109,32,3888091778,13,5110,7264
3889351076,14,5451,32,3889356080,14,5452,7264
3890552072,15,5776,32,3890556504,15,5777,7264
3891757746,16,6102,32,3891762218,16,6103,7264
3892963372,17,6428,32,3892967972,17,6430,7264
3894171496,18,6755,32,3894177506,18,6757,6688
3895403018,19,7088,32,3895410850,19,7091,6688
3896624712,20,7419,32,3896630714,20,7421,6688
3897862826,21,7754,32,3897870410,21,7756,6688
3899077272,22,8082,32,3899082990,22,8084,6688
3900297972,23,8413,32,3900303930,23,8414,6688
3901577938,24,8759,32,3901584626,24,8761,6688
3902775694,25,9083,32,3902781296,25,9085,6688
3904021928,26,9420,32,3904027566,26,9422,6688
3905211470,27,9742,32,3905216766,27,9744,6688
3906411602,28,10067,32,3906417174,28,10068,6688
3907648976,29,10402,32,3907654844,29,10403,6688
3908849016,30,10726,32,3908854644,30,10728,6688
3910306294,31,11121,32,3910320930,31,11125,6688
3911619872,32,11476,32,3911628070,32,11478,5824
3912863776,33,11813,32,3912872930,33,11815,5824
3914837916,34,12347,32,3914849356,34,12350,5824
3917201678,35,12986,32,3917213306,35,12989,5824
3919570038,36,13627,32,3919581412,36,13630,5824
3921941796,37,14269,32,3921953360,37,14272,5824
3924279204,38,14901,32,3924289490,38,14904,5824
3926641874,39,15540,32,3926652598,39,15543,5824
3928983664,40,16174,32,3928993676,40,16177,5824
3931326472,41,16808,32,3931336344,41,16811,5824
3933667290,42,17441,32,3933677496,42,17444,5824
3936017440,43,18077,32,3936027260,43,18080,5824
3938350230,44,18708,32,3938360296,44,18711,5824
3940698612,45,19344,32,3940708854,45,19346,5824
3942880014,46,19934,32,3942888676,46,19936,5824
3944060138,47,20253,32,3944067184,47,20255,5824
3945245294,48,20574,32,3945251974,48,20576,5824
3946441672,49,20897,32,3946449004,49,20900,5824
3947634876,50,21220,32,3947641862,50,21222,5824
3948875548,51,21556,32,3948883314,51,21558,5824
3950067508,52,21879,32,3950074892,52,21881,5824
3951252988,53,22199,32,3951260428,53,22201,5824
3952426660,54,22517,32,3952433916,54,22519,5824
3953655000,55,22849,32,3953663068,55,22851,5824
3954865326,56,23177,32,3954872472,56,23179,5824
2891279778,0,1071,32,2891293928,0,1075,4736
2892456620,1,1390,32,2892468140,1,1393,4736
2893653874,2,1714,32,2893664536,2,1717,4736
2894827334,3,2031,32,2894838610,3,2034,4736
2896041092,4,2360,32,2896051418,4,2363,4736
2897261914,5,2690,32,2897273300,5,2693,4736
2898512826,6,3028,32,2898523882,6,3032,4736
2899769838,7,3369,32,2899780510,7,3372,4736
2901005454,8,3703,32,2901016306,8,3706,4736
2902188296,9,4023,32,2902197720,9,4026,4736
2903344716,10,4336,32,2903354732,10,4339,4736
2904524806,11,4655,32,2904534088,11,4658,4736
2905767350,12,4991,32,2905777924,12,4994,4736
2906941904,13,5309,32,2906951252,13,5312,4736
2908107042,14,5624,32,2908116498,14,5627,4736
2909292532,15,5945,32,2909302222,15,5948,4736
2910484908,16,6268,32,2910494634,16,6270,4736
2911662332,17,6586,32,2911672032,17,6589,4736
2912828412,18,6902,32,2912837308,18,6904,4736
2914001668,19,7219,32,2914011934,19,7222,4736
2915187768,20,7540,32,2915197324,20,7543,4736
2916366060,21,7859,32,2916375882,21,7862,4736
2917546412,22,8178,32,2917556438,22,8181,4736
2918753512,23,8505,32,2918763178,23,8508,4736
2919955168,24,8830,32,2919965544,24,8833,4736
2921246684,25,9179,32,2921257590,25,9182,4736
2922417252,26,9496,32,2922426696,26,9499,4736
2923600498,27,9816,32,2923610058,27,9819,4736
2924783316,28,10136,32,2924792622,28,10139,4736
2925957642,29,10454,32,2925967446,29,10457,4736
2927141218,30,10774,32,2927150758,30,10777,4736
2928600686,31,11168,32,2928619224,31,11174,4736
2930701654,32,11737,32,2930715146,32,11741,4736
2932758578,33,12293,32,2932774358,33,12298,4736
2933947626,34,12616,32,2933958018,34,12619,4896
2935191650,35,12952,32,2935203614,35,12956,4896
2936386616,36,13276,32,2936396724,36,13278,4896
2937558372,37,13593,32,2937568078,37,13595,4896
2938859752,38,13945,32,2938873304,38,13949,4896
2940077566,39,14274,32,2940087760,39,14277,4896
2941237574,40,14588,32,2941246404,40,14591,4896
2942394760,41,14901,32,2942404056,41,14904,4896
2943563648,42,15218,32,2943573084,42,15220,4896
2944740538,43,15536,32,2944749690,43,15538,4896
2945900976,44,15850,32,2945909854,44,15852,4896
2947077194,45,16168,32,2947086170,45,16171,4896
2948257440,46,16488,32,2948266510,46,16490,4896
2949443368,47,16808,32,2949453080,47,16811,4896
2950721922,48,17154,32,2950730272,48,17157,6496
2951956670,49,17488,32,2951963684,49,17490,6496
2953235204,50,17834,32,2953247192,50,17838,5344
2954502006,51,18177,32,2954512720,51,18180,5344
2955742108,52,18512,32,2955751238,52,18515,5344
2957133242,53,18870,32,2957144010,53,18873,5344
2958593594,54,19246,32,2958603660,54,19249,5344
2959919174,55,19592,32,2959928146,55,19594,5344
2961288930,56,19951,32,2961297588,56,19953,5344
2962683408,57,20313,32,2962692834,57,20315,5344
2964044474,58,20666,32,2964052796,58,20669,5344
2965446646,59,21030,32,2965455494,59,21033,5344
2966805700,60,21383,32,2966813876,60,21385,5344
2968124644,61,21728,32,2968132886,61,21730,5344
2969485496,62,22081,32,2969493544,62,22083,5344
2970814662,63,22428,32,2970823000,63,22430,5344
2972171848,64,22781,32,2972179988,64,22783,5344
2973496048,65,23126,32,2973504384,65,23129,5344
2974855332,66,23479,32,2974863242,66,23482,5344
2976130180,67,23815,32,2976138500,67,23818,5344
2977478700,68,24168,32,2977486580,68,24170,5344
2978732946,69,24500,32,2978741444,69,24503,5504
1781767508,0,1110,32,1781784678,0,1114,4640
1783212778,1,1501,32,1783224724,1,1504,4640
1784521198,2,1855,32,1784532158,2,1858,4640
1785817534,3,2206,32,1785828530,3,2209,4640
1787151404,4,2566,32,1787162256,4,2569,4640
1788477440,5,2925,32,1788488844,5,2928,4640
1789897474,6,3309,32,1789908906,6,3313,4640
1791236712,7,3672,32,1791247548,7,3675,4640
1792595918,8,4039,32,1792606034,8,4042,4640
1793919786,9,4398,32,1793929958,9,4401,4640
1795237970,10,4754,32,1795248464,10,4757,4640
1796580466,11,5118,32,1796591052,11,5121,4640
1797889326,12,5472,32,1797899286,12,5475,4640
1799304590,13,5855,32,1799317046,13,5858,4640
1800609836,14,6208,32,1800620242,14,6211,4640
1801895316,15,6556,32,1801904644,15,6558,4640
1803075028,16,6875,32,1803084282,16,6877,4640
1804335450,17,7216,32,1804345648,17,7219,4640
1805536238,18,7541,32,1805544076,18,7543,6080
1806771352,19,7875,32,1806778794,19,7877,6080
1808009164,20,8210,32,1808016578,20,8212,6080
1809253884,21,8547,32,1809260984,21,8549,6080
1810474404,22,8877,32,1810481538,22,8879,6080
1811680084,23,9203,32,1811687024,23,9205,6080
1812881056,24,9528,32,1812888180,24,9530,6080
1814102006,25,9858,32,1814108690,25,9860,6080
1815319038,26,10188,32,1815326440,26,10190,6080
1816545910,27,10520,32,1816552912,27,10522,6080
1817765526,28,10850,32,1817772650,28,10852,6080
1819252748,29,11251,32,1819268126,29,11256,6080
1820622732,30,11622,32,1820633866,30,11626,6080
1821921004,31,11974,32,1821929486,31,11976,6080
1823687986,32,12452,32,1823700554,32,12455,6080
1826070536,33,13096,32,1826079986,33,13099,6080
1828439926,34,13738,32,1828449764,34,13740,6080
1830812788,35,14380,32,1830822302,35,14382,6080
1833203456,36,15026,32,1833213538,36,15029,6080
1835608758,37,15677,32,1835619700,37,15680,6080
1838005182,38,16325,32,1838014514,38,16328,6080
1840384298,39,16969,32,1840395076,39,16972,6080
1842742356,40,17607,32,1842751376,40,17610,6080
1845122902,41,18251,32,1845133062,41,18254,6080
1847483098,42,18890,32,1847492030,42,18892,6080
1849893324,43,19542,32,1849903784,43,19545,6080
1852130372,44,20147,32,1852140738,44,20150,6080
1853365954,45,20482,32,1853372532,45,20484,6080
1854579318,46,20810,32,1854586322,46,20812,6080
1855805038,47,21142,32,1855812082,47,21144,6080
1857031560,48,21473,32,1857038806,48,21475,6080
1858336700,49,21827,32,1858345024,49,21829,6080
1859559254,50,22157,32,1859565952,50,22159,6080
1860762468,51,22483,32,1860769268,51,22485,6080
1861956958,52,22806,32,1861963220,52,22808,6080
1863249436,53,23156,32,1863256102,53,23158,6080
1864452298,54,23481,32,1864458962,54,23483,6080
1865648630,55,23805,32,1865655542,55,23807,6080
1866887666,56,24140,32,1866894934,56,24142,6080
1868101422,57,24468,32,1868108916,57,24471,6080
1869340414,58,24804,32,1869348084,58,24806,6080
1870556256,59,25132,32,1870563676,59,25135,6080
1127583312,0,1279,32,1127599146,0,1283,6176
1130055498,1,1948,32,1130066558,1,1951,6176
1132543016,2,2621,32,1132553550,2,2624,6176
1135010322,3,3288,32,1135020118,3,3291,6176
1137473186,4,3955,32,1137483088,4,3958,6176
1139936778,5,4621,32,1139946380,5,4624,6176
1142235444,6,5243,32,1142245994,6,5246,6176
1144557468,7,5871,32,1144566484,7,5874,6176
1147032560,8,6541,32,1147042262,8,6544,6176
1149399132,9,7181,32,1149408894,9,7184,6176
1151817230,10,7836,32,1151827736,10,7839,6176
1154230130,11,8489,32,1154240168,11,8491,6176
1156643878,12,9142,32,1156654378,12,9145,6016
1159097142,13,9805,32,1159108072,13,9808,6016
1161601152,14,10483,32,1161614992,14,10487,6016
1163982298,15,11127,32,1163995780,15,11131,5344
1166395768,16,11780,32,1166408950,16,11784,5344
1168690732,17,12401,32,1168704252,17,12405,5344
1170997860,18,13025,32,1171009872,18,13029,5344
1173326374,19,13655,32,1173338456,19,13659,5344
1175753382,20,14312,32,1175765168,20,14315,5344
1178147830,21,14960,32,1178159362,21,14963,5344
1180459146,22,15585,32,1180470442,22,15588,5344
1182773668,23,16211,32,1182785100,23,16215,5344
1185073758,24,16834,32,1185085142,24,16837,5344
1187420312,25,17468,32,1187432158,25,17472,5344
1189758526,26,18101,32,1189770302,26,18105,5344
1192185646,27,18758,32,1192197254,27,18761,5344
1194579784,28,19406,32,1194590966,28,19409,5344
1196970520,29,20053,32,1196981494,29,20056,5344
1199323932,30,20689,32,1199336196,30,20693,5344
1201561704,31,21295,32,1201573164,31,21298,5344
1203803444,32,21901,32,1203814776,32,21904,5344
1206193778,33,22548,32,1206205060,33,22551,5344
1208490810,34,23170,32,1208503118,34,23173,5344
1210823526,35,23801,32,1210835236,35,23804,5344
1213155636,36,24432,32,1213167636,36,24435,5344
1215510482,37,25069,32,1215522082,37,25072,5344
1217789082,38,25685,32,1217800934,38,25689,5344
1220011564,39,26286,32,1220027926,39,26291,5344
1222238880,40,26889,32,1222256790,40,26894,5344
1224464556,41,27491,32,1224477454,41,27495,5344
1226720928,42,28102,32,1226733000,42,28105,5344
1228397516,43,28555,32,1228406964,43,28558,5344
1229606408,44,28883,32,1229614452,44,28885,5344
1230798362,45,29205,32,1230806336,45,29207,5344
1232005148,46,29532,32,1232013068,46,29534,5344
1233204368,47,29856,32,1233212342,47,29858,5344
1234443666,48,30191,32,1234451624,48,30194,5344
1235661978,49,30521,32,1235670212,49,30523,5344
1236865258,50,30847,32,1236873024,50,30849,5344
1238069952,51,31173,32,1238077782,51,31175,5344
1239271400,52,31498,32,1239279082,52,31500,5344
1240465268,53,31821,32,1240472928,53,31823,5344
1241670404,54,32147,32,1241678204,54,32149,5344
1242869322,55,32471,32,1242877278,55,32473,5344
1244176732,56,32825,32,1244185284,56,32827,5344
1245506854,57,33185,32,1245516116,57,33187,5344
1246836732,58,33545,32,1246845516,58,33547,5344
1248169988,59,33905,32,1248178634,59,33908,5344
1249518158,60,34270,32,1249526950,60,34273,5344
1250834800,61,34626,32,1250843796,61,34629,5344
4258305640,0,1530,32,4258347694,0,1542,4128
4261796330,1,2475,32,4261833772,1,2485,4128
4265441830,2,3461,32,4265477732,2,3471,4128
4268954074,3,4411,32,4268989856,3,4421,4128
4271900346,4,5209,32,4271924260,4,5215,4128
4274558796,5,5928,32,4274584206,5,5935,4128
4277204420,6,6644,32,4277227936,6,6650,4128
4280068898,7,7419,32,4280102626,7,7428,4128
4283043484,8,8223,32,4283062146,8,8229,6272
4285940668,9,9007,32,4285958406,9,9012,6272
4288858492,10,9797,32,4288872380,10,9801,6272
4291153804,11,10418,32,4291168118,11,10422,6272
4293535118,12,11062,32,4293548230,12,11066,6272
1005216,13,11722,32,1020478,13,11726,6272
3423310,14,12376,32,3443188,14,12381,6272
7835272,15,13570,32,7852672,15,13574,6272
12182850,16,14746,32,12197730,16,14750,6272
15862930,17,15742,32,15876932,17,15746,6272
19510780,18,16729,32,19524338,18,16732,6272
23144256,19,17712,32,23158298,19,17716,6272
26806922,20,18703,32,26820464,20,18706,6272
30464262,21,19692,32,30476856,21,19696,6272
33506750,22,20516,32,33516364,22,20518,6272
35083796,23,20942,32,35092174,23,20945,6272
36664214,24,21370,32,36672680,24,21372,6272
38224320,25,21792,32,38232512,25,21794,6272
39801296,26,22219,32,39809592,26,22221,6272
41371928,27,22644,32,41379738,27,22646,6272
42948386,28,23070,32,42956352,28,23072,6272
44546312,29,23502,32,44554728,29,23505,6272
46220170,30,23955,32,46228930,30,23958,6272
47835596,31,24392,32,47844450,31,24395,6272
49378686,32,24810,32,49385716,32,24812,6272
50831120,33,25203,32,50838690,33,25205,6272
52207838,34,25575,32,52214828,34,25577,6272
53596338,35,25951,32,53603412,35,25953,6272
54970836,36,26323,32,54977900,36,26325,6272
56424262,37,26716,32,56432998,37,26719,6272
57959732,38,27131,32,57969450,38,27134,6272
59386790,39,27518,32,59394418,39,27520,6272
60764690,40,27891,32,60771686,40,27893,6272
62139154,41,28262,32,62146330,41,28264,6272
