UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1880988284,1,3442,32,1881016180,1,3450,7488
1886467180,2,4925,32,1886489142,2,4931,7488
1892024812,3,6428,32,1892048914,3,6435,7488
1897499290,4,7910,32,1897521202,4,7916,7488
1902976224,5,9391,32,1902999440,5,9398,7488
1908528604,6,10894,32,1908552060,6,10900,7488
1916788532,7,13128,32,1916825300,7,13139,7488
1924278168,8,15154,32,1924307698,8,15163,7488
1929802336,9,16650,32,1929825816,9,16656,7488
1935411708,10,18167,32,1935436354,10,18174,7488
1940933066,11,19661,32,1940956974,11,19668,7488
1946406034,12,21142,32,1946428058,12,21148,7488
1951966650,13,22646,32,1951988654,13,22653,7488
1957630824,14,24179,32,1957655220,14,24186,7488
1963095996,15,25658,32,1963116770,15,25663,7488
1968632514,16,27156,32,1968653630,16,27162,7488
1974129508,17,28643,32,1974151222,17,28649,7488
1979888406,18,30201,32,1979913920,18,30208,7488
1985504652,19,31720,32,1985527420,19,31727,7488
1990981582,20,33203,32,1990995688,20,33207,7488
1994695404,21,34208,32,1994710838,21,34212,7488
1998364496,22,35200,32,1998378452,22,35204,7488
2002025254,23,36191,32,2002039644,23,36195,7488
2005703028,24,37186,32,2005716666,24,37190,7488
2009404810,25,38188,32,2009415742,25,38191,7488
2012145282,26,38929,32,2012155646,26,38932,7488
2014895124,27,39673,32,2014905306,27,39676,7488
2017664348,28,40422,32,2017680264,28,40427,6976
2020388906,29,41159,32,2020404370,29,41164,6976
2023148162,30,41906,32,2023163084,30,41910,6976
2025894966,31,42649,32,2025909786,31,42653,6976
2028488710,32,43351,32,2028500016,32,43354,6976
2031294958,33,44102,32,2031315454,33,44108,6976
2035577954,34,45261,32,2035597892,34,45267,6976
2040021916,35,46463,32,2040040364,35,46469,6976
2044465808,36,47666,32,2044483660,36,47671,6976
2048327854,37,48711,32,2048343186,37,48715,6976
2051873702,38,49670,32,2051888512,38,49674,6976
2055461682,39,50640,32,2055477088,39,50645,6976
2059184992,40,51648,32,2059199952,40,51652,6976
2062893796,41,52652,32,2062908772,41,52656,6976
2066388048,42,53597,32,2066400502,42,53601,6976
2069619364,43,54472,32,2069631508,43,54475,6976
2072679140,44,55299,32,2072691642,44,55303,6976
2075764014,45,56134,32,2075776006,45,56137,6976
2078866588,46,56973,32,2078879420,46,56977,6976
2081947256,47,57807,32,2081960638,47,57811,6976
2083981928,48,58358,32,2083989952,48,58360,6976
1270743772,0,2080,32,1270811864,0,2099,4960
1276002110,1,3503,32,1276066424,1,3520,4960
1281503814,2,4991,32,1281565170,2,5008,4960
1285305478,3,6021,32,1285318458,3,6024,4960
1286470950,4,6336,32,1286483736,4,6339,4960
1287626144,5,6648,32,1287638834,5,6652,4960
1288789340,6,6963,32,1288801406,6,6966,4960
1289944170,7,7276,32,1289957174,7,7279,4960
1291108642,8,7591,32,1291121018,8,7594,4960
1292284720,9,7909,32,1292297246,9,7912,4960
1293451990,10,8225,32,1293464310,10,8228,4960
1294620446,11,8541,32,1294632968,11,8544,4960
1295778170,12,8854,32,1295790322,12,8857,4960
1296947650,13,9170,32,1296960422,13,9174,4960
1298106780,14,9484,32,1298118956,14,9487,4960
1299274862,15,9800,32,1299287256,15,9804,4960
1300428034,16,10112,32,1300440388,16,10116,4960
1301610490,17,10432,32,1301622740,17,10435,4960
1302782506,18,10749,32,1302794734,18,10753,4960
1303944696,19,11064,32,1303957162,19,11067,4960
1305114580,20,11380,32,1305126506,20,11383,4960
1306910382,21,11865,32,1306941400,21,11874,4960
1309010310,22,12434,32,1309030544,22,12440,4960
1310409662,23,12812,32,1310423472,23,12817,4960
1311576252,24,13128,32,1311588984,24,13132,4960
1312740132,25,13443,32,1312752686,25,13447,4960
1313938396,26,13768,32,1313951222,26,13771,4960
1315104220,27,14083,32,1315117298,27,14087,4960
1316278392,28,14401,32,1316290876,28,14404,4960
1317439186,29,14715,32,1317452018,29,14718,4960
1318611170,30,15032,32,1318622754,30,15035,4960
1319781834,31,15349,32,1319794390,31,15352,4960
1320939778,32,15662,32,1320952700,32,15665,4960
1322173382,33,15996,32,1322185864,33,15999,4960
1323352340,34,16315,32,1323364514,34,16318,4960
1324520638,35,16631,32,1324533186,35,16634,4960
1325693246,36,16948,32,1325705292,36,16951,4960
1326863582,37,17265,32,1326875718,37,17268,4960
1328034044,38,17581,32,1328046290,38,17585,4960
1329207446,39,17899,32,1329219802,39,17902,4960
1330366136,40,18212,32,1330378264,40,18216,4960
1331539710,41,18530,32,1331551962,41,18533,4960
1332720344,42,18849,32,1332733306,42,18853,4960
1333896932,43,19168,32,1333909632,43,19171,4960
1335070876,44,19485,32,1335083096,44,19489,4960
1336288000,45,19814,32,1336300650,45,19818,4960
1337466326,46,20133,32,1337478592,46,20137,4960
1338660914,47,20456,32,1338674022,47,20460,4960
1339834458,48,20774,32,1339846682,48,20777,4960
1341000482,49,21090,32,1341013352,49,21093,4960
1342172310,50,21407,32,1342182570,50,21409,5760
1343352716,51,21726,32,1343363024,51,21729,5664
1344536888,52,22046,32,1344547574,52,22049,5664
1345713812,53,22365,32,1345724474,53,22368,5664
1346892470,54,22684,32,1346902608,54,22686,5664
1348058680,55,22999,32,1348068702,55,23002,5664
1349238412,56,23318,32,1349248676,56,23321,5664
1350403478,57,23634,32,1350413536,57,23636,5664
1351612304,58,23961,32,1351622482,58,23963,5664
1352786336,59,24278,32,1352796964,59,24281,5664
1353975892,60,24600,32,1353985894,60,24603,5664
1355152212,61,24918,32,1355162582,61,24921,5664
1356339640,62,25240,32,1356349958,62,25243,5664
1357504880,63,25555,32,1357515366,63,25558,5664
1358683942,64,25874,32,1358694300,64,25877,5664
1359860458,65,26192,32,1359870538,65,26195,5664
1361121502,66,26533,32,1361135312,66,26537,5664
1362904354,67,27015,32,1362918046,67,27020,5664
1364106432,68,27341,32,1364117592,68,27344,5664
1365280136,69,27659,32,1365291184,69,27662,5664
796656608,0,2239,32,796684688,0,2248,7808
801952104,1,3672,32,801974652,1,3679,7808
807475976,2,5167,32,807493948,2,5172,7808
808954970,3,5568,32,808958882,3,5569,7808
810145152,4,5890,32,810148868,4,5891,7808
811358004,5,6218,32,811361964,5,6219,7808
812547930,6,6540,32,812551624,6,6541,7808
813745526,7,6864,32,813749034,7,6865,7808
814933742,8,7186,32,814937262,8,7187,7808
816127404,9,7509,32,816131076,9,7510,7808
817327252,10,7833,32,817331872,10,7835,7808
818546268,11,8163,32,818550576,11,8164,7808
819736942,12,8485,32,819740696,12,8486,7808
820938006,13,8810,32,820944432,13,8812,7008
822113136,14,9128,32,822119430,14,9130,7008
823299782,15,9449,32,823306070,15,9451,7008
824485338,16,9770,32,824491448,16,9772,7008
825663248,17,10089,32,825669386,17,10090,7008
826871970,18,10416,32,826878942,18,10418,7008
828049352,19,10734,32,828055476,19,10736,7008
829243956,20,11057,32,829250000,20,11059,7008
830443934,21,11382,32,830449938,21,11384,7008
831875902,22,11769,32,831889730,22,11773,7008
834039150,23,12354,32,834048764,23,12357,7008
835691102,24,12802,32,835698630,24,12804,7008
836873650,25,13122,32,836880542,25,13124,7008
838066938,26,13445,32,838072882,26,13446,7008
839246538,27,13764,32,839252506,27,13765,7008
840448192,28,14089,32,840454378,28,14091,7008
841660826,29,14417,32,841666908,29,14419,7008
842851456,30,14739,32,842857446,30,14741,7008
844051468,31,15064,32,844057212,31,15065,7008
845238022,32,15385,32,845243924,32,15386,7008
846424582,33,15706,32,846430908,33,15708,7008
847623652,34,16030,32,847629756,34,16032,7008
848809514,35,16351,32,848815456,35,16353,7008
850005138,36,16675,32,850011354,36,16676,7008
851197182,37,16997,32,851203128,37,16999,7008
852387244,38,17319,32,852393628,38,17321,7008
853582066,39,17642,32,853588060,39,17644,7008
854766072,40,17963,32,854772022,40,17964,7008
855995222,41,18295,32,856001432,41,18297,7008
857175086,42,18615,32,857181044,42,18616,7008
858364332,43,18936,32,858370554,43,18938,7008
859570260,44,19263,32,859576384,44,19264,7008
860756830,45,19584,32,860762684,45,19585,7008
861956428,46,19908,32,861962312,46,19910,7008
863150086,47,20231,32,863155956,47,20233,7008
864412562,48,20572,32,864419192,48,20575,7008
865597886,49,20893,32,865604060,49,20895,7008
3949698836,0,2297,32,3949742204,0,2310,6688
3955038946,1,3743,32,3955076486,1,3753,6688
3960546718,2,5233,32,3960581714,2,5243,6688
3965999906,3,6708,32,3966033812,3,6718,6688
3971559486,4,8212,32,3971594958,4,8222,6688
3977060632,5,9701,32,3977096228,5,9711,6688
3982534568,6,11182,32,3982568158,6,11191,6688
3990956228,7,13460,32,3991009204,7,13475,6688
3998260972,8,15436,32,3998300220,8,15448,6688
4003733952,9,16918,32,4003769590,9,16928,6688
4009258554,10,18412,32,4009293952,10,18422,6688
4014748576,11,19898,32,4014782694,11,19907,6688
4020268788,12,21391,32,4020302888,12,21401,6688
4025738940,13,22871,32,4025772224,13,22881,6688
4031397878,14,24402,32,4031432582,14,24412,6688
4036984892,15,25914,32,4037019644,15,25924,6688
4042460650,16,27396,32,4042493182,16,27405,6688
4047901218,17,28868,32,4047932770,17,28876,6688
4055427938,18,30903,32,4055483390,18,30919,6688
4061201580,19,32466,32,4061240786,19,32477,6688
4065855552,20,33726,32,4065877672,20,33732,6688
4069693310,21,34754,32,4069716514,21,34760,6688
4073367410,22,35748,32,4073389722,22,35754,6688
4077013052,23,36734,32,4077035518,23,36741,6688
4080711624,24,37735,32,4080734526,24,37742,6688
4083923900,25,38604,32,4083941594,25,38609,6688
4086698032,26,39355,32,4086715002,26,39360,6688
4089657276,27,40156,32,4089678128,27,40161,6688
4092410262,28,40901,32,4092426640,28,40905,6688
4095192090,29,41653,32,4095209108,29,41658,6688
4097935040,30,42395,32,4097952162,30,42400,6688
4100697080,31,43143,32,4100713638,31,43147,6688
4102987294,32,43762,32,4103011128,32,43769,5120
4105166588,33,44352,32,4105192226,33,44359,5120
4107371846,34,44949,32,4107395544,34,44955,5120
4109612114,35,45555,32,4109637376,35,45562,5120
4111913656,36,46177,32,4111938020,36,46184,5120
4114097612,37,46768,32,4114121678,37,46775,5120
4116266380,38,47355,32,4116289300,38,47362,5120
4118445062,39,47945,32,4118467730,39,47951,5120
4120427024,40,48481,32,4120445864,40,48486,5120
4122267252,41,48979,32,4122286580,41,48984,5120
4124104048,42,49476,32,4124123158,42,49481,5120
4125920252,43,49967,32,4125939302,43,49973,5120
4127764118,44,50466,32,4127783058,44,50471,5120
4129586284,45,50959,32,4129605700,45,50964,5120
4131398962,46,51450,32,4131417354,46,51455,5120
4133229754,47,51945,32,4133248804,47,51950,5120
4135041706,48,52435,32,4135060648,48,52440,5120
4136844366,49,52923,32,4136863720,49,52928,5120
4138644854,50,53410,32,4138662240,50,53415,5120
4140236602,51,53841,32,4140253312,51,53845,5120
4141812688,52,54267,32,4141824080,52,54270,6368
4143439588,53,54707,32,4143453326,53,54711,6368
4145025726,54,55137,32,4145035260,54,55139,6976
4146616186,55,55567,32,4146625222,55,55569,6976
4148211114,56,55998,32,4148220638,56,56001,6976
3237497174,0,2001,32,3237528474,0,2009,7520
3243013900,1,3493,32,3243042182,1,3501,7520
3248527560,2,4985,32,3248550578,2,4992,7520
3253991338,3,6463,32,3254012688,3,6469,7520
3259561798,4,7971,32,3259600788,4,7981,6464
3264960512,5,9431,32,3264998424,5,9442,6464
3270361026,6,10892,32,3270399274,6,10903,6464
3278576250,7,13114,32,3278638328,7,13132,6464
3285905742,8,15097,32,3285950468,8,15111,6464
3291469348,9,16604,32,3291507800,9,16614,6464
3296872626,10,18066,32,3296912454,10,18077,6464
3302490974,11,19586,32,3302532660,11,19597,6464
3308134646,12,21112,32,3308175658,12,21124,6464
3313561814,13,22581,32,3313598396,13,22591,6464
3319286204,14,24130,32,3319325752,14,24141,6464
3324791732,15,25619,32,3324831338,15,25630,6464
3330262054,16,27100,32,3330299744,16,27110,6464
3335765252,17,28588,32,3335804254,17,28599,6464
3343581568,18,30702,32,3343633324,18,30717,6464
3349144404,19,32208,32,3349186246,19,32220,6464
3354410292,20,33633,32,3354435654,20,33640,6464
3358029664,21,34613,32,3358054970,21,34620,6464
3361833084,22,35631,32,3361858478,22,35638,6464
3365635132,23,36660,32,3365661860,23,36667,6464
3369264832,24,37642,32,3369288856,24,37649,6464
3372830750,25,38607,32,3372849216,25,38612,6464
3375560948,26,39346,32,3375580484,26,39351,6464
3378369168,27,40106,32,3378387474,27,40111,6464
3381118110,28,40849,32,3381137276,28,40855,6464
3383895776,29,41601,32,3383914642,29,41606,6464
3386639584,30,42343,32,3386658436,30,42349,6464
3389363840,31,43080,32,3389383296,31,43086,6464
3391962934,32,43784,32,3391975688,32,43787,6976
3394183428,33,44384,32,3394196134,33,44388,6976
3396402558,34,44985,32,3396414360,34,44988,6976
3398631162,35,45588,32,3398656514,35,45595,5056
3400910680,36,46205,32,3400936942,36,46212,5056
3403083136,37,46792,32,3403107846,37,46799,5056
3405250848,38,47379,32,3405273364,38,47385,5056
3407484272,39,47983,32,3407507518,39,47990,5056
3409644592,40,48568,32,3409664116,40,48573,5056
3411455304,41,49057,32,3411471298,41,49062,6304
3413319406,42,49562,32,3413333028,42,49566,6304
3415160396,43,50060,32,3415179492,43,50065,5344
3416987926,44,50554,32,3417006156,44,50560,5344
3418792744,45,51043,32,3418810860,45,51048,5344
3420660930,46,51548,32,3420678634,46,51553,5344
3422563206,47,52063,32,3422582022,47,52068,5344
3424373652,48,52553,32,3424391540,48,52558,5344
3426177306,49,53041,32,3426195792,49,53046,5344
3428022462,50,53540,32,3428037626,50,53544,5344
3429565106,51,53958,32,3429580118,51,53962,5344
3431150286,52,54386,32,3431166586,52,54391,5344
3432716608,53,54810,32,3432732408,53,54815,5344
3434308882,54,55241,32,3434325192,54,55246,5344
3435909892,55,55674,32,3435925452,55,55679,5344
3437505130,56,56106,32,3437519818,56,56110,5344
3439054124,57,56525,32,3439069678,57,56529,5344
2978011580,0,2012,32,2978058608,0,2025,6496
2983299808,1,3443,32,2983341966,1,3455,6496
2988845492,2,4944,32,2988884400,2,4954,6496
2994258204,3,6408,32,2994295244,3,6418,6496
2999708604,4,7883,32,2999745042,4,7893,6496
3005113138,5,9345,32,3005150868,5,9356,6496
3010542752,6,10814,32,3010580080,6,10824,6496
3016302950,7,12372,32,3016348098,7,12385,6496
3022463358,8,14039,32,3022520484,8,14055,6496
3033208876,9,16947,32,3033261566,9,16961,6496
3043922406,10,19845,32,3043970932,10,19859,6848
3054595410,11,22733,32,3054641612,11,22746,6848
3060783412,12,24407,32,3060818942,12,24417,6848
3066253266,13,25887,32,3066285590,13,25896,6848
3071651218,14,27348,32,3071682924,14,27357,6848
3077162520,15,28839,32,3077193934,15,28848,6848
3083089586,16,30442,32,3083126080,16,30453,6848
3088416174,17,31884,32,3088439436,17,31891,6848
3092080616,18,32875,32,3092101938,18,32882,6848
3095696524,19,33854,32,3095717180,19,33860,6848
3099321178,20,34835,32,3099342134,20,34840,6848
3102995914,21,35829,32,3103016882,21,35835,6848
3106542988,22,36789,32,3106558646,22,36793,6848
3109264160,23,37525,32,3109279806,23,37529,6848
3112001630,24,38266,32,3112024988,24,38272,6016
3114847712,25,39028,32,3114872272,25,39034,6016
3117588052,26,39769,32,3117610970,26,39776,6016
3120332812,27,40512,32,3120355350,27,40518,6016
3123047350,28,41246,32,3123069438,28,41252,6016
3125590858,29,41935,32,3125608282,29,41939,6016
3127800600,30,42532,32,3127818766,30,42537,6016
3130014394,31,43131,32,3130032046,31,43136,6016
3132325304,32,43757,32,3132344228,32,43762,6016
3134502586,33,44346,32,3134520778,33,44351,6016
3136310656,34,44835,32,3136320260,34,44838,6016
3137502124,35,45157,32,3137511504,35,45160,6016
3138693100,36,45480,32,3138702546,36,45482,6016
3139874118,37,45799,32,3139884440,37,45802,6016
3141073634,38,46124,32,3141084450,38,46127,6016
3142303636,39,46457,32,3142313960,39,46459,6016
3143537988,40,46790,32,3143548414,40,46793,6016
3144755898,41,47120,32,3144765396,41,47123,6016
3146000434,42,47457,32,3146011498,42,47460,6016
3147254082,43,47796,32,3147263876,43,47799,6016
3148453638,44,48121,32,3148464342,44,48124,6016
3149636580,45,48441,32,3149646170,45,48443,6016
3150839132,46,48766,32,3150848618,46,48769,6016
3152035474,47,49090,32,3152045248,47,49092,6016
3153236866,48,49415,32,3153246394,48,49417,6016
3154442084,49,49741,32,3154451668,49,49743,6016
3155625846,50,50061,32,3155636294,50,50064,6016
3156823246,51,50385,32,3156832698,51,50388,6016
3158021700,52,50709,32,3158032462,52,50712,6016
3159228172,53,51036,32,3159238178,53,51039,6016
3160418960,54,51358,32,3160428752,54,51361,6016
3161705660,55,51706,32,3161716328,55,51709,6016
3162907942,56,52031,32,3162917908,56,52034,6016
3164127080,57,52361,32,3164136222,57,52364,6016
1673627028,0,843,32,1673642626,0,847,6240
1674793006,1,1158,32,1674806902,1,1162,5024
1676010052,2,1488,32,1676023914,2,1491,5024
1677176150,3,1803,32,1677189288,3,1807,5024
1678326328,4,2114,32,1678339242,4,2118,5024
1679481002,5,2427,32,1679494058,5,2430,5024
1680635360,6,2739,32,1680648076,6,2743,5024
1681794192,7,3053,32,1681807058,7,3056,5024
1682957878,8,3367,32,1682970770,8,3371,5024
1684119060,9,3682,32,1684131582,9,3685,5024
1685279252,10,3996,32,1685291984,10,3999,5024
1686437630,11,4309,32,1686450754,11,4313,5024
1687603040,12,4624,32,1687616100,12,4628,5024
1688766212,13,4939,32,1688779224,13,4943,5024
1689928688,14,5254,32,1689941282,14,5257,5024
1691119046,15,5576,32,1691131806,15,5579,5024
1692293906,16,5893,32,1692309916,16,5898,5024
1693495086,17,6218,32,1693508124,17,6222,5024
1694668408,18,6536,32,1694681002,18,6539,5024
1695827144,19,6849,32,1695839980,19,6853,5024
1696986662,20,7163,32,1696999690,20,7167,5024
1698147466,21,7477,32,1698160444,21,7481,5024
1699313622,22,7793,32,1699322720,22,7795,6368
1700503318,23,8115,32,1700512148,23,8117,6368
1701694918,24,8437,32,1701703592,24,8439,6368
1702880602,25,8758,32,1702889068,25,8760,6368
1704070368,26,9080,32,1704079066,26,9082,6368
1705282792,27,9408,32,1705291768,27,9410,6368
1706463600,28,9727,32,1706471840,28,9730,6368
1707647100,29,10047,32,1707651796,29,10049,7712
1708863244,30,10376,32,1708867562,30,10378,7712
1710063216,31,10701,32,1710067646,31,10702,7712
1711435370,32,11072,32,1711441438,32,11074,7712
1712715094,33,11419,32,1712719752,33,11420,7712
1714320914,34,11853,32,1714327930,34,11855,7712
1716711550,35,12500,32,1716718108,35,12502,7712
1719109874,36,13149,32,1719116428,36,13151,7712
1721543900,37,13807,32,1721550332,37,13809,7712
1723925294,38,14452,32,1723931552,38,14453,7712
1726324124,39,15101,32,1726330264,39,15102,7712
1728701116,40,15744,32,1728707444,40,15746,7712
1731083540,41,16388,32,1731089632,41,16390,7712
1733456050,42,17030,32,1733462678,42,17032,7712
1735861304,43,17681,32,1735868010,43,17683,7712
1738244146,44,18326,32,1738250328,44,18328,7712
1740633074,45,18972,32,1740639230,45,18974,7712
1742620804,46,19510,32,1742625962,46,19511,7712
1743826118,47,19836,32,1743830558,47,19837,7712
1745030486,48,20162,32,1745033922,48,20163,8032
1746234656,49,20488,32,1746238018,49,20489,8032
1747425650,50,20810,32,1747429030,50,20811,8032
1748637484,51,21138,32,1748640810,51,21139,8032
1749874774,52,21473,32,1749878284,52,21474,8032
1751075134,53,21797,32,1751078432,53,21798,8032
1752283348,54,22124,32,1752287444,54,22126,7808
1753487098,55,22450,32,1753491406,55,22451,7808
1493542364,0,2073,32,1493618096,0,2094,4448
1498747718,1,3482,32,1498818376,1,3501,4448
1504021140,2,4909,32,1504091080,2,4928,4448
1509536212,3,6401,32,1509605876,3,6420,4448
1514823550,4,7832,32,1514891254,4,7850,4448
1520180912,5,9281,32,1520248614,5,9300,4448
1525454542,6,10708,32,1525518508,6,10725,4448
1531136816,7,12245,32,1531194180,7,12261,5856
1536650574,8,13737,32,1536698044,8,13750,5856
1542064884,9,15202,32,1542111624,9,15215,5856
1547447898,10,16658,32,1547493790,10,16671,5856
1553195740,11,18214,32,1553245900,11,18227,5856
1558617400,12,19680,32,1558656888,12,19691,6432
1564029042,13,21145,32,1564070830,13,21156,6432
1569668764,14,22671,32,1569708896,14,22682,6432
1575075532,15,24133,32,1575114422,15,24144,6432
1580681440,16,25650,32,1580709298,16,25658,7264
1586155042,17,27131,32,1586181450,17,27139,7264
1591620390,18,28610,32,1591645092,18,28617,7264
1596557304,19,29946,32,1596578354,19,29952,7264
1600215582,20,30936,32,1600232122,20,30940,7264
1603882488,21,31928,32,1603899810,21,31933,7264
1607619164,22,32939,32,1607642768,22,32945,7264
1611372088,23,33954,32,1611390054,23,33959,7264
1614414162,24,34778,32,1614431088,24,34782,6656
1617144086,25,35516,32,1617162002,25,35521,6656
1619859488,26,36251,32,1619875992,26,36255,6656
1622586674,27,36989,32,1622603852,27,36994,6656
1625319700,28,37728,32,1625335954,28,37733,6656
1628048862,29,38466,32,1628065766,29,38471,6656
1630768312,30,39202,32,1630784712,30,39207,6656
1633016386,31,39811,32,1633030016,31,39815,6656
1635191820,32,40399,32,1635204718,32,40403,6656
1637365838,33,40988,32,1637379638,33,40991,6656
1639714804,34,41617,32,1639729166,34,41621,6656
1641923400,35,42214,32,1641937530,35,42218,6656
1644131256,36,42811,32,1644144056,36,42815,6656
1646332184,37,43407,32,1646345926,37,43411,6656
1648516802,38,43998,32,1648529954,38,44002,6656
1650585684,39,44558,32,1650597894,39,44561,6656
1652492006,40,45074,32,1652504128,40,45077,6656
1654365086,41,45581,32,1654380652,41,45585,6208
1656223108,42,46083,32,1656237768,42,46087,6208
1658050300,43,46578,32,1658064714,43,46582,6208
1659895758,44,47077,32,1659910238,44,47081,6208
1661728136,45,47573,32,1661742646,45,47577,6208
1663570900,46,48071,32,1663584212,46,48075,6208
1665386878,47,48563,32,1665402352,47,48567,6208
1667388068,48,49104,32,1667405774,48,49109,6208
1669117556,49,49572,32,1669130174,49,49576,6208
1670695434,50,49999,32,1670707336,50,50002,6208
1672309510,51,50436,32,1672322244,51,50439,6208
1673904092,52,50867,32,1673916126,52,50870,6208
1675476244,53,51293,32,1675488474,53,51296,6208
1677062130,54,51722,32,1677074278,54,51725,6208
1678631080,55,52146,32,1678643196,55,52149,6208
656976004,0,2082,32,657045712,0,2101,5088
662229506,1,3503,32,662294404,1,3521,5088
667605274,2,4958,32,667664924,2,4974,5088
672981434,3,6413,32,673042552,3,6429,5088
678335360,4,7861,32,678393398,4,7877,5088
683645894,5,9298,32,683704322,5,9314,5088
689169458,6,10792,32,689231646,6,10809,5088
694870694,7,12335,32,694939126,7,12354,5088
700403816,8,13832,32,700462952,8,13848,5088
705992386,9,15344,32,706054662,9,15361,5088
711391542,10,16805,32,711451140,10,16821,5088
716834474,11,18277,32,716895920,11,18294,5088
722242844,12,19741,32,722300440,12,19757,5088
727591242,13,21188,32,727650772,13,21204,5088
733130562,14,22687,32,733190464,14,22703,5088
738521106,15,24145,32,738581220,15,24162,5088
744014892,16,25632,32,744074260,16,25648,5088
749405166,17,27090,32,749462680,17,27106,5088
754757978,18,28538,32,754814922,18,28554,5088
760529022,19,30100,32,760592608,19,30117,5088
766082288,20,31602,32,766140958,20,31618,5088
771478800,21,33062,32,771536858,21,33078,5088
775810832,22,34235,32,775850040,22,34245,5088
779400912,23,35206,32,779438864,23,35216,5088
782969752,24,36172,32,783008276,24,36182,5088
786548316,25,37140,32,786586840,25,37150,5088
790150068,26,38114,32,790187040,26,38125,5088
793263840,27,38957,32,793293270,27,38965,5088
795940446,28,39681,32,795969060,28,39689,5088
798634852,29,40410,32,798663894,29,40418,5088
803461166,30,41707,32,803506410,30,41720,5088
808755220,31,43140,32,808798352,31,43152,5088
813510194,32,44427,32,813543582,32,44436,5088
817954694,33,45629,32,817988126,33,45638,5088
822107518,34,46753,32,822140532,34,46762,5088
826213176,35,47863,32,826246848,35,47873,5088
830349792,36,48983,32,830376260,36,48990,5088
834039058,37,49981,32,834066714,37,49989,5088
837744726,38,50984,32,837772018,38,50991,5088
841401528,39,51973,32,841428224,39,51980,5088
844995936,40,52945,32,845021544,40,52953,5088
847873124,41,53724,32,847890444,41,53729,5088
849423668,42,54144,32,849439876,42,54148,5088
850959956,43,54559,32,850976330,43,54564,5088
852529982,44,54984,32,852546238,44,54989,5088
854093366,45,55407,32,854110174,45,55412,5088
855645836,46,55827,32,855662288,46,55832,5088
857230736,47,56256,32,857247228,47,56261,5088
858781518,48,56676,32,858797372,48,56680,5088
860355162,49,57101,32,860371950,49,57106,5088
861970420,50,57538,32,861988240,50,57543,5088
863535730,51,57962,32,863552634,51,57967,5088
865095738,52,58384,32,865112566,52,58389,5088
866607556,53,58793,32,866622842,53,58797,5088
868003290,54,59171,32,868017990,54,59175,5088
869406608,55,59550,32,869421762,55,59555,5088
870788940,56,59924,32,870803028,56,59928,5088
872187238,57,60303,32,872202792,57,60307,5088
873557732,58,60674,32,873571920,58,60677,5088
874916668,59,61041,32,874931506,59,61045,5088
