UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3348075908,21,693676,32,3348080762,21,693678,7232
3349336524,22,694017,32,3349342256,22,694019,6880
3350596966,23,694358,32,3350602790,23,694360,6848
3351852828,24,694698,32,3351858550,24,694700,6880
3353103916,25,695037,32,3353109278,25,695038,6944
3354355986,26,695375,32,3354361196,26,695377,7072
3355623016,27,695718,32,3355628740,27,695720,7008
3356889032,28,696061,32,3356893900,28,696062,7360
3358247650,29,696428,32,3358256992,29,696431,6784
3359624056,30,696800,32,3359634012,30,696803,7104
3361004226,31,697174,32,3361010762,31,697176,7104
3362333478,32,697534,32,3362342140,32,697536,7392
3363661716,33,697893,32,3363670654,33,697896,6976
3365030348,34,698263,32,3365039582,34,698266,7104
3366360360,35,698623,32,3366369030,35,698626,6880
3367670030,36,698978,32,3367677860,36,698980,7296
3368973540,37,699330,32,3368982518,37,699333,6880
3370283818,38,699685,32,3370292298,38,699687,7104
3371590064,39,700038,32,3371597516,39,700040,7488
3372911246,40,700396,32,3372919538,40,700398,7200
3374210116,41,700747,32,3374218478,41,700749,6976
3375559044,42,701112,32,3375567822,42,701114,7136
3376861912,43,701465,32,3376870594,43,701467,6944
3378172132,44,701819,32,3378180616,44,701821,7008
3379476280,45,702172,32,3379484992,45,702174,7008
3380779918,46,702525,32,3380789132,46,702527,6816
3382075432,47,702875,32,3382083844,47,702877,7040
3383382766,48,703229,32,3383391820,48,703231,6784
3384685854,49,703581,32,3384694616,49,703584,6816
3385989178,50,703934,32,3385996560,50,703936,7392
3387296410,51,704288,32,3387304438,51,704290,7232
3388624342,52,704647,32,3388632474,52,704649,7232
3389944730,53,705004,32,3389952028,53,705006,7520
3391337074,54,705381,32,3391343660,54,705383,7168
3392598228,55,705722,32,3392603502,55,705724,7200
3393857816,56,706063,32,3393863038,56,706065,7136
3395109070,57,706402,32,3395114268,57,706403,7136
3396380268,58,706746,32,3396385220,58,706747,7264
3397639700,59,707086,32,3397645478,59,707088,6848
