UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3187200872,2,693428,32,3187210002,2,693430,5984
3188424684,3,693759,32,3188434620,3,693762,5856
3189600272,4,694077,32,3189607996,4,694079,6176
3190777036,5,694395,32,3190785596,5,694398,5952
3191965558,6,694717,32,3191975534,6,694720,5824
3193169084,7,695043,32,3193180180,7,695046,5792
3194372938,8,695368,32,3194383112,8,695371,5632
3195626898,9,695708,32,3195637840,9,695711,5696
3196817858,10,696030,32,3196827810,10,696033,5472
3198001036,11,696350,32,3198012152,11,696353,5312
3199163176,12,696664,32,3199171410,12,696667,5984
3200340030,13,696983,32,3200348904,13,696985,5664
3201534674,14,697306,32,3201545952,14,697309,5344
3202778010,15,697642,32,3202792410,15,697646,5280
3203989522,16,697970,32,3204000914,16,697973,5312
3205190114,17,698295,32,3205200512,17,698298,5504
3206417876,18,698627,32,3206427812,18,698630,5632
3207591992,19,698945,32,3207602040,19,698948,5632
3208774618,20,699265,32,3208784422,20,699268,5760
3209953748,21,699584,32,3209962354,21,699586,6080
3211134232,22,699903,32,3211142390,22,699906,5984
3212314348,23,700223,32,3212324236,23,700225,5760
3213582936,24,700566,32,3213600060,24,700571,5408
3214793660,25,700893,32,3214805818,25,700897,5408
3215965504,26,701210,32,3215975668,26,701213,5472
3217132040,27,701526,32,3217142892,27,701529,5216
3218327420,28,701849,32,3218337016,28,701852,5536
3219511142,29,702170,32,3219520474,29,702172,5952
3220713246,30,702495,32,3220722892,30,702498,6016
3221922944,31,702822,32,3221934786,31,702826,6112
3223349612,32,703208,32,3223365610,32,703213,6144
3224602598,33,703547,32,3224612108,33,703550,5600
3225792606,34,703869,32,3225801620,34,703872,5920
3228053112,35,704481,32,3228066090,35,704484,5920
3230410164,36,705119,32,3230423372,36,705122,5856
3232815042,37,705769,32,3232828140,37,705773,5856
3235151606,38,706401,32,3235164858,38,706405,6304
3237471056,39,707029,32,3237481188,39,707032,6496
3239791770,40,707657,32,3239802990,40,707660,6208
3242134232,41,708291,32,3242147878,41,708295,5760
3244474918,42,708924,32,3244487090,42,708927,6112
3246822304,43,709559,32,3246835894,43,709563,5760
3249174684,44,710196,32,3249188006,44,710199,5760
3251517734,45,710829,32,3251531408,45,710833,5728
3253865960,46,711465,32,3253878540,46,711468,5984
3255752984,47,711975,32,3255765002,47,711979,5856
3256937566,48,712296,32,3256945618,48,712298,6560
3258119306,49,712616,32,3258126958,49,712618,6368
3259294652,50,712934,32,3259303350,50,712936,6016
3260479886,51,713254,32,3260488180,51,713257,6240
3261682220,52,713580,32,3261690892,52,713582,6112
3262885836,53,713905,32,3262894320,53,713908,6112
3264079262,54,714228,32,3264087738,54,714231,6208
3265268516,55,714550,32,3265278618,55,714553,6208
3266455584,56,714871,32,3266464086,56,714874,6272
3267638150,57,715191,32,3267647132,57,715194,6048
3268838652,58,715516,32,3268846622,58,715518,6304
3270032340,59,715839,32,3270039666,59,715841,6432
3271223486,60,716161,32,3271231810,60,716164,5984
3272418144,61,716484,32,3272429132,61,716488,5632
3273621048,62,716810,32,3273631974,62,716813,5472
3274837536,63,717139,32,3274848244,63,717142,5472
3276053466,64,717468,32,3276064302,64,717471,5664
3277261294,65,717795,32,3277270350,65,717797,6016
3278593222,66,718155,32,3278608328,66,718159,6336
3279831556,67,718490,32,3279842408,67,718493,5920
3281097416,68,718833,32,3281107734,68,718836,5920
3282275116,69,719151,32,3282283850,69,719154,6016
3283450654,70,719469,32,3283459020,70,719472,5856
3284628262,71,719788,32,3284636300,71,719790,6464
3285813012,72,720109,32,3285829162,72,720113,6208
3286986532,73,720426,32,3286994502,73,720428,6240
3288211124,74,720757,32,3288219870,74,720760,6368
1838111750,0,694001,32,1838125916,0,694005,5888
1839261332,1,694312,32,1839270856,1,694315,5888
1840434328,2,694629,32,1840443838,2,694632,5728
1841601310,3,694945,32,1841610626,3,694948,5984
1842779560,4,695264,32,1842788638,4,695266,5920
1843950108,5,695581,32,1843959684,5,695583,5696
1845128828,6,695900,32,1845138758,6,695902,5504
1846333432,7,696225,32,1846345740,7,696229,5472
1847575710,8,696561,32,1847588652,8,696565,5600
1848829170,9,696900,32,1848840684,9,696904,5696
1850126390,10,697252,32,1850137682,10,697255,5792
1851369274,11,697588,32,1851379446,11,697591,5792
1852786952,12,697970,32,1852803816,12,697976,5728
1854131538,13,698322,32,1854141966,13,698325,5920
1855483290,14,698672,32,1855493706,14,698675,5728
1856803594,15,699018,32,1856812152,15,699020,6368
1858167956,16,699376,32,1858176718,16,699378,6144
1859524824,17,699728,32,1859534232,17,699731,5824
1860854522,18,700076,32,1860863612,18,700079,6016
1862211384,19,700429,32,1862219850,19,700431,6336
1863554624,20,700778,32,1863563464,20,700780,6176
1864940358,21,701138,32,1864948810,21,701140,6336
1866308292,22,701493,32,1866317796,22,701495,5952
1867630102,23,701839,32,1867639944,23,701842,5760
1868972408,24,702188,32,1868981720,24,702190,5920
1870298214,25,702534,32,1870306500,25,702536,6272
1871658460,26,702886,32,1871668356,26,702889,5824
1873092200,27,703258,32,1873103000,27,703261,5728
1874445136,28,703609,32,1874455764,28,703612,5504
1875912886,29,703983,32,1875925878,29,703987,5888
1877346518,30,704352,32,1877355414,30,704354,6176
1879194698,31,704828,32,1879207416,31,704831,6272
1881840354,32,705518,32,1881851654,32,705521,6464
1884161954,33,706146,32,1884173538,33,706150,6176
1886544446,34,706786,32,1886555434,34,706790,6432
1888875392,35,707417,32,1888887854,35,707421,5984
1891200510,36,708046,32,1891211918,36,708049,6208
1893534580,37,708678,32,1893547204,37,708681,5952
1895872948,38,709310,32,1895884854,38,709314,5920
1898183064,39,709935,32,1898194932,39,709939,5920
1900511252,40,710565,32,1900523284,40,710569,6080
1902843434,41,711196,32,1902857382,41,711200,5504
1905173338,42,711827,32,1905186634,42,711830,5728
1907300290,43,712402,32,1907310970,43,712405,5888
1908472448,44,712719,32,1908480738,44,712722,6144
1909650090,45,713038,32,1909659024,45,713041,5920
1910810438,46,713352,32,1910819374,46,713354,5888
1911971626,47,713666,32,1911980088,47,713669,6112
1913131404,48,713980,32,1913140534,48,713982,5824
1914289478,49,714293,32,1914297392,49,714296,6176
1915451832,50,714608,32,1915460748,50,714610,5824
1916609178,51,714921,32,1916617630,51,714923,5920
1917764268,52,715233,32,1917773414,52,715236,5632
1918918572,53,715546,32,1918928352,53,715548,5632
1920079214,54,715860,32,1920088040,54,715862,5952
1921239934,55,716174,32,1921248416,55,716176,5984
1922401542,56,716488,32,1922409502,56,716490,6080
1923563470,57,716803,32,1923572068,57,716805,5920
1924736366,58,717120,32,1924744684,58,717122,6016
1925891846,59,717432,32,1925900746,59,717435,5696
1927043726,60,717744,32,1927052942,60,717747,5728
1928214656,61,718061,32,1928224324,61,718064,5600
1929365764,62,718372,32,1929374318,62,718375,6048
1931059488,63,718830,32,1931075482,63,718835,6112
1932429358,64,719201,32,1932440738,64,719204,5696
1933593784,65,719516,32,1933602840,65,719519,5888
1934752348,66,719830,32,1934760490,66,719832,6176
1935918958,67,720145,32,1935926628,67,720148,6368
1937085836,68,720461,32,1937093290,68,720463,6368
1938254574,69,720777,32,1938262262,69,720780,6272
1939437152,70,721097,32,1939444848,70,721099,6272
1940601140,71,721412,32,1940610410,71,721415,5760
1941758238,72,721725,32,1941772506,72,721729,5824
1346222782,0,693970,32,1346236834,0,693974,5760
1347367360,1,694279,32,1347376784,1,694282,6016
1348537750,2,694596,32,1348547416,2,694599,5632
1349693560,3,694909,32,1349703962,3,694912,5792
1350849906,4,695222,32,1350858196,4,695224,6112
1352012938,5,695536,32,1352019874,5,695538,6624
1353188100,6,695854,32,1353195488,6,695856,6528
1354360588,7,696172,32,1354368212,7,696174,6432
1355548614,8,696493,32,1355557244,8,696495,6112
1356716682,9,696809,32,1356724430,9,696811,6336
1357884368,10,697125,32,1357892386,10,697127,6240
1359047062,11,697440,32,1359053868,11,697441,6656
1360214988,12,697756,32,1360222870,12,697758,6272
1361380856,13,698071,32,1361388934,13,698073,6208
1362550804,14,698388,32,1362558294,14,698390,6272
1363714358,15,698702,32,1363723022,15,698705,5952
1364876678,16,699017,32,1364885238,16,699019,5888
1366041870,17,699332,32,1366051294,17,699335,5472
1367196162,18,699644,32,1367205406,18,699647,5536
1368344674,19,699955,32,1368353412,19,699958,5920
1369523398,20,700274,32,1369532052,20,700276,5888
1370682502,21,700588,32,1370690754,21,700590,6176
1371853076,22,700904,32,1371861288,22,700907,6176
1373023314,23,701221,32,1373032822,23,701224,5632
1374188206,24,701536,32,1374197714,24,701539,5568
1375351452,25,701851,32,1375360480,25,701853,5792
1376512868,26,702165,32,1376521234,26,702167,6016
1377677568,27,702480,32,1377686688,27,702483,5760
1378834536,28,702793,32,1378843076,28,702796,5984
1379996350,29,703108,32,1380005294,29,703110,5824
1381150954,30,703420,32,1381158394,30,703422,6272
1382315514,31,703735,32,1382323132,31,703737,6400
1383750776,32,704123,32,1383768340,32,704128,6208
1385870262,33,704697,32,1385883198,33,704700,5856
1387664768,34,705182,32,1387675358,34,705185,6048
1388832616,35,705498,32,1388842286,35,705501,5760
1390009700,36,705817,32,1390019142,36,705820,5888
1391176732,37,706133,32,1391185692,37,706135,5792
1392342786,38,706448,32,1392350388,38,706450,6400
1393505050,39,706763,32,1393513348,39,706765,6016
1394667678,40,707077,32,1394675728,40,707079,6080
1395832422,41,707392,32,1395840886,41,707395,6080
1396999014,42,707708,32,1397008160,42,707710,5888
1398160710,43,708022,32,1398170290,43,708025,5696
1399357954,44,708346,32,1399366316,44,708349,6080
1400525014,45,708662,32,1400534200,45,708664,5792
1401679972,46,708974,32,1401687580,46,708977,6432
1402858120,47,709293,32,1402865840,47,709295,6336
1404034106,48,709611,32,1404043062,48,709614,6048
1405208164,49,709929,32,1405216638,49,709931,6112
1406372514,50,710244,32,1406380870,50,710246,5920
1407536688,51,710559,32,1407545898,51,710562,5568
1408692676,52,710872,32,1408701944,52,710874,5728
1409854012,53,711186,32,1409863470,53,711189,5920
1411020076,54,711502,32,1411029300,54,711504,5696
1412190478,55,711818,32,1412200036,55,711821,5472
1413350978,56,712132,32,1413360374,56,712135,5632
1414522622,57,712449,32,1414532630,57,712452,5568
1415687862,58,712764,32,1415696826,58,712767,5696
1416931700,59,713101,32,1416940994,59,713104,6016
1418090364,60,713414,32,1418099376,60,713417,5696
1419250732,61,713728,32,1419259666,61,713731,5824
1420401964,62,714040,32,1420410156,62,714042,6112
1421572756,63,714357,32,1421581324,63,714359,5984
1422734436,64,714671,32,1422742748,64,714673,6112
1423897616,65,714986,32,1423906090,65,714988,6048
1425055934,66,715299,32,1425064764,66,715302,5920
1426213128,67,715612,32,1426220440,67,715614,6368
1427378712,68,715927,32,1427386336,68,715930,6400
1428563046,69,716248,32,1428571406,69,716250,6080
1429728048,70,716563,32,1429735446,70,716565,6336
1430889878,71,716878,32,1430897126,71,716880,6432
1432057926,72,717194,32,1432072740,72,717198,6048
305480944,0,694034,32,305494542,0,694037,5504
306620420,1,694342,32,306631476,1,694345,5312
307789882,2,694658,32,307800660,2,694661,5088
308944276,3,694971,32,308953752,3,694973,5792
310109716,4,695286,32,310118224,4,695288,5952
311273110,5,695601,32,311281554,5,695603,5920
312545134,6,695941,32,312555060,6,695944,6176
313755386,7,696269,32,313763462,7,696271,6336
314929942,8,696587,32,314938410,8,696589,6144
316099958,9,696903,32,316109452,9,696906,5568
317270958,10,697220,32,317281248,10,697223,5344
318432358,11,697534,32,318441044,11,697537,5952
319596528,12,697849,32,319604574,12,697851,6176
320830516,13,698183,32,320840218,13,698186,6016
321998042,14,698499,32,322005954,14,698501,6304
323170846,15,698816,32,323178750,15,698818,6272
324348524,16,699135,32,324356182,16,699137,6432
325520266,17,699452,32,325527916,17,699454,6400
326690446,18,699769,32,326698660,18,699771,6144
327874104,19,700089,32,327882898,19,700091,5984
329042834,20,700405,32,329051490,20,700407,5856
330213580,21,700722,32,330222356,21,700724,5888
331376804,22,701036,32,331385728,22,701039,5984
332547372,23,701353,32,332555534,23,701355,6144
333710244,24,701668,32,333718098,24,701670,6240
334879584,25,701984,32,334887020,25,701986,6368
336049112,26,702301,32,336056796,26,702303,6240
337222648,27,702618,32,337230030,27,702620,6496
338400874,28,702937,32,338408170,28,702939,6592
339577474,29,703255,32,339585870,29,703258,6080
340745352,30,703571,32,340752958,30,703573,6304
341934038,31,703893,32,341941042,31,703895,6624
343310270,32,704264,32,343322884,32,704269,6944
344567968,33,704606,32,344575764,33,704608,6592
345770792,34,704931,32,345778826,34,704933,6528
346960148,35,705253,32,346968368,35,705255,6336
348137386,36,705571,32,348145316,36,705573,6272
349324920,37,705893,32,349334940,37,705895,5696
350502270,38,706211,32,350511242,38,706214,6016
351678144,39,706529,32,351686780,39,706532,6048
352855680,40,706848,32,352863962,40,706850,6080
354030168,41,707166,32,354038422,41,707168,6176
355206458,42,707484,32,355214512,42,707486,6144
356412470,43,707810,32,356420378,43,707812,6048
357580446,44,708126,32,357589294,44,708129,5792
358743036,45,708441,32,358752006,45,708443,5728
359923128,46,708760,32,359932216,46,708763,5536
361103170,47,709079,32,361115182,47,709083,5152
362342008,48,709414,32,362354750,48,709418,5408
363505586,49,709729,32,363515252,49,709732,5600
364667684,50,710044,32,364676924,50,710046,5696
365838986,51,710361,32,365848894,51,710363,5472
367004812,52,710676,32,367014160,52,710679,5568
368173746,53,710992,32,368182980,53,710995,5600
369350574,54,711311,32,369359522,54,711313,5728
370519644,55,711627,32,370528722,55,711630,5952
371705970,56,711948,32,371714236,56,711950,6208
372876862,57,712265,32,372883812,57,712267,6592
374053932,58,712583,32,374061334,58,712585,6432
375278732,59,712915,32,375286318,59,712917,6720
376712370,60,713302,32,376722490,60,713305,6848
377893624,61,713622,32,377902286,61,713625,6144
379056208,62,713937,32,379064850,62,713939,6048
380227884,63,714254,32,380235996,63,714256,6336
381402448,64,714572,32,381410344,64,714574,6240
382571882,65,714888,32,382580200,65,714890,6080
383749174,66,715206,32,383757604,66,715209,6016
384914874,67,715522,32,384925008,67,715525,5568
386096026,68,715841,32,386105728,68,715844,5728
387261478,69,716157,32,387270844,69,716159,5824
388431122,70,716473,32,388440534,70,716476,5728
389590866,71,716787,32,389600976,71,716790,5440
390756164,72,717102,32,390766080,72,717105,5376
3290754984,0,686488,32,3290767976,0,686492,5760
3291890544,1,686796,32,3291899566,1,686798,5920
3293053650,2,687110,32,3293062772,2,687113,5856
3294218836,3,687426,32,3294227676,3,687428,5888
3295382980,4,687741,32,3295391194,4,687743,6176
3296552216,5,688057,32,3296560334,5,688059,6080
3297717056,6,688372,32,3297725206,6,688374,5984
3298892908,7,688690,32,3298901096,7,688693,6048
3300056968,8,689005,32,3300065432,8,689008,5888
3301223116,9,689321,32,3301230940,9,689323,6208
3302387890,10,689636,32,3302396670,10,689638,5952
3303546536,11,689949,32,3303554796,11,689952,6240
3304721304,12,690267,32,3304729062,12,690269,6272
3305891600,13,690584,32,3305900450,13,690586,5952
3307068384,14,690902,32,3307076364,14,690904,6240
3308234374,15,691218,32,3308243344,15,691220,5888
3309400324,16,691533,32,3309409472,16,691536,5664
3310552950,17,691845,32,3310561484,17,691847,5856
3311718760,18,692160,32,3311728988,18,692163,5984
3312885136,19,692476,32,3312893950,19,692478,5792
3314056886,20,692793,32,3314065360,20,692795,5856
3315217250,21,693107,32,3315226078,21,693109,5696
3316384770,22,693423,32,3316393738,22,693425,5536
3317543672,23,693736,32,3317552628,23,693739,5696
3318706266,24,694051,32,3318715654,24,694054,5696
3319864494,25,694364,32,3319873334,25,694367,5792
3321028942,26,694679,32,3321038290,26,694682,5536
3322188706,27,694993,32,3322199034,27,694996,5312
3323345942,28,695306,32,3323355708,28,695309,5184
3324510642,29,695621,32,3324520826,29,695624,5056
3325664104,30,695934,32,3325674186,30,695936,5248
3326813020,31,696244,32,3326822740,31,696247,5568
3328013074,32,696569,32,3328023390,32,696572,5664
3329359440,33,696932,32,3329372324,33,696937,6080
3330586824,34,697265,32,3330594826,34,697268,6112
3331772376,35,697586,32,3331780986,35,697589,5984
3332939502,36,697902,32,3332948456,36,697904,5792
3334123984,37,698222,32,3334132504,37,698225,5984
3335298202,38,698540,32,3335307222,38,698543,5664
3336501120,39,698865,32,3336511786,39,698869,5728
3337668794,40,699182,32,3337678264,40,699184,5600
3338836718,41,699498,32,3338845974,41,699500,5696
3340005644,42,699814,32,3340015048,42,699816,5536
3341176916,43,700131,32,3341185344,43,700133,6080
3342354304,44,700449,32,3342362108,44,700451,6144
3343574662,45,700779,32,3343583746,45,700782,5952
3344739044,46,701094,32,3344747014,46,701097,6048
3345902774,47,701409,32,3345910804,47,701412,6080
3347079816,48,701728,32,3347087938,48,701730,6208
3348260626,49,702047,32,3348268652,49,702050,6176
3349423802,50,702362,32,3349431724,50,702364,6112
3350588938,51,702677,32,3350597380,51,702680,5952
3351750976,52,702992,32,3351759438,52,702994,5856
3352919344,53,703308,32,3352928052,53,703310,5952
3354084840,54,703623,32,3354092840,54,703625,6112
3355289670,55,703949,32,3355299604,55,703952,5888
3356455100,56,704264,32,3356463056,56,704267,6144
3357656074,57,704589,32,3357665350,57,704592,5760
3358817580,58,704904,32,3358826726,58,704906,5536
3360023330,59,705230,32,3360034764,59,705233,5472
3361182086,60,705543,32,3361191560,60,705546,5344
3362345826,61,705858,32,3362355002,61,705861,5600
3364348498,62,706400,32,3364365284,62,706405,5536
3366540730,63,706993,32,3366554652,63,706997,5792
3368895860,64,707630,32,3368909298,64,707634,5760
3371266396,65,708272,32,3371279876,65,708275,5632
3373551550,66,708890,32,3373566760,66,708894,5312
3375765806,67,709489,32,3375778626,67,709493,5856
3378067578,68,710111,32,3378081422,68,710116,5792
3380437398,69,710753,32,3380450118,69,710757,5984
3382814518,70,711396,32,3382827124,70,711400,5792
3385277970,71,712063,32,3385294928,71,712067,5536
3387682424,72,712713,32,3387706148,72,712720,5472
3390039156,73,713351,32,3390054194,73,713355,5568
3392226788,74,713942,32,3392241172,74,713947,5632
1950389822,0,694282,32,1950403954,0,694285,5664
1951527968,1,694590,32,1951537960,1,694592,5728
1952697980,2,694906,32,1952707858,2,694909,5536
1953850520,3,695218,32,1953859262,3,695220,5984
1955059668,4,695545,32,1955068740,4,695548,6208
1956233304,5,695863,32,1956241902,5,695865,6112
1957398630,6,696178,32,1957407358,6,696180,5920
1958665880,7,696512,32,1958675500,7,696514,5696
1959828992,8,696827,32,1959838008,8,696829,5952
1961009786,9,697146,32,1961019106,9,697149,5728
1962171586,10,697460,32,1962180286,10,697463,5984
1963332892,11,697775,32,1963341976,11,697777,5760
1964487640,12,698087,32,1964497088,12,698090,5664
1965642864,13,698400,32,1965651568,13,698402,6048
1966899678,14,698732,32,1966909974,14,698735,5856
1968242788,15,699082,32,1968252114,15,699085,5952
1969408006,16,699397,32,1969416892,16,699400,5824
1970566002,17,699711,32,1970574608,17,699713,6016
1971731626,18,700026,32,1971740392,18,700028,5856
1972888386,19,700339,32,1972896474,19,700341,5952
1974125014,20,700673,32,1974134014,20,700676,6048
1975301932,21,700992,32,1975310656,21,700994,5952
1976458352,22,701305,32,1976467126,22,701307,5760
1977614458,23,701618,32,1977622604,23,701620,6048
1978769478,24,701930,32,1978777452,24,701932,6144
1979931176,25,702244,32,1979939218,25,702247,6144
1981088690,26,702558,32,1981096840,26,702560,6176
1982247480,27,702871,32,1982255426,27,702873,6240
1983406230,28,703185,32,1983413770,28,703187,6240
1984716700,29,703530,32,1984727198,29,703533,5504
1986005266,30,703870,32,1986015128,30,703872,5728
1987231560,31,704198,32,1987242272,31,704201,5568
1988515860,32,704545,32,1988528034,32,704549,5536
1989751768,33,704880,32,1989784256,33,704889,5440
1990974384,34,705211,32,1990984166,34,705213,5600
1992134314,35,705524,32,1992143596,35,705527,5664
1993294546,36,705838,32,1993304714,36,705841,5344
1994457680,37,706153,32,1994468142,37,706156,5408
1995618814,38,706467,32,1995629060,38,706470,5408
1996774776,39,706780,32,1996784186,39,706783,5568
1997937860,40,707095,32,1997947834,40,707097,5568
1999091820,41,707407,32,1999101334,41,707409,5568
2000400102,42,707753,32,2000411100,42,707756,5664
2001675674,43,708091,32,2001685364,43,708094,5728
2002988676,44,708436,32,2002998654,44,708439,5696
2004254858,45,708772,32,2004263644,45,708774,6144
2005547544,46,709115,32,2005556396,46,709117,6048
2006708616,47,709429,32,2006716788,47,709431,6016
2007869852,48,709743,32,2007878270,48,709745,5952
2009035408,49,710058,32,2009043712,49,710061,5952
2010197012,50,710373,32,2010206044,50,710375,5696
2011351784,51,710685,32,2011360808,51,710688,5760
2012503414,52,710997,32,2012512844,52,710999,5760
2013799096,53,711340,32,2013808860,53,711342,5760
2015176786,54,711704,32,2015187088,54,711707,5952
2016404018,55,712032,32,2016413530,55,712035,5760
