UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2039161434,112,36856,32,2039176568,112,36860,4064
2040289590,113,37161,32,2040305688,113,37165,4064
2041434338,114,37471,32,2041450222,114,37475,4064
2042566100,115,37777,32,2042581744,115,37781,4032
2043819928,116,38106,32,2043835852,116,38111,4032
1936610806,0,2931,32,1936699536,0,2956,3808
1941947878,1,4376,32,1942032018,1,4399,3808
1947181314,2,5792,32,1947258494,2,5813,3808
1952410708,3,7207,32,1952484286,3,7227,3968
1957726672,4,8645,32,1957799538,4,8665,3968
1962989178,5,10069,32,1963067210,5,10090,3968
1968237164,6,11489,32,1968312986,6,11509,3968
1973815568,7,12998,32,1973898294,7,13020,3968
1979153290,8,14442,32,1979238072,8,14465,3968
1989637854,9,17279,32,1989749170,9,17309,3968
2000055744,10,20097,32,2000164368,10,20127,3968
2010427710,11,22904,32,2010531898,11,22932,3968
2017621022,12,24850,32,2017699298,12,24871,3968
2022921086,13,26284,32,2022996076,13,26305,3968
2028177994,14,27706,32,2028251186,14,27726,3968
2033485668,15,29142,32,2033561436,15,29163,3968
2039240610,16,30699,32,2039319232,16,30721,3968
2044817694,17,32208,32,2044897508,17,32230,3968
2050106262,18,33639,32,2050180828,18,33660,3968
2054173524,19,34740,32,2054224782,19,34754,3936
2057686592,20,35691,32,2057735926,20,35704,3936
2061244904,21,36653,32,2061295554,21,36667,3936
2064772432,22,37608,32,2064822324,22,37621,3936
2068290746,23,38560,32,2068339672,23,38573,3936
2071455814,24,39416,32,2071492384,24,39426,3936
2074152864,25,40146,32,2074192162,25,40157,3840
2076799032,26,40862,32,2076836532,26,40872,3840
2079434260,27,41575,32,2079470316,27,41585,4064
2082084658,28,42292,32,2082120032,28,42302,4064
2084727038,29,43007,32,2084763152,29,43017,4064
2087373218,30,43723,32,2087408768,30,43733,4064
2089817860,31,44384,32,2089847596,31,44393,4064
2091938468,32,44958,32,2091968328,32,44966,3936
2094045594,33,45528,32,2094075380,33,45536,3936
2096157294,34,46100,32,2096185976,34,46107,3936
2098284622,35,46675,32,2098314124,35,46683,3936
2100400366,36,47248,32,2100429968,36,47256,3936
2102516184,37,47820,32,2102545680,37,47828,3936
2104653872,38,48399,32,2104683748,38,48407,3936
2106777694,39,48973,32,2106807002,39,48981,3936
2108625936,40,49473,32,2108650032,40,49480,3936
2110388682,41,49950,32,2110412812,41,49957,3936
2112149260,42,50426,32,2112173130,42,50433,3936
2113921258,43,50906,32,2113945894,43,50913,3936
2115685294,44,51383,32,2115709034,44,51390,3936
2117438898,45,51858,32,2117463372,45,51864,3936
2119215842,46,52338,32,2119241508,46,52345,3648
2120973904,47,52814,32,2120998756,47,52821,3936
2122747514,48,53294,32,2122771912,48,53301,3936
2124511578,49,53771,32,2124536372,49,53778,3936
2126233570,50,54237,32,2126254616,50,54243,3936
2127754252,51,54649,32,2127775750,51,54655,3936
2129269480,52,55059,32,2129290642,52,55064,3936
2130790086,53,55470,32,2130811050,53,55476,3936
2132293832,54,55877,32,2132314942,54,55883,3936
2133818224,55,56289,32,2133840018,55,56295,3936
2135338768,56,56701,32,2135359636,56,56707,3936
2136849890,57,57110,32,2136870554,57,57115,3936
2138364176,58,57519,32,2138384688,58,57525,3936
2139874124,59,57928,32,2139895090,59,57934,3936
2141399718,60,58341,32,2141420378,60,58346,4128
2142913806,61,58750,32,2142934182,61,58756,4128
2144431730,62,59161,32,2144449744,62,59166,4128
2145761570,63,59521,32,2145779902,63,59526,4128
2147091090,64,59881,32,2147108022,64,59885,4352
2148655296,65,60299,32,2148684264,65,60307,4352
2150245132,66,60729,32,2150264170,66,60734,4352
2151584316,67,61091,32,2151602418,67,61096,4352
2152920972,68,61453,32,2152939834,68,61458,3968
2154245046,69,61811,32,2154264356,69,61817,3968
2155602316,70,62178,32,2155620796,70,62184,3968
2156947022,71,62542,32,2156966150,71,62548,3968
2158347722,72,62921,32,2158368112,72,62927,4000
2159692980,73,63285,32,2159712126,73,63291,4000
2161033464,74,63648,32,2161053216,74,63653,4000
2162424816,75,64025,32,2162452478,75,64032,4000
2163694932,76,64368,32,2163711462,76,64373,3968
2164885814,77,64690,32,2164903422,77,64695,3840
2166115540,78,65023,32,2166133800,78,65028,3840
2167337100,79,65354,32,2167355674,79,65359,3840
2168703100,80,65723,32,2168722046,80,65728,3840
2170159634,81,66116,32,2170179412,81,66123,3840
2171376024,82,66446,32,2171393458,82,66451,3840
2172561212,83,66767,32,2172579110,83,66772,3840
2173753802,84,67090,32,2173771528,84,67095,3840
2174953826,85,67414,32,2174971500,85,67419,3840
2176162994,86,67742,32,2176180018,86,67746,3840
2177400764,87,68076,32,2177419226,87,68082,3840
2178602548,88,68402,32,2178619454,88,68406,3840
2179814952,89,68730,32,2179835146,89,68735,3840
2180994088,90,69049,32,2181011242,90,69053,3840
2182221812,91,69381,32,2182238994,91,69386,3840
2183382986,92,69695,32,2183399436,92,69700,3840
2184563478,93,70014,32,2184579722,93,70019,4032
2185735416,94,70331,32,2185751334,94,70336,4032
2186931392,95,70655,32,2186948646,95,70660,4032
2188223178,96,71005,32,2188241500,96,71010,4032
2189398638,97,71322,32,2189415028,97,71327,4032
2190560912,98,71637,32,2190578060,98,71642,4032
2191785462,99,71968,32,2191802368,99,71973,4032
2192955108,100,72285,32,2192971396,100,72289,3968
2194114084,101,72598,32,2194130820,101,72603,4064
2195276202,102,72913,32,2195292154,102,72917,4064
2196437144,103,73227,32,2196453988,103,73232,4096
2197619724,104,73547,32,2197635880,104,73551,4096
2198787194,105,73863,32,2198803802,105,73867,4096
2200140270,106,74229,32,2200158516,106,74234,4096
2201298308,107,74542,32,2201314476,107,74547,4096
2202454820,108,74855,32,2202470636,108,74859,4256
2203620894,109,75171,32,2203636704,109,75175,4256
2204803380,110,75490,32,2204819828,110,75495,4256
2205990946,111,75812,32,2206006868,111,75816,4256
2663773082,0,2857,32,2663853880,0,2879,4192
2668917788,1,4248,32,2668996368,1,4270,4192
2674230802,2,5686,32,2674303860,2,5706,4192
2679417120,3,7089,32,2679489554,3,7109,4192
2684600488,4,8492,32,2684675984,4,8512,4000
2689857832,5,9914,32,2689933274,5,9935,4000
2695073668,6,11325,32,2695147392,6,11346,4000
2700509532,7,12796,32,2700592944,7,12819,4000
2705857380,8,14243,32,2705934842,8,14264,4000
2715677690,9,16900,32,2715784294,9,16929,4000
2726177444,10,19741,32,2726281062,10,19769,4000
2736607812,11,22563,32,2736711110,11,22591,4000
2744229072,12,24625,32,2744310000,12,24647,3808
2749684272,13,26080,32,2749763842,13,26102,3968
2754933160,14,27500,32,2755009544,14,27521,3968
2760133124,15,28907,32,2760208772,15,28928,3968
2765683702,16,30409,32,2765789390,16,30438,3968
2771256988,17,31917,32,2771335018,17,31938,4160
2776539414,18,33346,32,2776610018,18,33365,4160
2783365490,19,35179,32,2783438542,19,35199,4160
2790398590,20,37082,32,2790471630,20,37102,4160
2797595958,21,39029,32,2797666720,21,39048,4160
2804092518,22,40787,32,2804143164,22,40801,4160
2809277484,23,42190,32,2809329484,23,42204,4160
2814438252,24,43586,32,2814491056,24,43601,4160
2819860484,25,45053,32,2819937602,25,45074,4160
2824350322,26,46268,32,2824390680,26,46279,4160
2828684910,27,47441,32,2828725986,27,47452,4160
2833017474,28,48613,32,2833058006,28,48624,4160
2836134018,29,49456,32,2836163860,29,49465,4160
2838231214,30,50024,32,2838260980,30,50032,4000
2840123324,31,50536,32,2840149572,31,50543,4000
2841893566,32,51015,32,2841918184,32,51022,4224
2843683508,33,51499,32,2843708212,33,51506,4224
2845459816,34,51980,32,2845483232,34,51986,4224
2847232420,35,52459,32,2847256698,35,52466,4224
2849009370,36,52940,32,2849032674,36,52947,4224
2850830156,37,53433,32,2850854318,37,53439,4224
2852591884,38,53909,32,2852615290,38,53916,4224
2854367788,39,54390,32,2854391018,39,54396,4224
2856132230,40,54867,32,2856155612,40,54874,4224
2857876498,41,55339,32,2857896556,41,55345,4224
2859394840,42,55750,32,2859414704,42,55756,4224
2860916708,43,56162,32,2860936904,43,56167,4224
2862446604,44,56576,32,2862466218,44,56581,4224
2863978458,45,56990,32,2863999102,45,56996,4224
2865525700,46,57409,32,2865546082,46,57415,4224
2867069716,47,57826,32,2867090154,47,57832,4224
2868585562,48,58237,32,2868606056,48,58242,4224
2870141850,49,58658,32,2870162200,49,58663,4224
2871696540,50,59078,32,2871716824,50,59084,4224
2873228216,51,59493,32,2873247994,51,59498,4256
2874793516,52,59916,32,2874820744,52,59924,4192
2876308584,53,60326,32,2876326550,53,60331,4192
2877643120,54,60687,32,2877660772,54,60692,4192
2878966280,55,61045,32,2878984088,55,61050,4192
2880322928,56,61413,32,2880340500,56,61417,4192
2881647686,57,61771,32,2881666550,57,61776,4032
2882967128,58,62128,32,2882985106,58,62133,4352
2884315762,59,62493,32,2884333424,59,62498,4352
2885645780,60,62853,32,2885662682,60,62857,4352
2887012600,61,63222,32,2887030232,61,63227,4352
2888370914,62,63590,32,2888389224,62,63595,4352
2889737620,63,63960,32,2889755406,63,63965,4352
2891102286,64,64329,32,2891120766,64,64334,4352
2892473148,65,64700,32,2892491316,65,64705,4352
2893946650,66,65099,32,2893966004,66,65104,4352
2895201790,67,65438,32,2895216762,67,65442,4352
2896394780,68,65761,32,2896409694,68,65765,4352
2897572118,69,66079,32,2897587500,69,66084,4352
2898770448,70,66404,32,2898788310,70,66409,4160
2899948908,71,66722,32,2899965798,71,66727,4160
2901136736,72,67044,32,2901153934,72,67049,4160
2902319324,73,67364,32,2902335866,73,67369,4160
2903507370,74,67685,32,2903523090,74,67690,4160
2904709964,75,68011,32,2904733482,75,68017,4160
2905920048,76,68338,32,2905937406,76,68343,4160
2907129242,77,68665,32,2907146290,77,68670,4160
2908319472,78,68987,32,2908335730,78,68992,4160
2909572702,79,69326,32,2909588926,79,69331,4160
2910760604,80,69648,32,2910776748,80,69652,4160
2911950882,81,69970,32,2911967510,81,69974,4160
2913192232,82,70306,32,2913208606,82,70310,4160
2914353098,83,70620,32,2914368556,83,70624,4160
2915500608,84,70930,32,2915516360,84,70935,4096
2916702744,85,71255,32,2916719520,85,71260,4096
2917885212,86,71575,32,2917901692,86,71580,4096
2919060524,87,71893,32,2919076344,87,71898,4096
2920251384,88,72216,32,2920269702,88,72221,4160
2921428522,89,72534,32,2921444054,89,72538,4160
2922590700,90,72849,32,2922606302,90,72853,4160
2923770046,91,73168,32,2923785846,91,73172,4224
2924930604,92,73482,32,2924947142,92,73486,4224
2926130402,93,73806,32,2926147864,93,73811,4224
2927385248,94,74145,32,2927404232,94,74151,4224
2928627530,95,74482,32,2928646216,95,74487,4224
2929960632,96,74826,32,2929976946,96,74831,4352
2931292514,97,75171,32,2931309662,97,75175,4160
2932589058,98,75510,32,2932605128,98,75514,4160
2933920386,99,75855,32,2933937194,99,75860,4288
2935310430,100,76216,32,2935326814,100,76221,4288
2936643484,101,76562,32,2936659596,101,76567,4288
2937948728,102,76903,32,2937964358,102,76908,4288
2939298746,103,77254,32,2939315076,103,77258,4288
2940634196,104,77601,32,2940649514,104,77605,4288
2941917950,105,77936,32,2941933626,105,77941,4416
1907703786,0,1195,32,1907725796,0,1201,4672
1908878336,1,1513,32,1908893334,1,1517,4672
1910012414,2,1820,32,1910026792,2,1824,4672
1911186086,3,2137,32,1911200560,3,2141,4672
1912323216,4,2445,32,1912336990,4,2449,4672
1913461660,5,2753,32,1913475858,5,2757,4672
1914602542,6,3062,32,1914616638,6,3065,4544
1915742954,7,3370,32,1915757534,7,3374,4544
1916884938,8,3679,32,1916898958,8,3683,4544
1918036504,9,3991,32,1918050680,9,3995,4544
1919182642,10,4301,32,1919196482,10,4305,4544
1920330994,11,4611,32,1920344682,11,4615,4800
1921476036,12,4921,32,1921489238,12,4925,4800
1922623844,13,5232,32,1922637348,13,5236,4800
1923769754,14,5542,32,1923783150,14,5546,4992
1924922420,15,5854,32,1924936058,15,5857,4864
1926105424,16,6174,32,1926118676,16,6177,4864
1927324728,17,6503,32,1927339334,17,6508,4768
1928464236,18,6812,32,1928477204,18,6816,4768
1929608758,19,7122,32,1929622330,19,7125,4736
1930753506,20,7431,32,1930766626,20,7435,4736
1931897022,21,7741,32,1931910686,21,7745,4736
1933038494,22,8050,32,1933051786,22,8053,4640
1934189188,23,8361,32,1934203434,23,8365,4640
1935332220,24,8670,32,1935346696,24,8674,4640
1936468552,25,8978,32,1936482712,25,8982,4640
1937611984,26,9287,32,1937625610,26,9291,4640
1938757714,27,9597,32,1938771644,27,9601,4640
1939904132,28,9907,32,1939918294,28,9911,4640
1941060006,29,10220,32,1941074090,29,10224,4640
1942213132,30,10532,32,1942226844,30,10536,4640
1943356006,31,10841,32,1943370246,31,10845,4640
1944561102,32,11167,32,1944577952,32,11172,4640
1945849288,33,11515,32,1945865668,33,11520,4640
1947062162,34,11844,32,1947076356,34,11848,4672
1948226166,35,12159,32,1948240070,35,12163,4800
1949392468,36,12474,32,1949406070,36,12478,4800
1950552482,37,12788,32,1950566134,37,12792,4800
1951705082,38,13100,32,1951718370,38,13104,4896
1952856034,39,13412,32,1952869674,39,13415,4960
1954017594,40,13726,32,1954030604,40,13729,4960
1955226676,41,14053,32,1955240396,41,14057,4960
1956382276,42,14366,32,1956395346,42,14369,4960
1957543048,43,14680,32,1957556552,43,14683,4992
1958696488,44,14992,32,1958709626,44,14995,4992
1959876744,45,15311,32,1959889420,45,15315,5120
1961027276,46,15622,32,1961039716,46,15626,5120
1962187442,47,15936,32,1962199920,47,15940,5120
1963342588,48,16249,32,1963354620,48,16252,5120
1964502120,49,16562,32,1964515014,49,16566,5120
1965652480,50,16874,32,1965664538,50,16877,5120
1966808674,51,17186,32,1966822824,51,17190,4864
1968105654,52,17537,32,1968119682,52,17541,4864
1969250538,53,17847,32,1969264188,53,17851,4864
1970439862,54,18169,32,1970453608,54,18173,4864
1971596026,55,18482,32,1971609772,55,18486,4864
1972743018,56,18792,32,1972755990,56,18796,4864
1973888170,57,19102,32,1973901046,57,19106,4992
1975042454,58,19414,32,1975055156,58,19418,4992
1976240484,59,19738,32,1976254132,59,19742,4992
1977385188,60,20048,32,1977397694,60,20052,4992
1978533012,61,20359,32,1978545902,61,20362,4992
1979684272,62,20670,32,1979696836,62,20674,4992
1980834450,63,20981,32,1980847326,63,20985,4992
1981993094,64,21295,32,1982005928,64,21298,4800
1983138932,65,21605,32,1983152764,65,21609,4800
1984308144,66,21921,32,1984321408,66,21925,4800
1985468142,67,22235,32,1985481898,67,22239,4800
1986617070,68,22546,32,1986631300,68,22550,4800
1987769396,69,22858,32,1987783192,69,22862,4800
1988913198,70,23167,32,1988926292,70,23171,4800
1990065584,71,23479,32,1990078994,71,23483,4800
1991218928,72,23791,32,1991233078,72,23795,4544
1992365144,73,24101,32,1992380756,73,24105,4544
1993509276,74,24411,32,1993523928,74,24415,4544
1994653618,75,24720,32,1994668220,75,24724,4544
1995798872,76,25030,32,1995817988,76,25035,4480
1996951998,77,25342,32,1996966984,77,25346,4480
1998097438,78,25652,32,1998113020,78,25656,4256
1999444888,79,26017,32,1999463296,79,26022,4288
2000649654,80,26342,32,2000665452,80,26347,4288
2001789300,81,26651,32,2001804226,81,26655,4384
2002936930,82,26961,32,2002952184,82,26966,4384
2004077982,83,27270,32,2004092606,83,27274,4384
2005228864,84,27582,32,2005244722,84,27586,4160
2006366762,85,27890,32,2006382338,85,27894,4160
2007507974,86,28198,32,2007523846,86,28203,4160
2008648170,87,28507,32,2008664724,87,28511,4160
2009785008,88,28814,32,2009800092,88,28818,4160
2010924198,89,29123,32,2010940094,89,29127,4160
2012066392,90,29432,32,2012081790,90,29436,4160
1370698506,0,2594,32,1370899530,0,2648,4192
1376021772,1,4034,32,1376102666,1,4057,4096
1381242988,2,5447,32,1381318532,2,5468,4096
1386534618,3,6879,32,1386610540,3,6900,4096
1391740876,4,8287,32,1391815294,4,8308,4096
1396954584,5,9698,32,1397027924,5,9718,4096
1402297734,6,11144,32,1402375248,6,11165,4096
1407765882,7,12623,32,1407845410,7,12645,4096
1413040634,8,14050,32,1413117038,8,14071,4096
1423428978,9,16861,32,1423536486,9,16890,4096
1433898068,10,19693,32,1434002706,10,19722,4096
1444268946,11,22499,32,1444374014,11,22528,4096
1451478028,12,24450,32,1451556376,12,24471,4096
1456689590,13,25860,32,1456765848,13,25881,4192
1461987360,14,27293,32,1462058680,14,27313,4192
1467223642,15,28710,32,1467298304,15,28731,4192
1472967102,16,30264,32,1473042052,16,30285,4416
1478499638,17,31761,32,1478574102,17,31781,4416
1483776512,18,33189,32,1483844806,18,33208,4416
1489150496,19,34625,32,1489225222,19,34645,4288
1494014714,20,35941,32,1494062418,20,35955,4288
1497510746,21,36887,32,1497560014,21,36901,4128
1500996260,22,37830,32,1501044486,22,37844,4128
1504527278,23,38786,32,1504577356,23,38799,4128
1508030704,24,39734,32,1508078048,24,39747,4128
1511545838,25,40685,32,1511582350,25,40695,4128
1514190554,26,41400,32,1514225424,26,41410,4128
1516812796,27,42110,32,1516849210,27,42120,4128
1519462892,28,42827,32,1519498172,28,42837,4128
1522079470,29,43535,32,1522115988,29,43545,4128
1524688728,30,44241,32,1524726374,30,44251,3872
1527312146,31,44951,32,1527350772,31,44961,3872
1529927202,32,45658,32,1530012250,32,45681,3872
1532074524,33,46239,32,1532105258,33,46248,3872
1534193010,34,46812,32,1534223494,34,46821,3872
1536288022,35,47379,32,1536319364,35,47388,3872
1538382326,36,47946,32,1538412576,36,47954,3872
1540465810,37,48510,32,1540496434,37,48518,3872
1542562448,38,49077,32,1542592932,38,49085,3872
1544672926,39,49648,32,1544703412,39,49656,3872
1546769288,40,50215,32,1546799980,40,50224,3776
1548845802,41,50777,32,1548871844,41,50784,3712
1550590914,42,51249,32,1550617000,42,51256,3712
1552341902,43,51723,32,1552368124,43,51730,3712
1554076184,44,52192,32,1554101986,44,52199,3712
1555824256,45,52665,32,1555850360,45,52672,3712
1557580824,46,53140,32,1557606462,46,53147,3648
1559321510,47,53611,32,1559348084,47,53619,3648
1561061656,48,54082,32,1561087106,48,54089,3648
1562799748,49,54552,32,1562826360,49,54560,3648
1564576844,50,55033,32,1564602506,50,55040,3648
1566308060,51,55502,32,1566334532,51,55509,3648
1567924250,52,55939,32,1567946944,52,55945,3712
1569423860,53,56345,32,1569446468,53,56351,3712
1570930734,54,56752,32,1570953196,54,56759,3712
1572432304,55,57159,32,1572455176,55,57165,3712
1573924482,56,57562,32,1573946758,56,57569,3712
1575429330,57,57970,32,1575452518,57,57976,3712
1576924914,58,58374,32,1576946602,58,58380,3712
1578422520,59,58779,32,1578446134,59,58786,3712
1579923878,60,59186,32,1579946060,60,59192,3744
1581426936,61,59592,32,1581450206,61,59599,3744
1583038258,62,60024,32,1583060992,62,60030,3744
1584561544,63,60436,32,1584585114,63,60443,3744
1586039562,64,60836,32,1586059108,64,60841,3744
1587368980,65,61196,32,1587388908,65,61201,3744
1588681296,66,61551,32,1588700974,66,61556,3776
1590016656,67,61912,32,1590037146,67,61918,3776
1591359842,68,62276,32,1591380126,68,62281,3776
1592764084,69,62655,32,1592785336,69,62661,3776
1594093138,70,63015,32,1594112710,70,63020,3776
1595412376,71,63372,32,1595432564,71,63378,3776
1596741288,72,63732,32,1596761716,72,63737,3776
1598082480,73,64094,32,1598102742,73,64100,3776
1599410196,74,64454,32,1599429844,74,64459,3744
1600759716,75,64819,32,1600786738,75,64826,3744
1602119946,76,65187,32,1602139908,76,65192,3744
1603486382,77,65556,32,1603508332,77,65563,3712
1604833662,78,65921,32,1604852430,78,65926,3712
1606000716,79,66237,32,1606019578,79,66242,3488
1607138286,80,66545,32,1607156378,80,66550,3488
1608325216,81,66866,32,1608343594,81,66871,3488
1609467016,82,67175,32,1609485282,82,67180,3488
1610609512,83,67484,32,1610627044,83,67489,3616
1611783576,84,67801,32,1611800944,84,67806,3648
1612939134,85,68114,32,1612957778,85,68119,3648
1614094614,86,68427,32,1614112444,86,68432,3648
1615251094,87,68740,32,1615269894,87,68745,3648
1616400610,88,69051,32,1616418512,88,69056,3648
1617556500,89,69363,32,1617574022,89,69368,3648
1618749194,90,69686,32,1618767016,90,69691,3648
1619915492,91,70002,32,1619934432,91,70007,3648
1621086780,92,70318,32,1621104284,92,70323,3648
1622328686,93,70654,32,1622347306,93,70660,3648
1623581572,94,70993,32,1623598956,94,70998,3648
1624712936,95,71300,32,1624731338,95,71305,3648
1625855162,96,71609,32,1625872490,96,71614,3616
1627009224,97,71921,32,1627027192,97,71926,3616
1628161714,98,72233,32,1628179708,98,72238,3616
1629310346,99,72544,32,1629328794,99,72549,3616
1630469926,100,72857,32,1630487498,100,72862,3616
1631657728,101,73179,32,1631676312,101,73184,3616
1632798062,102,73487,32,1632815034,102,73492,3744
1633943752,103,73797,32,1633961234,103,73802,3744
1635104720,104,74111,32,1635122000,104,74116,3744
1636263556,105,74425,32,1636281356,105,74430,3744
1637447000,106,74745,32,1637464188,106,74750,3712
1638624850,107,75064,32,1638643598,107,75069,3776
1639807316,108,75384,32,1639825176,108,75389,3776
1640980202,109,75701,32,1640998436,109,75706,3776
1642157226,110,76019,32,1642176396,110,76025,3776
1643321206,111,76334,32,1643338520,111,76339,3904
1644482440,112,76649,32,1644498964,112,76653,3904
1645622792,113,76957,32,1645639610,113,76962,3904
1970968500,0,2933,32,1971043888,0,2954,4960
1976252666,1,4362,32,1976322966,1,4382,4960
1981564986,2,5800,32,1981628142,2,5817,4960
1986904264,3,7245,32,1986969616,3,7262,4832
1992142948,4,8662,32,1992206964,4,8679,4928
1997400042,5,10084,32,1997466010,5,10102,4928
2002771810,6,11538,32,2002836336,6,11555,4928
2008187456,7,13003,32,2008259308,7,13023,4800
2013528928,8,14448,32,2013595182,8,14466,4800
2019131554,9,15964,32,2019200700,9,15983,4800
2024415412,10,17394,32,2024479444,10,17411,4864
2026299032,11,17904,32,2026313214,11,17908,4864
2027449154,12,18215,32,2027462810,12,18219,4864
2028630922,13,18535,32,2028645410,13,18539,4864
2029813278,14,18855,32,2029826670,14,18859,4864
2030968542,15,19168,32,2030982188,15,19171,4864
2032125078,16,19480,32,2032139224,16,19484,4704
2033260690,17,19788,32,2033274956,17,19792,4704
2034432402,18,20105,32,2034446562,18,20109,4640
2035575666,19,20414,32,2035590008,19,20418,4640
2036732396,20,20727,32,2036746696,20,20731,4640
2037875068,21,21036,32,2037889492,21,21040,4640
2039022356,22,21347,32,2039036236,22,21350,4640
2040165088,23,21656,32,2040179306,23,21660,4640
2041300654,24,21963,32,2041314714,24,21967,4640
2042454102,25,22275,32,2042468224,25,22279,4640
2043673226,26,22605,32,2043688664,26,22609,4640
2044818804,27,22915,32,2044833150,27,22919,4640
2045960180,28,23224,32,2045974340,28,23228,4640
2047101302,29,23532,32,2047115902,29,23536,4640
2048244148,30,23842,32,2048257988,30,23845,4640
2049376220,31,24148,32,2049390330,31,24152,4640
2050527030,32,24459,32,2050540924,32,24463,4640
2051668890,33,24768,32,2051683012,33,24772,4640
2052813130,34,25078,32,2052827078,34,25082,4640
2053953062,35,25386,32,2053967408,35,25390,4672
2055098296,36,25696,32,2055112466,36,25700,4672
2056245544,37,26007,32,2056259712,37,26010,4672
2057386294,38,26315,32,2057399558,38,26319,4768
2058569366,39,26635,32,2058583432,39,26639,4768
2059714208,40,26945,32,2059727150,40,26949,4992
2060863902,41,27256,32,2060876888,41,27260,4992
2062012560,42,27567,32,2062024802,42,27570,5152
2063165676,43,27879,32,2063178170,43,27882,5152
2064316020,44,28190,32,2064328260,44,28193,5184
2065461368,45,28500,32,2065473756,45,28503,5184
2066648328,46,28821,32,2066661122,46,28825,5280
2067884290,47,29155,32,2067898368,47,29159,5280
2069063430,48,29475,32,2069075276,48,29478,5280
2070214254,49,29786,32,2070226324,49,29789,5280
2071374028,50,30100,32,2071385932,50,30103,5280
2072525604,51,30411,32,2072537380,51,30415,5280
2073708062,52,30731,32,2073720560,52,30735,5280
2074866456,53,31045,32,2074878252,53,31048,5280
2076088426,54,31375,32,2076100870,54,31379,5280
2077243430,55,31688,32,2077255374,55,31691,5280
2078400324,56,32001,32,2078412382,56,32004,5280
2079549974,57,32312,32,2079562100,57,32315,5280
2080703136,58,32624,32,2080714718,58,32627,5280
2081845520,59,32933,32,2081857548,59,32936,5280
2082993160,60,33243,32,2083005130,60,33247,5280
2084143272,61,33555,32,2084155726,61,33558,5152
2085293314,62,33866,32,2085305668,62,33869,5152
2086447650,63,34178,32,2086461202,63,34182,4960
2087592428,64,34488,32,2087621604,64,34496,4960
2088782130,65,34810,32,2088795834,65,34813,4960
2089922930,66,35118,32,2089936064,66,35122,4960
2091072258,67,35429,32,2091085620,67,35433,4960
2092322572,68,35763,32,2092335974,68,35767,4960
2093482118,69,36077,32,2093495776,69,36081,5056
2094659248,70,36396,32,2094672306,70,36399,5056
2095822218,71,36710,32,2095835686,71,36714,5056
2097005904,72,37031,32,2097018930,72,37034,5056
2098163496,73,37344,32,2098177010,73,37347,5056
2099329096,74,37659,32,2099342932,74,37663,5056
2100503900,75,37977,32,2100521658,75,37982,5056
2101689318,76,38297,32,2101702692,76,38301,5056
2102897474,77,38625,32,2102910844,77,38628,5056
2104062398,78,38940,32,2104076822,78,38944,4896
2105227484,79,39255,32,2105242360,79,39259,4864
2106402076,80,39573,32,2106416736,80,39577,4864
2107717216,81,39918,32,2107733472,81,39923,4864
2109078444,82,40272,32,2109092530,82,40276,4992
2110379114,83,40613,32,2110392592,83,40616,4992
2111713464,84,40959,32,2111727294,84,40963,4992
2113014200,85,41300,32,2113028050,85,41304,4992
2114352250,86,41648,32,2114365682,86,41652,4992
2115646342,87,41986,32,2115697548,87,41997,4992
2116984878,88,42334,32,2116998412,88,42338,4992
2118381282,89,42697,32,2118396364,89,42701,4992
