UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2316192494,111,54186,32,2316203358,111,54189,4064
2317325352,112,54493,32,2317339288,112,54496,4064
2318520348,113,54816,32,2318532026,113,54819,4064
2319659840,114,55124,32,2319670100,114,55127,4064
2320790356,115,55430,32,2320801440,115,55433,4032
2321918920,116,55735,32,2321929620,116,55738,4032
2331350484,0,2746,32,2331425266,0,2769,3808
2339251508,1,4620,32,2339316386,1,4637,3808
2347504196,2,6559,32,2347568106,2,6577,3808
2353835814,3,8174,32,2353896220,3,8191,3968
2361241116,4,10008,32,2361300338,4,10025,3968
2368173242,5,11772,32,2368234390,5,11789,3968
2375977048,6,13841,32,2376054544,6,13862,3968
2386344356,7,16646,32,2386419240,7,16667,3968
2396650404,8,19435,32,2396721926,8,19454,3968
2406938650,9,22139,32,2406979764,9,22150,3968
2410560532,10,23119,32,2410596876,10,23129,3968
2414074746,11,24070,32,2414109656,11,24080,3968
2417525478,12,25004,32,2417557388,12,25012,3968
2421202536,13,25984,32,2421237772,13,25994,3968
2423879834,14,26709,32,2423903786,14,26715,3968
2426650038,15,27449,32,2426676112,15,27457,3968
2429279990,16,28161,32,2429304384,16,28168,3968
2432315048,17,28968,32,2432348218,17,28977,3968
2435148160,18,29721,32,2435175246,18,29729,3968
2437737844,19,30422,32,2437763644,19,30429,3936
2440278884,20,31110,32,2440299152,20,31115,3936
2442352900,21,31671,32,2442373120,21,31677,3936
2444484834,22,32248,32,2444504350,22,32253,3936
2446559358,23,32809,32,2446579156,23,32815,3936
2448911460,24,33437,32,2448931288,24,33442,3936
2451138208,25,34031,32,2451159658,25,34037,3840
2453370064,26,34627,32,2453390900,26,34633,3840
2455444188,27,35188,32,2455464422,27,35194,4064
2457533226,28,35753,32,2457552162,28,35759,4064
2459445502,29,36271,32,2459461786,29,36275,4064
2461181272,30,36740,32,2461196438,30,36745,4064
2462926856,31,37213,32,2462943454,31,37217,4064
2464651326,32,37679,32,2464668286,32,37684,3936
2466384492,33,38148,32,2466402376,33,38153,3936
2468205510,34,38641,32,2468222174,34,38645,3936
2469941362,35,39110,32,2469958764,35,39115,3936
2471815274,36,39610,32,2471831142,36,39614,3936
2473654668,37,40107,32,2473671418,37,40112,3936
2475385954,38,40576,32,2475401380,38,40580,3936
2477104338,39,41041,32,2477118612,39,41045,3936
2478592758,40,41443,32,2478605792,40,41447,3936
2480081022,41,41846,32,2480094874,41,41850,3936
2481566042,42,42248,32,2481579286,42,42252,3936
2483055486,43,42651,32,2483069578,43,42655,3936
2484544738,44,43054,32,2484558114,44,43058,3936
2486025534,45,43454,32,2486039764,45,43458,3936
2487517642,46,43858,32,2487532466,46,43862,3648
2489005908,47,44261,32,2489020976,47,44265,3936
2490500658,48,44665,32,2490514612,48,44669,3936
2491985350,49,45067,32,2491999464,49,45071,3936
2493479244,50,45471,32,2493492356,50,45475,3936
2494974422,51,45876,32,2494988420,51,45880,3936
2496348118,52,46247,32,2496360090,52,46251,3936
2497646720,53,46599,32,2497659688,53,46602,3936
2498950038,54,46951,32,2498961966,54,46955,3936
2500246266,55,47302,32,2500258386,55,47305,3936
2501556082,56,47656,32,2501567856,56,47660,3936
2502872074,57,48013,32,2502884718,57,48016,3936
2504180270,58,48366,32,2504191806,58,48370,3936
2505481544,59,48719,32,2505493590,59,48722,3936
2506783920,60,49071,32,2506795592,60,49074,4128
2508091474,61,49425,32,2508103768,61,49428,4128
2509400348,62,49779,32,2509412162,62,49782,4128
2510706496,63,50132,32,2510718424,63,50136,4128
2512011462,64,50485,32,2512022898,64,50489,4352
2513330814,65,50842,32,2513342764,65,50846,4352
2514594620,66,51184,32,2514604470,66,51187,4352
2515752552,67,51498,32,2515762696,67,51500,4352
2516920608,68,51814,32,2516931742,68,51817,3968
2518098828,69,52132,32,2518110256,69,52136,3968
2519266298,70,52448,32,2519277260,70,52451,3968
2520426478,71,52762,32,2520437370,71,52765,3968
2521592372,72,53078,32,2521603284,72,53081,4000
2522752328,73,53391,32,2522763098,73,53394,4000
2523901968,74,53702,32,2523912192,74,53705,4000
2525065506,75,54017,32,2525081648,75,54022,4000
2526233706,76,54333,32,2526244188,76,54336,3968
2527464468,77,54666,32,2527477392,77,54670,3840
2528628616,78,54981,32,2528639984,78,54984,3840
2529799484,79,55298,32,2529811054,79,55301,3840
2530960408,80,55612,32,2530971506,80,55615,3840
2532134020,81,55930,32,2532189344,81,55933,3840
2533295880,82,56244,32,2533306366,82,56247,3840
2534429850,83,56551,32,2534440604,83,56554,3840
2535551796,84,56855,32,2535562238,84,56857,3840
2536676544,85,57159,32,2536687198,85,57162,3840
2537807282,86,57465,32,2537818024,86,57468,3840
2538935558,87,57770,32,2538946290,87,57773,3840
2540066376,88,58076,32,2540076830,88,58079,3840
2541185686,89,58379,32,2541196460,89,58382,3840
2542312652,90,58684,32,2542323376,90,58687,3840
2543447226,91,58991,32,2543458096,91,58994,3840
2544575632,92,59296,32,2544586022,92,59299,3840
2545708296,93,59602,32,2545719086,93,59605,4032
2546853564,94,59912,32,2546864058,94,59915,4032
2547992268,95,60220,32,2548002578,95,60223,4032
2549116836,96,60525,32,2549126966,96,60528,4032
2550250404,97,60831,32,2550260546,97,60834,4032
2551382166,98,61138,32,2551392332,98,61140,4032
2552510194,99,61443,32,2552520374,99,61446,4032
2553643980,100,61750,32,2553654470,100,61752,3968
2554770042,101,62054,32,2554780964,101,62057,4064
2555904778,102,62361,32,2555915070,102,62364,4064
2557028858,103,62665,32,2557039340,103,62668,4096
2558163282,104,62972,32,2558173418,104,62975,4096
2559299454,105,63280,32,2559309828,105,63283,4096
2560425212,106,63584,32,2560435358,106,63587,4096
2561569946,107,63894,32,2561580220,107,63897,4096
2562705662,108,64201,32,2562715942,108,64204,4256
2563843764,109,64509,32,2563853720,109,64512,4256
2564971456,110,64814,32,2564981096,110,64817,4256
2566103782,111,65121,32,2566113742,111,65123,4256
3081062612,0,986,32,3081078490,0,991,4192
3082279840,1,1316,32,3082293242,1,1320,4192
3083504004,2,1647,32,3083516030,2,1650,4192
3084731106,3,1979,32,3084742948,3,1982,4192
3085966292,4,2313,32,3085978282,4,2317,4000
3087233144,5,2656,32,3087246092,5,2660,4000
3088464818,6,2989,32,3088476286,6,2992,4000
3089689558,7,3321,32,3089701734,7,3324,4000
3090907698,8,3650,32,3090919452,8,3654,4000
3092135782,9,3983,32,3092147456,9,3986,4000
3093368564,10,4316,32,3093380466,10,4319,4000
3094592472,11,4647,32,3094604524,11,4651,4000
3095817790,12,4979,32,3095830452,12,4982,3808
3097045932,13,5311,32,3097059074,13,5315,3968
3098420164,14,5683,32,3098433738,14,5687,3968
3099763116,15,6046,32,3099776844,15,6050,3968
3101139562,16,6419,32,3101154120,16,6423,3968
3102487722,17,6783,32,3102501202,17,6787,4160
3103840218,18,7149,32,3103852638,18,7153,4160
3105194872,19,7516,32,3105207822,19,7519,4160
3106541038,20,7880,32,3106553010,20,7883,4160
3107895788,21,8247,32,3107908426,21,8250,4160
3109244104,22,8611,32,3109255940,22,8615,4160
3110592118,23,8976,32,3110604856,23,8980,4160
3111949774,24,9343,32,3111961940,24,9347,4160
3113386486,25,9732,32,3113399926,25,9736,4160
3114739228,26,10098,32,3114751590,26,10102,4160
3116113646,27,10470,32,3116126608,27,10474,4160
3117470276,28,10837,32,3117483058,28,10841,4160
3118912956,29,11227,32,3118928966,29,11232,4160
3120376984,30,11623,32,3120391850,30,11628,4000
3121776062,31,12002,32,3121789714,31,12006,4000
3123134904,32,12370,32,3123147858,32,12373,4224
3124501028,33,12739,32,3124513732,33,12743,4224
3125866452,34,13109,32,3125878462,34,13112,4224
3127235430,35,13479,32,3127247724,35,13483,4224
3128604112,36,13850,32,3128616364,36,13853,4224
3129964630,37,14218,32,3129976888,37,14221,4224
3131464132,38,14623,32,3131477316,38,14627,4224
3132829206,39,14993,32,3132841762,39,14996,4224
3134186882,40,15360,32,3134199512,40,15363,4224
3135534446,41,15724,32,3135546812,41,15728,4224
3136887266,42,16091,32,3136899218,42,16094,4224
3138235336,43,16455,32,3138247496,43,16459,4224
3139601014,44,16825,32,3139613014,44,16828,4224
3140958722,45,17192,32,3140970978,45,17196,4224
3142308474,46,17557,32,3142320820,46,17561,4224
3143663598,47,17924,32,3143676060,47,17927,4224
3145011310,48,18289,32,3145023398,48,18292,4224
3146404892,49,18666,32,3146417692,49,18669,4224
3147757990,50,19032,32,3147770334,50,19035,4224
3149116656,51,19399,32,3149128874,51,19403,4256
3150527772,52,19781,32,3150541422,52,19785,4192
3151882454,53,20148,32,3151895372,53,20151,4192
3153239788,54,20515,32,3153252016,54,20518,4192
3154599460,55,20883,32,3154612156,55,20886,4192
3155943932,56,21247,32,3155955956,56,21250,4192
3157292954,57,21612,32,3157306898,57,21615,4032
3158653058,58,21980,32,3158665578,58,21983,4352
3160030944,59,22352,32,3160043808,59,22356,4352
3161389884,60,22720,32,3161401656,60,22723,4352
3162742860,61,23086,32,3162755156,61,23090,4352
3164098604,62,23453,32,3164110556,62,23456,4352
3165442290,63,23817,32,3165454422,63,23820,4352
3166792786,64,24182,32,3166804450,64,24185,4352
3168161638,65,24552,32,3168173476,65,24556,4352
3169516580,66,24919,32,3169527944,66,24922,4352
3170873468,67,25286,32,3170885550,67,25289,4352
3172287170,68,25668,32,3172299594,68,25672,4352
3174029140,69,26092,32,3174044264,69,26096,4352
3175442184,70,26474,32,3175455862,70,26478,4160
3176796624,71,26841,32,3176810770,71,26844,4160
3178151740,72,27207,32,3178164082,72,27211,4160
3179506592,73,27574,32,3179519668,73,27577,4160
3180856680,74,27939,32,3180868558,74,27942,4160
3182218710,75,28307,32,3182232162,75,28311,4160
3183578230,76,28675,32,3183595612,76,28680,4160
3184928474,77,29041,32,3184941458,77,29044,4160
3186283798,78,29407,32,3186295586,78,29411,4160
3187635418,79,29773,32,3187648122,79,29777,4160
3188994734,80,30141,32,3189006622,80,30144,4160
3190369372,81,30513,32,3190380866,81,30516,4160
3191644932,82,30858,32,3191655922,82,30861,4160
3192840652,83,31181,32,3192851990,83,31185,4160
3194026976,84,31502,32,3194038226,84,31506,4096
3195228820,85,31828,32,3195240484,85,31831,4096
3196429898,86,32153,32,3196441086,86,32156,4096
3197625954,87,32476,32,3197637288,87,32479,4096
3198823438,88,32800,32,3198834982,88,32803,4160
3200025582,89,33125,32,3200036978,89,33129,4160
3201224716,90,33450,32,3201235530,90,33453,4160
3202418278,91,33773,32,3202429616,91,33776,4224
3203613084,92,34096,32,3203624406,92,34099,4224
3204828910,93,34425,32,3204840028,93,34428,4224
3206028462,94,34750,32,3206039332,94,34753,4224
3207225664,95,35074,32,3207236360,95,35076,4224
3208457658,96,35407,32,3208468384,96,35410,4352
3209590974,97,35713,32,3209602100,97,35717,4160
3210722378,98,36020,32,3210733016,98,36023,4160
3211859836,99,36327,32,3211870990,99,36330,4288
3213004668,100,36637,32,3213015550,100,36640,4288
3214134464,101,36943,32,3214145062,101,36946,4288
3215270094,102,37250,32,3215280318,102,37253,4288
3216403310,103,37557,32,3216413486,103,37559,4288
3217544830,104,37866,32,3217555358,104,37868,4288
3218676534,105,38172,32,3218686692,105,38175,4416
2233880630,0,905,32,2233896632,0,910,4672
2235075064,1,1228,32,2235087298,1,1232,4672
2236316478,2,1564,32,2236327722,2,1567,4672
2237513604,3,1888,32,2237524502,3,1891,4672
2238717220,4,2214,32,2238727628,4,2217,4672
2239953980,5,2549,32,2239964376,5,2551,4672
2241092658,6,2857,32,2241103274,6,2860,4544
2242227092,7,3164,32,2242237420,7,3166,4544
2243360974,8,3470,32,2243370686,8,3473,4544
2244504584,9,3780,32,2244514788,9,3783,4544
2245636764,10,4086,32,2245646618,10,4089,4544
2246773658,11,4394,32,2246783482,11,4396,4800
2247913420,12,4702,32,2247922984,12,4705,4800
2249055690,13,5011,32,2249065144,13,5014,4800
2250200272,14,5321,32,2250209794,14,5323,4992
2251362006,15,5635,32,2251371662,15,5638,4864
2252507316,16,5945,32,2252516830,16,5948,4864
2253649816,17,6254,32,2253659706,17,6257,4768
2254791722,18,6563,32,2254801402,18,6566,4768
2255931460,19,6871,32,2255940996,19,6874,4736
2257071528,20,7180,32,2257081162,20,7183,4736
2258215686,21,7489,32,2258224970,21,7492,4736
2259356414,22,7798,32,2259365842,22,7801,4640
2260506372,23,8109,32,2260516284,23,8112,4640
2261642674,24,8417,32,2261651892,24,8419,4640
2262788914,25,8727,32,2262798352,25,8729,4640
2263933126,26,9036,32,2263942646,26,9039,4640
2265077178,27,9346,32,2265086728,27,9349,4640
2266617924,28,9721,32,2266629840,28,9724,4640
2267984298,29,10074,32,2267995688,29,10077,4640
2269319578,30,10420,32,2269329966,30,10423,4640
2270678424,31,10771,32,2270689274,31,10774,4640
2272170922,32,11150,32,2272182772,32,11154,4640
2273593088,33,11517,32,2273604602,33,11520,4640
2274890688,34,11855,32,2274901254,34,11858,4672
2276053862,35,12169,32,2276064204,35,12172,4800
2277401780,36,12520,32,2277411934,36,12523,4800
2278783202,37,12875,32,2278794128,37,12878,4800
2280141300,38,13228,32,2280151560,38,13231,4896
2281529134,39,13585,32,2281539130,39,13588,4960
2282892034,40,13937,32,2282901830,40,13940,4960
2284253218,41,14288,32,2284263880,41,14291,4960
2285655500,42,14652,32,2285665606,42,14655,4960
2287022650,43,15004,32,2287032680,43,15007,4992
2288388580,44,15356,32,2288398566,44,15359,4992
2289759768,45,15708,32,2289770824,45,15712,5120
2291088154,46,16054,32,2291097648,46,16057,5120
2292433660,47,16403,32,2292443154,47,16405,5120
2293643380,48,16726,32,2293652990,48,16729,5120
2294793988,49,17038,32,2294803016,49,17040,5120
2295986942,50,17360,32,2295996228,50,17363,5120
2297246812,51,17692,32,2297257268,51,17695,4864
2298547806,52,18033,32,2298558468,52,18036,4864
2299824364,53,18370,32,2299834702,53,18373,4864
2301045590,54,18696,32,2301055472,54,18699,4864
2302336526,55,19037,32,2302346742,55,19040,4864
2303528736,56,19360,32,2303538872,56,19363,4864
2304672554,57,19670,32,2304681868,57,19672,4992
2305823342,58,19981,32,2305832612,58,19983,4992
2306958588,59,20288,32,2306967716,59,20291,4992
2308108876,60,20599,32,2308117806,60,20602,4992
2309253502,61,20909,32,2309262614,61,20911,4992
2310419720,62,21224,32,2310428510,62,21227,4992
2311565398,63,21534,32,2311574276,63,21537,4992
2312715688,64,21846,32,2312725160,64,21848,4800
2313864966,65,22157,32,2313874508,65,22159,4800
2315006490,66,22466,32,2315015650,66,22468,4800
2316159066,67,22777,32,2316168572,67,22780,4800
2317303068,68,23087,32,2317312288,68,23089,4800
2318448004,69,23397,32,2318457134,69,23399,4800
2319593250,70,23707,32,2319602442,70,23709,4800
2320742434,71,24017,32,2320751442,71,24020,4800
2321899770,72,24331,32,2321909352,72,24333,4544
2323036062,73,24638,32,2323046504,73,24641,4544
2324180582,74,24948,32,2324190230,74,24950,4544
2325360256,75,25267,32,2325372246,75,25270,4544
2326835594,76,25649,32,2326853654,76,25654,4480
2328114118,77,25988,32,2328125724,77,25992,4480
2329259996,78,26299,32,2329271132,78,26302,4256
2330407508,79,26609,32,2330418802,79,26612,4288
2331540850,80,26916,32,2331551562,80,26919,4288
2332741858,81,27236,32,2332753448,81,27239,4384
2333882626,82,27544,32,2333893210,82,27547,4384
2335018242,83,27852,32,2335028776,83,27854,4384
2336161242,84,28161,32,2336172466,84,28164,4160
2337290700,85,28466,32,2337302404,85,28470,4160
2338425740,86,28773,32,2338436580,86,28776,4160
2339597046,87,29090,32,2339608564,87,29094,4160
2340731114,88,29397,32,2340741844,88,29400,4160
2341866156,89,29704,32,2341877472,89,29707,4160
2343000364,90,30011,32,2343010782,90,30014,4160
1787880104,0,2710,32,1787947006,0,2728,4192
1795070798,1,4467,32,1795132092,1,4484,4096
1801930750,2,6182,32,1802012070,2,6205,4096
1809662470,3,8053,32,1809853478,3,8092,4096
1817187202,4,9898,32,1817242932,4,9913,4096
1823600732,5,11567,32,1823661650,5,11584,4096
1829095412,6,13045,32,1829168328,6,13074,4096
1839486536,7,15865,32,1839558528,7,15885,4096
1849901554,8,18683,32,1849969490,8,18702,4096
1861746874,9,21791,32,1861823676,9,21813,4096
1866262526,10,23014,32,1866297866,10,23023,4096
1869725256,11,23951,32,1869760876,11,23960,4096
1873350262,12,24918,32,1873383636,12,24927,4096
1876858302,13,25867,32,1876893032,13,25877,4192
1880478286,14,26834,32,1880511286,14,26843,4192
1883313770,15,27601,32,1883338574,15,27608,4192
1885920816,16,28307,32,1885943582,16,28313,4416
1888911510,17,29116,32,1888939498,17,29123,4416
1891629694,18,29851,32,1891654070,18,29858,4416
1894539232,19,30616,32,1894565672,19,30624,4288
1897161966,20,31326,32,1897186406,20,31333,4288
1899926238,21,32059,32,1899948398,21,32065,4128
1902004992,22,32621,32,1902024804,22,32627,4128
1904116024,23,33193,32,1904136272,23,33198,4128
1906195428,24,33755,32,1906214396,24,33761,4128
1908274518,25,34318,32,1908294080,25,34323,4128
1910373202,26,34886,32,1910391076,26,34891,4128
1912590860,27,35478,32,1912611984,27,35484,4128
1914802518,28,36070,32,1914821790,28,36075,4128
1916878172,29,36631,32,1916897852,29,36637,4128
1918887172,30,37175,32,1918904420,30,37180,3872
1920709060,31,37662,32,1920727638,31,37667,3872
1922440306,32,38130,32,1922457616,32,38135,3872
1924172900,33,38599,32,1924190132,33,38604,3872
1925910750,34,39069,32,1925927230,34,39074,3872
1927656650,35,39541,32,1927674104,35,39546,3872
1929372482,36,40006,32,1929388304,36,40010,3872
1931111670,37,40476,32,1931128672,37,40481,3872
1932864988,38,40951,32,1932881398,38,40955,3872
1934713704,39,41444,32,1934731678,39,41449,3872
1936678170,40,41965,32,1936693650,40,41969,3776
1938174616,41,42370,32,1938190408,41,42374,3712
1939747246,42,42790,32,1939762372,42,42794,3712
1941229420,43,43191,32,1941244618,43,43195,3712
1942711474,44,43592,32,1942724986,44,43596,3712
1944196512,45,43994,32,1944211382,45,43998,3712
1945789462,46,44420,32,1945804294,46,44424,3648
1947271456,47,44821,32,1947286718,47,44825,3648
1948769336,48,45226,32,1948783496,48,45230,3648
1950255222,49,45628,32,1950270148,49,45632,3648
1951735560,50,46029,32,1951749618,50,46032,3648
1953220172,51,46430,32,1953235050,51,46434,3648
1954792686,52,46850,32,1954807564,52,46854,3712
1956176184,53,47224,32,1956189754,53,47228,3712
1957487014,54,47579,32,1957499664,54,47582,3712
1958787978,55,47931,32,1958800722,55,47934,3712
1960082970,56,48281,32,1960095146,56,48285,3712
1961390228,57,48635,32,1961403758,57,48639,3712
1962707632,58,48991,32,1962719796,58,48995,3712
1964007202,59,49343,32,1964020138,59,49347,3712
1965307990,60,49695,32,1965320520,60,49698,3744
1966617316,61,50049,32,1966630384,61,50053,3744
1968027104,62,50423,32,1968040170,62,50427,3744
1969332870,63,50777,32,1969345860,63,50780,3744
1970633550,64,51129,32,1970645906,64,51132,3744
1971938450,65,51482,32,1971951324,65,51485,3744
1973234280,66,51832,32,1973246960,66,51836,3776
1974457658,67,52163,32,1974470058,67,52167,3776
1975616602,68,52477,32,1975627604,68,52480,3776
1976785616,69,52793,32,1976796816,69,52796,3776
1978126790,70,53153,32,1978138454,70,53157,3776
1979283756,71,53466,32,1979295344,71,53470,3776
1980437184,72,53779,32,1980448518,72,53782,3776
1981602176,73,54094,32,1981613208,73,54097,3776
1982765028,74,54408,32,1982776054,74,54411,3744
1983920624,75,54721,32,1983937358,75,54726,3744
1985168116,76,55058,32,1985179960,76,55062,3744
1986333886,77,55374,32,1986346442,77,55377,3712
1987492904,78,55688,32,1987504456,78,55691,3712
1988636140,79,55997,32,1988648850,79,56000,3488
1989788980,80,56309,32,1989801084,80,56312,3488
1990946506,81,56622,32,1990958786,81,56625,3488
1992153820,82,56949,32,1992165820,82,56952,3488
1993278328,83,57253,32,1993290172,83,57256,3616
1994400726,84,57557,32,1994411888,84,57560,3648
1995530002,85,57862,32,1995541398,85,57865,3648
1996658878,86,58168,32,1996669660,86,58170,3648
1997776148,87,58470,32,1997787300,87,58473,3648
1998904472,88,58775,32,1998914992,88,58778,3648
2000034152,89,59081,32,2000045114,89,59084,3648
2001159752,90,59385,32,2001170532,90,59388,3648
2002287268,91,59690,32,2002297934,91,59693,3648
2003417220,92,59996,32,2003428042,92,59999,3648
2004551494,93,60303,32,2004562396,93,60306,3648
2005666404,94,60605,32,2005677136,94,60608,3648
2006804960,95,60913,32,2006816076,95,60916,3648
2007931924,96,61218,32,2007942884,96,61221,3616
2009065948,97,61524,32,2009077338,97,61528,3616
2010186110,98,61827,32,2010196940,98,61830,3616
2011306402,99,62131,32,2011317818,99,62134,3616
2012424310,100,62433,32,2012435414,100,62436,3616
2013547318,101,62737,32,2013558634,101,62740,3616
2014669920,102,63041,32,2014680498,102,63044,3744
2015797266,103,63346,32,2015808590,103,63349,3744
2016930454,104,63652,32,2016941620,104,63655,3744
2018052126,105,63956,32,2018063112,105,63959,3744
2019177544,106,64260,32,2019188942,106,64263,3712
2020307494,107,64566,32,2020319640,107,64569,3776
2021470760,108,64881,32,2021482190,108,64884,3776
2022597574,109,65186,32,2022608414,109,65189,3776
2023720886,110,65489,32,2023731260,110,65492,3776
2024847198,111,65794,32,2024858132,111,65797,3904
2025978332,112,66100,32,2025989118,112,66103,3904
2027102926,113,66405,32,2027113884,113,66408,3904
2220511334,0,874,32,2220524982,0,878,4960
2221684460,1,1192,32,2221695558,1,1195,4960
2222854852,2,1508,32,2222865132,2,1511,4960
2224021064,3,1824,32,2224031476,3,1827,4832
2225175236,4,2136,32,2225184930,4,2139,4928
2226355000,5,2455,32,2226365350,5,2458,4928
2227496854,6,2764,32,2227506216,6,2767,4928
2228634616,7,3072,32,2228644760,7,3075,4800
2229771622,8,3380,32,2229781296,8,3382,4800
2230907962,9,3687,32,2230917040,9,3690,4800
2232048392,10,3996,32,2232057900,10,3998,4864
2233184854,11,4303,32,2233194686,11,4306,4864
2234320904,12,4611,32,2234329770,12,4613,4864
2235473666,13,4922,32,2235483140,13,4925,4864
2236616778,14,5232,32,2236625432,14,5234,4864
2237747592,15,5538,32,2237757134,15,5540,4864
2238892020,16,5847,32,2238901570,16,5850,4704
2240025688,17,6154,32,2240035306,17,6157,4704
2241173812,18,6465,32,2241183186,18,6467,4640
2242304926,19,6771,32,2242315060,19,6774,4640
2243531718,20,7103,32,2243541464,20,7105,4640
2244771296,21,7438,32,2244781734,21,7441,4640
2245995606,22,7769,32,2246005650,22,7772,4640
2247233906,23,8104,32,2247243904,23,8107,4640
2248470594,24,8439,32,2248480462,24,8442,4640
2249717430,25,8776,32,2249727852,25,8779,4640
2250996486,26,9122,32,2251006932,26,9125,4640
2252237722,27,9458,32,2252247970,27,9461,4640
2253474906,28,9793,32,2253484744,28,9796,4640
2254757168,29,10140,32,2254768730,29,10143,4640
2255999954,30,10476,32,2256009692,30,10479,4640
2257231056,31,10809,32,2257241446,31,10812,4640
2258634954,32,11189,32,2258649770,32,11193,4640
2259955230,33,11546,32,2259965706,33,11549,4640
2261546016,34,11977,32,2261561028,34,11981,4640
2264057356,35,12656,32,2264071914,35,12660,4672
2266577138,36,13338,32,2266592186,36,13342,4672
2269082780,37,14016,32,2269097058,37,14020,4672
2271591322,38,14695,32,2271604944,38,14698,4768
2274079132,39,15368,32,2274093610,39,15372,4768
2276596440,40,16049,32,2276610276,40,16053,4992
2279097338,41,16725,32,2279111076,41,16729,4992
2281612082,42,17406,32,2281626068,42,17410,5152
2284110762,43,18082,32,2284124584,43,18086,5152
2286619692,44,18761,32,2286632524,44,18764,5184
2289126336,45,19439,32,2289139834,45,19443,5184
2290660894,46,19854,32,2290670912,46,19857,5280
2291909264,47,20192,32,2291918730,47,20194,5280
2293153486,48,20528,32,2293162258,48,20531,5280
2294402454,49,20866,32,2294411428,49,20869,5280
2295673750,50,21210,32,2295682102,50,21213,5280
2296915916,51,21546,32,2296924674,51,21549,5280
2298161162,52,21883,32,2298169330,52,21886,5280
2299403236,53,22219,32,2299411814,53,22222,5280
2300653180,54,22558,32,2300661526,54,22560,5280
2301902888,55,22896,32,2301911822,55,22898,5280
2303150322,56,23233,32,2303158750,56,23236,5280
2304385322,57,23567,32,2304394206,57,23570,5280
2305636472,58,23906,32,2305644378,58,23908,5280
2306879360,59,24242,32,2306888764,59,24245,5280
2308126826,60,24580,32,2308134976,60,24582,5280
2309381402,61,24919,32,2309391138,61,24922,5152
2310634184,62,25258,32,2310643212,62,25261,5152
2311889346,63,25598,32,2311899362,63,25600,4960
2313449618,64,26019,32,2313462628,64,26023,4960
2314768548,65,26377,32,2314779440,65,26380,4960
2316020128,66,26715,32,2316029496,66,26718,4960
2317264452,67,27052,32,2317274234,67,27055,4960
2318508402,68,27389,32,2318517738,68,27391,4960
2319870686,69,27757,32,2319881342,69,27760,5056
2321119922,70,28095,32,2321129390,70,28098,5056
2322357352,71,28430,32,2322367242,71,28433,5056
2323612274,72,28769,32,2323621196,72,28772,5056
2324887094,73,29114,32,2324896808,73,29117,5056
2326132484,74,29451,32,2326141662,74,29454,5056
2327372370,75,29787,32,2327381742,75,29789,5056
2328617956,76,30124,32,2328631900,76,30128,5056
2329869410,77,30462,32,2329878584,77,30465,5056
2331109266,78,30798,32,2331118932,78,30801,4896
2332413638,79,31151,32,2332425496,79,31154,4864
2333661346,80,31488,32,2333671356,80,31491,4864
2334913850,81,31827,32,2334923886,81,31830,4864
2336141448,82,32159,32,2336150332,82,32162,4992
2337287344,83,32469,32,2337296152,83,32472,4992
2338428082,84,32778,32,2338436844,84,32781,4992
2339575720,85,33089,32,2339584712,85,33091,4992
2340723036,86,33399,32,2340731778,86,33401,4992
2341864744,87,33708,32,2341873492,87,33710,4992
2343008568,88,34017,32,2343016934,88,34020,4992
2344146832,89,34325,32,2344155524,89,34328,4992
