UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3244835574,12,5383,32,3244845536,12,5386,4864
3246217320,13,5742,32,3246227666,13,5745,4864
3247555742,14,6089,32,3247565236,14,6092,4864
3248883824,15,6437,32,3248893250,15,6439,4864
3250191268,16,6778,32,3250200552,16,6781,4864
3251463860,17,7116,32,3251473678,17,7118,4864
3252716486,18,7448,32,3252726046,18,7451,4864
3253970184,19,7781,32,3253979576,19,7783,4864
3255233282,20,8115,32,3255242330,20,8118,4864
3256487510,21,8448,32,3256496940,21,8451,4864
3257703030,22,8773,32,3257712332,22,8776,4864
3259014530,23,9124,32,3259024292,23,9126,4864
3260305502,24,9466,32,3260314910,24,9468,4864
3261464182,25,9779,32,3261473166,25,9782,4864
3262628528,26,10094,32,3262637824,26,10097,4864
3263782930,27,10406,32,3263791992,27,10409,4864
3264946094,28,10721,32,3264954932,28,10724,4864
3266589806,29,11165,32,3266611108,29,11172,4480
3268670684,30,11728,32,3268687698,30,11734,4480
3270093266,31,12114,32,3270105328,31,12117,4480
3271240618,32,12424,32,3271250934,32,12427,4480
3272409590,33,12741,32,3272419974,33,12743,4480
3273558002,34,13051,32,3273567896,34,13054,4480
3274722884,35,13366,32,3274733060,35,13369,4480
3275991244,36,13710,32,3276001744,36,13713,4480
3277143090,37,14021,32,3277153100,37,14024,4480
3278298436,38,14334,32,3278308286,38,14337,4480
3279438222,39,14642,32,3279448238,39,14645,4480
3280590604,40,14954,32,3280600152,40,14957,4480
3281747982,41,15267,32,3281758092,41,15270,4480
3283088964,42,15618,32,3283099094,42,15621,4480
3284248096,43,15932,32,3284258118,43,15934,4480
3285401388,44,16244,32,3285410760,44,16246,4480
3286556030,45,16556,32,3286566126,45,16559,4480
3287714746,46,16870,32,3287724158,46,16872,4480
3288863246,47,17180,32,3288872960,47,17183,4480
3290051670,48,17502,32,3290061400,48,17505,4480
3291215606,49,17817,32,3291225658,49,17820,4480
3292363416,50,18127,32,3292373158,50,18130,4480
3293531634,51,18443,32,3293542088,51,18446,4480
3294756772,52,18775,32,3294766884,52,18778,4480
3296043610,53,19119,32,3296054112,53,19122,4480
3297201556,54,19432,32,3297211030,54,19435,4480
3298397674,55,19756,32,3298408148,55,19759,4480
3299557470,56,20070,32,3299567160,56,20072,4480
3300703320,57,20380,32,3300713406,57,20382,4480
3301859952,58,20693,32,3301869654,58,20695,4480
3303010622,59,21004,32,3303020156,59,21007,4480
3304158844,60,21315,32,3304168674,60,21317,4480
3305356284,61,21639,32,3305366702,61,21641,4480
3306501354,62,21948,32,3306511092,62,21951,4480
3307646278,63,22258,32,3307656304,63,22261,4480
3308788960,64,22567,32,3308798788,64,22570,4480
3309949010,65,22881,32,3309958796,65,22884,4480
3311101360,66,23193,32,3311111014,66,23196,4480
3312251976,67,23504,32,3312261904,67,23507,4480
3313403324,68,23816,32,3313412998,68,23818,4480
3314546182,69,24125,32,3314556074,69,24128,4480
3315843448,70,24464,32,3315853394,70,24467,4480
3317057796,71,24789,32,3317068076,71,24792,4480
3318202516,72,25098,32,3318212114,72,25101,4480
3319365870,73,25413,32,3319375910,73,25416,4480
2061269352,0,782,32,2061278322,0,785,7008
2062436586,1,1098,32,2062443958,1,1100,7008
2063619720,2,1418,32,2063625042,2,1420,7008
2064806642,3,1739,32,2064811976,3,1741,7008
2065995780,4,2061,32,2066000942,4,2062,7008
2067172620,5,2379,32,2067177772,5,2381,7008
2068370612,6,2704,32,2068375444,6,2705,7008
2069552958,7,3023,32,2069557806,7,3025,7008
2070766578,8,3352,32,2070771522,8,3353,7008
2072016998,9,3690,32,2072022692,9,3692,7008
2073197892,10,4010,32,2073202812,10,4011,7008
2074393302,11,4333,32,2074398334,11,4334,7008
2075576704,12,4653,32,2075581446,12,4655,7008
2076773898,13,4977,32,2076778896,13,4979,7008
2077963858,14,5299,32,2077968592,14,5300,7008
2079150836,15,5620,32,2079155604,15,5622,7008
2080349380,16,5945,32,2080354030,16,5946,7008
2081541718,17,6267,32,2081546524,17,6269,7008
2082735512,18,6590,32,2082740172,18,6591,7008
2083919968,19,6911,32,2083924828,19,6912,7008
2085295780,20,7253,32,2085303112,20,7255,7008
2086496640,21,7578,32,2086501634,21,7579,7008
2087681954,22,7899,32,2087686748,22,7900,7008
2088871762,23,8221,32,2088875448,23,8222,7712
2090064412,24,8543,32,2090068134,24,8544,7712
2091270488,25,8870,32,2091278054,25,8872,6144
2092458048,26,9191,32,2092465098,26,9193,6144
2093635422,27,9510,32,2093642644,27,9512,6144
2094821834,28,9831,32,2094828808,28,9832,6144
2095999316,29,10149,32,2096006446,29,10151,6144
2097187018,30,10470,32,2097193836,30,10472,6144
2098366792,31,10790,32,2098375696,31,10792,6144
2099795984,32,11176,32,2099808378,32,11180,6144
2101046030,33,11515,32,2101052998,33,11517,6144
2102900416,34,12016,32,2102910050,34,12019,6144
2105294688,35,12664,32,2105304114,35,12667,6144
2107655764,36,13303,32,2107664830,36,13305,6144
2109985888,37,13933,32,2109995484,37,13936,6144
2112326428,38,14566,32,2112335944,38,14569,6144
2114694082,39,15207,32,2114703482,39,15210,6144
2117045340,40,15843,32,2117054584,40,15846,6144
2119401456,41,16481,32,2119410214,41,16483,6144
2121745704,42,17115,32,2121754820,42,17118,6144
2124105798,43,17754,32,2124115278,43,17756,6144
2126475794,44,18395,32,2126484982,44,18397,6144
2128829388,45,19032,32,2128838958,45,19034,6144
2130765630,46,19555,32,2130773382,46,19558,6144
2131939200,47,19873,32,2131945852,47,19875,6144
2133127880,48,20195,32,2133134258,48,20197,6144
2134307910,49,20514,32,2134314644,49,20516,6144
2135495616,50,20835,32,2135501884,50,20837,6144
2136671718,51,21154,32,2136678426,51,21155,6144
2137857350,52,21474,32,2137863896,52,21476,6144
2139033646,53,21793,32,2139040456,53,21795,6144
2140202154,54,22109,32,2140208326,54,22110,6144
2141379680,55,22427,32,2141386088,55,22429,6144
2142558622,56,22746,32,2142565116,56,22748,6144
2143760118,57,23071,32,2143767216,57,23073,6144
2145010584,58,23410,32,2145019024,58,23412,5792
1129139632,0,1198,32,1129152200,0,1201,6176
1130565614,1,1584,32,1130574780,1,1586,6176
1132078236,2,1993,32,1132087000,2,1995,6176
1133473830,3,2371,32,1133481842,3,2373,6176
1134757726,4,2718,32,1134765264,4,2720,6176
1136073968,5,3074,32,1136081504,5,3076,6176
1137366858,6,3424,32,1137374218,6,3426,6176
1138669488,7,3776,32,1138676630,7,3778,6176
1139983630,8,4132,32,1139990524,8,4134,6176
1141272934,9,4481,32,1141278376,9,4482,7040
1142588602,10,4837,32,1142595314,10,4839,7040
1143935312,11,5201,32,1143941304,11,5203,7040
1145267382,12,5562,32,1145272966,12,5563,7040
1146675106,13,5942,32,1146682006,13,5944,7040
1148001522,14,6301,32,1148007328,14,6303,7040
1149350534,15,6666,32,1149355792,15,6668,7040
1150652350,16,7018,32,1150657708,16,7020,7040
1151935432,17,7366,32,1151940832,17,7367,7040
1153144572,18,7693,32,1153149586,18,7694,7040
1154356132,19,8021,32,1154360724,19,8022,7264
1155596572,20,8356,32,1155601282,20,8358,7264
1156806676,21,8684,32,1156811116,21,8685,7264
1158033840,22,9016,32,1158038748,22,9017,7264
1159249788,23,9345,32,1159254454,23,9346,7264
1160466694,24,9674,32,1160471222,24,9675,7264
1161755224,25,10023,32,1161760218,25,10024,7264
1162987572,26,10356,32,1162992348,26,10357,7264
1164228188,27,10692,32,1164232736,27,10693,7264
1165452928,28,11023,32,1165457982,28,11024,7264
1167379926,29,11543,32,1167398750,29,11550,7264
1169477678,30,12112,32,1169485414,30,12114,7264
1171252522,31,12592,32,1171260282,31,12594,7264
1172455490,32,12918,32,1172459882,32,12919,7264
1173664754,33,13245,32,1173669178,33,13246,7264
1174867498,34,13570,32,1174872138,34,13572,7264
1176174360,35,13924,32,1176179992,35,13925,7264
1177393774,36,14254,32,1177397894,36,14255,7264
1178610708,37,14583,32,1178615122,37,14584,7264
1179827252,38,14912,32,1179831518,38,14913,7264
1181027398,39,15237,32,1181031762,39,15238,7264
1182239260,40,15565,32,1182243542,40,15566,7264
1183447874,41,15892,32,1183452442,41,15893,7264
1184669300,42,16222,32,1184673808,42,16224,7264
1185878960,43,16550,32,1185883470,43,16551,7264
1187088960,44,16877,32,1187093084,44,16878,7264
1188329134,45,17212,32,1188334892,45,17214,7264
1189603322,46,17557,32,1189606146,46,17558,8192
1190892168,47,17906,32,1190895398,47,17907,8192
1192110572,48,18236,32,1192113070,48,18236,8192
1193355770,49,18573,32,1193358354,49,18573,8192
1194590836,50,18907,32,1194593226,50,18907,8192
1195815354,51,19238,32,1195817912,51,19239,8192
1197036530,52,19568,32,1197039318,52,19569,8192
1198277104,53,19904,32,1198279624,53,19905,8192
20181278,0,1187,32,20190890,0,1189,8000
21838158,1,1635,32,21843716,1,1637,8000
23554044,2,2099,32,23558864,2,2101,8000
25263832,3,2562,32,25268904,3,2563,8000
27002368,4,3032,32,27007942,4,3034,8000
28748728,5,3505,32,28753324,5,3506,8000
30666690,6,4024,32,30672726,6,4025,8000
32422592,7,4499,32,32427056,7,4500,8000
34142660,8,4964,32,34149334,8,4966,7424
35730790,9,5394,32,35736430,9,5396,7424
37232812,10,5800,32,37238962,10,5802,7424
38739052,11,6208,32,38745074,11,6210,7424
40250120,12,6617,32,40255592,12,6618,7424
41747266,13,7022,32,41752426,13,7023,7424
43241432,14,7426,32,43246974,14,7428,7424
44806230,15,7849,32,44811838,15,7851,7424
46292642,16,8252,32,46297484,16,8253,7424
47772608,17,8652,32,47777734,17,8653,7424
49284152,18,9061,32,49288980,18,9062,7424
50768508,19,9463,32,50773848,19,9464,7424
52270576,20,9869,32,52274358,20,9870,7968
53731372,21,10264,32,53735412,21,10265,7968
55057432,22,10623,32,55065008,22,10625,6528
56414136,23,10990,32,56425152,23,10993,5184
58528478,24,11560,32,58554962,24,11569,5184
60768454,25,12168,32,60773658,25,12170,8192
62591624,26,12661,32,62597456,26,12663,8192
63916516,27,13020,32,63919308,27,13021,8192
65253012,28,13382,32,65256082,28,13382,8192
66591134,29,13744,32,66593770,29,13744,8192
67923372,30,14104,32,67926120,30,14105,8192
69254382,31,14464,32,69257428,31,14465,8192
70575646,32,14822,32,70578190,32,14822,8192
71909538,33,15183,32,71911938,33,15183,8192
73133372,34,15514,32,73136104,34,15515,8192
74428454,35,15864,32,74431804,35,15865,8192
75661234,36,16198,32,75663596,36,16198,8192
76891840,37,16531,32,76894328,37,16531,8192
78115796,38,16862,32,78118154,38,16862,8192
79343918,39,17194,32,79346298,39,17195,8192
80564304,40,17524,32,80566798,40,17525,8192
81808726,41,17861,32,81811138,41,17862,8192
83036060,42,18193,32,83038368,42,18194,8192
84267488,43,18526,32,84269952,43,18527,8192
85512148,44,18863,32,85514672,44,18864,8192
86754248,45,19199,32,86757254,45,19200,8192
3530746436,0,1066,32,3530755892,0,1068,7360
3532100260,1,1432,32,3532106468,1,1434,7360
3533533790,2,1820,32,3533539458,2,1821,7360
3534904564,3,2191,32,3534909842,3,2192,7360
3536320518,4,2574,32,3536326376,4,2576,7360
3537719316,5,2952,32,3537729592,5,2955,5696
3539186310,6,3349,32,3539197874,6,3352,5696
3540554064,7,3719,32,3540562834,7,3722,5696
3541948930,8,4097,32,3541952290,8,4098,8192
3543354606,9,4477,32,3543357386,9,4478,8192
3544769896,10,4860,32,3544773076,10,4861,8192
3546189284,11,5244,32,3546192070,11,5245,8192
3547438536,12,5582,32,3547440960,12,5583,8192
3548779472,13,5945,32,3548782616,13,5946,8192
3550049472,14,6288,32,3550052180,14,6289,8192
3551299818,15,6627,32,3551302232,15,6627,8192
3552559330,16,6967,32,3552561726,16,6968,8192
3553834524,17,7312,32,3553837500,17,7313,8192
3555092466,18,7653,32,3555095114,18,7654,8192
3556332750,19,7988,32,3556341142,19,7991,6240
3557699652,20,8358,32,3557709730,20,8361,6240
3558939274,21,8694,32,3558946392,21,8696,6240
3560182768,22,9030,32,3560189676,22,9032,6240
3561414180,23,9363,32,3561421522,23,9365,6240
3562684274,24,9707,32,3562691278,24,9709,6240
3563988002,25,10060,32,3563994874,25,10062,6240
3565264094,26,10405,32,3565271108,26,10407,6240
3566459072,27,10728,32,3566465546,27,10730,6240
3567894790,28,11116,32,3567918028,28,11123,6240
3570047976,29,11699,32,3570058984,29,11702,6240
3572002998,30,12228,32,3572011880,30,12231,6240
3573212028,31,12555,32,3573218708,31,12557,6240
3574403842,32,12878,32,3574410280,32,12880,6240
3575595834,33,13200,32,3575602430,33,13202,6240
3576777190,34,13520,32,3576783420,34,13522,6240
3578037560,35,13861,32,3578044478,35,13863,6240
3579229322,36,14183,32,3579235536,36,14185,6240
3580411264,37,14503,32,3580417660,37,14505,6240
3581617450,38,14830,32,3581623852,38,14831,6240
3582807712,39,15152,32,3582813634,39,15153,6240
3584005624,40,15476,32,3584013100,40,15478,6240
3585207144,41,15801,32,3585213534,41,15803,6240
3586398388,42,16123,32,3586404822,42,16125,6240
3587595896,43,16447,32,3587602018,43,16449,6240
3588793376,44,16771,32,3588799624,44,16773,6240
3589984662,45,17093,32,3589990844,45,17095,6240
3591190168,46,17419,32,3591200456,46,17422,6240
3592498492,47,17774,32,3592505544,47,17776,6240
3593697472,48,18098,32,3593703820,48,18100,6240
3594902612,49,18424,32,3594908816,49,18426,6240
3596109278,50,18750,32,3596116544,50,18752,6240
3597327670,51,19080,32,3597335034,51,19082,6240
3598663326,52,19441,32,3598670160,52,19443,6240
3599846336,53,19762,32,3599852442,53,19763,6240
3601108616,54,20103,32,3601116032,54,20105,6240
2728298136,0,1103,32,2728311320,0,1106,5920
2729508034,1,1430,32,2729516596,1,1432,5920
2730721012,2,1758,32,2730728522,2,1760,5920
2731952202,3,2091,32,2731959888,3,2094,5920
2733170336,4,2421,32,2733177984,4,2423,5920
2734406942,5,2756,32,2734414338,5,2758,5920
2735630328,6,3087,32,2735637618,6,3089,5920
2736869916,7,3422,32,2736876960,7,3424,5920
2738100420,8,3755,32,2738107398,8,3757,5920
2739377306,9,4100,32,2739385168,9,4103,5920
2740626672,10,4438,32,2740633992,10,4440,5920
2741872652,11,4775,32,2741880820,11,4778,5920
2743174122,12,5128,32,2743181824,12,5130,5920
2744443548,13,5471,32,2744451220,13,5473,5920
2745645140,14,5796,32,2745652104,14,5798,5920
2746846536,15,6121,32,2746853666,15,6123,5920
2748056314,16,6449,32,2748063126,16,6450,5920
2749286650,17,6781,32,2749294174,17,6784,5920
2750528008,18,7117,32,2750536220,18,7120,5920
2751846768,19,7474,32,2751855666,19,7477,5920
2753049458,20,7800,32,2753057072,20,7802,5920
2754247680,21,8124,32,2754254268,21,8126,5920
2755487234,22,8459,32,2755494604,22,8461,5920
2756678504,23,8781,32,2756685294,23,8783,5920
2757956830,24,9127,32,2757966166,24,9130,5248
2759154442,25,9451,32,2759163818,25,9454,5248
2760361828,26,9778,32,2760370134,26,9780,5248
2761544546,27,10098,32,2761553940,27,10101,5248
2762745128,28,10423,32,2762753680,28,10425,5248
2763952252,29,10749,32,2763961582,29,10752,5248
2765339974,30,11124,32,2765359724,30,11130,5248
2767427236,31,11689,32,2767449786,31,11696,5248
2769440880,32,12234,32,2769452320,32,12238,5248
2770989776,33,12653,32,2770999716,33,12656,5248
2772236608,34,12991,32,2772247620,34,12994,5248
2773415706,35,13310,32,2773424490,35,13312,5248
2774598140,36,13630,32,2774606068,36,13632,5248
2775783226,37,13950,32,2775791562,37,13953,5248
2776975948,38,14273,32,2776984204,38,14275,5248
2778172134,39,14597,32,2778181864,39,14599,5248
2779378680,40,14923,32,2779386554,40,14925,5248
2780563870,41,15244,32,2780571974,41,15246,5248
2781758740,42,15567,32,2781767628,42,15570,5248
2782944276,43,15888,32,2782952358,43,15890,5248
2784190378,44,16225,32,2784202286,44,16228,5248
2785445028,45,16564,32,2785454632,45,16567,5248
2786761142,46,16921,32,2786773464,46,16924,5248
2788018202,47,17261,32,2788028400,47,17264,5248
2789248048,48,17593,32,2789256038,48,17596,5248
2790461018,49,17922,32,2790469996,49,17924,5248
2791928434,50,18294,32,2791937436,50,18296,5248
2793306916,51,18650,32,2793315898,51,18652,5248
2794649118,52,19001,32,2794657502,52,19003,5248
2796021396,53,19356,32,2796029870,53,19359,5248
2797397174,54,19714,32,2797405118,54,19716,5248
2798771852,55,20071,32,2798780422,55,20073,5248
2800141562,56,20429,32,2800150062,56,20431,5248
2801552924,57,20795,32,2801562370,57,20797,5248
2802911162,58,21148,32,2802919608,58,21150,5248
2804277108,59,21503,32,2804285696,59,21505,5248
2805600076,60,21849,32,2805608180,60,21851,5248
2806962374,61,22202,32,2806970980,61,22205,5248
2808314194,62,22554,32,2808322814,62,22556,5248
2809640028,63,22901,32,2809648578,63,22903,5248
2811062194,64,23270,32,2811110632,64,23279,5248
2812376356,65,23615,32,2812384954,65,23617,5248
2813682808,66,23958,32,2813691046,66,23960,5248
2110160054,0,921,32,2110170932,0,924,6144
2111336676,1,1239,32,2111344286,1,1241,6144
2112511770,2,1557,32,2112518944,2,1559,6144
2113779318,3,1900,32,2113787422,3,1902,6144
2114991296,4,2228,32,2114998210,4,2230,6144
2116191964,5,2553,32,2116199326,5,2555,6144
2117423904,6,2886,32,2117431624,6,2888,6144
2118644938,7,3217,32,2118652288,7,3219,6144
2119887928,8,3553,32,2119895206,8,3555,6144
2121082960,9,3876,32,2121090974,9,3879,6144
2122302874,10,4206,32,2122312642,10,4209,6144
2123503572,11,4531,32,2123510808,11,4533,6144
2124707278,12,4857,32,2124713976,12,4859,6144
2125915228,13,5184,32,2125922276,13,5186,6144
2127121556,14,5510,32,2127128472,14,5512,6144
2128321624,15,5835,32,2128328642,15,5837,6144
2129608752,16,6183,32,2129615656,16,6185,6144
2130791054,17,6503,32,2130797510,17,6505,6144
2131986160,18,6826,32,2131992474,18,6828,6144
2133222542,19,7161,32,2133225334,19,7162,8192
2134499464,20,7506,32,2134502816,20,7507,8192
2135764952,21,7849,32,2135767728,21,7850,8192
2137017872,22,8188,32,2137021874,22,8189,8192
2138295904,23,8533,32,2138299248,23,8534,8192
2139528516,24,8867,32,2139531028,24,8868,8192
2140749278,25,9197,32,2140751880,25,9198,8192
2141981390,26,9531,32,2141984280,26,9531,8192
2143312982,27,9891,32,2143316592,27,9892,8192
2144606264,28,10241,32,2144609484,28,10242,8192
2145847840,29,10577,32,2145850572,29,10578,8192
2147100842,30,10916,32,2147104378,30,10917,8192
2148589294,31,11318,32,2148596126,31,11320,8192
2149922750,32,11679,32,2149935066,32,11683,5664
2151167842,33,12016,32,2151176912,33,12019,5664
2153402884,34,12621,32,2153416206,34,12625,5664
2155781966,35,13264,32,2155793058,35,13268,5664
2158230594,36,13927,32,2158241606,36,13930,5664
2160573948,37,14561,32,2160584244,37,14564,5664
2162932652,38,15199,32,2162943412,38,15202,5664
2165268856,39,15831,32,2165279890,39,15834,5664
2167641666,40,16473,32,2167652476,40,16476,5664
2169978900,41,17105,32,2169989978,41,17109,5664
2172341346,42,17745,32,2172352676,42,17748,5664
2174730668,43,18391,32,2174741848,43,18394,5664
2177088680,44,19029,32,2177099106,44,19032,5664
2179451760,45,19669,32,2179463054,45,19672,5664
2181295402,46,20167,32,2181304798,46,20170,5664
2182470682,47,20486,32,2182478578,47,20488,5664
2183656658,48,20806,32,2183664014,48,20808,5664
2184838758,49,21126,32,2184846504,49,21128,5664
2186041180,50,21451,32,2186048778,50,21454,5664
2187256870,51,21780,32,2187265636,51,21783,5664
2188540774,52,22128,32,2188549304,52,22130,5664
2189745598,53,22454,32,2189753376,53,22456,5664
2190931110,54,22775,32,2190937186,54,22776,6784
1058801328,0,931,32,1058813616,0,935,6112
1060231276,1,1318,32,1060241120,1,1321,6112
1061769458,2,1735,32,1061779210,2,1737,6112
1063239138,3,2132,32,1063247800,3,2135,6112
1064697234,4,2527,32,1064705606,4,2529,6112
1066075566,5,2900,32,1066082770,5,2902,6112
1067366572,6,3249,32,1067373514,6,3251,6112
1068662996,7,3600,32,1068670362,7,3602,6112
1069945750,8,3947,32,1069952570,8,3949,6112
1071274130,9,4306,32,1071281892,9,4308,6112
1072563380,10,4655,32,1072570356,10,4657,6112
1073858474,11,5005,32,1073865690,11,5008,6112
1075144914,12,5354,32,1075151458,12,5355,6112
1076439982,13,5704,32,1076446980,13,5706,6112
1077740930,14,6056,32,1077747488,14,6058,6112
1079028162,15,6404,32,1079035084,15,6406,6112
1080382486,16,6771,32,1080390040,16,6773,6112
1081678826,17,7121,32,1081685776,17,7123,6112
1082986778,18,7475,32,1082993438,18,7477,6112
1084281810,19,7826,32,1084288754,19,7828,6112
1085576206,20,8176,32,1085582758,20,8178,6112
1087061868,21,8571,32,1087071702,21,8574,6112
1088467282,22,8951,32,1088474868,22,8954,6112
1089871926,23,9332,32,1089880032,23,9334,6112
1091274428,24,9711,32,1091281910,24,9713,6112
1092667502,25,10088,32,1092675546,25,10090,6112
1094061724,26,10465,32,1094069478,26,10467,6112
1095450672,27,10841,32,1095458744,27,10843,6112
1096972978,28,11252,32,1096983778,28,11256,6112
1098446264,29,11651,32,1098455234,29,11654,6112
1100464650,30,12197,32,1100475478,30,12200,6112
1103068378,31,12902,32,1103079598,31,12905,6112
1105569710,32,13579,32,1105575390,32,13580,7904
1108193088,33,14288,32,1108198384,33,14290,7904
1110792622,34,14992,32,1110797716,34,14993,7904
1113399624,35,15697,32,1113404766,35,15699,7904
1116021660,36,16407,32,1116026996,36,16408,7904
1118622172,37,17110,32,1118627404,37,17112,7904
1121216818,38,17812,32,1121221342,38,17814,7904
1123607222,39,18459,32,1123611502,39,18460,7904
1125996616,40,19106,32,1126001196,40,19107,7904
1128239030,41,19712,32,1128243628,41,19714,7904
1129477712,42,20047,32,1129480872,42,20048,7904
1130733108,43,20387,32,1130736390,43,20388,7904
1131963142,44,20720,32,1131966220,44,20721,7904
1133186966,45,21051,32,1133190056,45,21052,7904
1134404022,46,21380,32,1134407160,46,21381,7904
1135621302,47,21710,32,1135624284,47,21710,7904
1136851152,48,22042,32,1136854164,48,22043,7904
1138064140,49,22371,32,1138067116,49,22371,7904
1139285162,50,22701,32,1139288222,50,22702,7904
1140512132,51,23033,32,1140515268,51,23034,7904
1141733542,52,23363,32,1141736646,52,23364,7904
1142958834,53,23695,32,1142961866,53,23696,7904
1144182490,54,24026,32,1144185506,54,24027,7904
1145427702,55,24363,32,1145431030,55,24364,7904
1146640182,56,24691,32,1146643214,56,24692,7904
269975412,0,2017,32,270008116,0,2026,7264
275431922,1,3493,32,275455330,1,3500,7264
281250334,2,5068,32,281276088,2,5075,7264
286794722,3,6568,32,286816644,3,6574,7264
292394832,4,8083,32,292416666,4,8089,7264
298385878,5,9704,32,298421968,5,9714,7264
304212160,6,11280,32,304242518,6,11289,7264
314146462,7,13967,32,314190162,7,13980,7264
320599082,8,15714,32,320633136,8,15723,7264
326659460,9,17353,32,326689362,9,17362,7264
332477760,10,18928,32,332509268,10,18936,7264
337878362,11,20389,32,337897880,11,20395,7264
341963820,12,21494,32,341984480,12,21500,7264
345817898,13,22537,32,345838412,13,22543,7264
349803738,14,23616,32,349823554,14,23621,7264
353667728,15,24661,32,353687244,15,24667,7264
357220958,16,25623,32,357237272,16,25627,7264
360149180,17,26415,32,360163542,17,26419,7264
363049418,18,27200,32,363063690,18,27204,7264
365952514,19,27985,32,365966822,19,27989,7264
368890308,20,28780,32,368904738,20,28784,7264
371817852,21,29572,32,371832482,21,29576,7264
374836732,22,30389,32,374851216,22,30393,7264
377166850,23,31020,32,377176688,23,31022,7264
379445682,24,31636,32,379454014,24,31639,7264
381697268,25,32245,32,381705364,25,32248,7264
384056010,26,32884,32,384066374,26,32887,7264
386305978,27,33492,32,386314736,27,33495,7264
388541808,28,34097,32,388549558,28,34099,7264
390833356,29,34717,32,390842742,29,34720,7264
392988700,30,35301,32,392995588,30,35303,7264
394872986,31,35810,32,394879472,31,35812,7264
396739944,32,36316,32,396746634,32,36317,7264
398736914,33,36856,32,398749418,33,36859,7264
400676116,34,37380,32,400686440,34,37383,7264
402605462,35,37902,32,402615776,35,37905,7264
404534636,36,38424,32,404544996,36,38427,7264
406457358,37,38945,32,406466494,37,38947,7264
408375072,38,39464,32,408384444,38,39466,7264
410322732,39,39990,32,410332848,39,39993,7264
412107422,40,40473,32,412116444,40,40476,7264
413822280,41,40937,32,413831444,41,40940,7264
415477398,42,41385,32,415485730,42,41388,7264
417214558,43,41855,32,417223794,43,41858,7264
418894406,44,42310,32,418903062,44,42312,7264
420564176,45,42761,32,420573458,45,42764,7264
422245306,46,43216,32,422254186,46,43219,7264
423902436,47,43665,32,423910898,47,43667,7264
425568318,48,44115,32,425576698,48,44118,7264
427215746,49,44561,32,427224422,49,44564,7264
428946160,50,45029,32,428954612,50,45032,7264
