UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2000639688,8,695901,32,2000660366,8,695907,28800
2010123418,9,698467,32,2010140662,9,698472,28800
2019564208,10,701022,32,2019581774,10,701027,28800
2027131552,11,703069,32,2027145862,11,703073,28800
2032004832,12,704388,32,2032015756,12,704391,29152
2036921518,13,705718,32,2036932858,13,705721,29088
2041797954,14,707038,32,2041809226,14,707041,29216
2046692260,15,708362,32,2046702952,15,708365,29056
2051826192,16,709751,32,2051841406,16,709755,29056
2056720786,17,711075,32,2056733028,17,711079,28544
2061599132,18,712395,32,2061611388,18,712398,28256
2066481340,19,713716,32,2066493588,19,713719,28288
2071372854,20,715039,32,2071384478,20,715043,28352
2076234586,21,716355,32,2076246630,21,716358,28160
2081118346,22,717676,32,2081131524,22,717680,27936
2085986662,23,718993,32,2085998676,23,718997,28224
2090865228,24,720313,32,2090877478,24,720317,28224
2095751948,25,721636,32,2095763574,25,721639,28768
2100645608,26,722960,32,2100656912,26,722963,28768
2105528884,27,724281,32,2105540114,27,724284,28832
2110461042,28,725615,32,2110474832,28,725619,28832
2115335666,29,726934,32,2115346754,29,726937,28960
2120220280,30,728256,32,2120231142,30,728259,28960
2125118072,31,729581,32,2125128844,31,729584,29152
2130003704,32,730903,32,2130014386,32,730906,29152
2134899952,33,732227,32,2134910852,33,732231,29280
2139807064,34,733555,32,2139817948,34,733558,29312
2144696768,35,734878,32,2144707458,35,734881,29184
2149594544,36,736203,32,2149605532,36,736206,29088
2154476948,37,737524,32,2154487976,37,737527,29152
2159369746,38,738848,32,2159380724,38,738851,29088
2164235120,39,740165,32,2164246700,39,740168,28576
2169136504,40,741490,32,2169149796,40,741494,28576
2174012142,41,742810,32,2174023808,41,742813,28576
2178887736,42,744129,32,2178899444,42,744132,28544
2183770936,43,745450,32,2183782640,43,745453,28704
2188636312,44,746766,32,2188648352,44,746770,28352
2193507976,45,748085,32,2193519618,45,748088,28512
2198401250,46,749409,32,2198413404,46,749412,28448
2203260918,47,750723,32,2203273046,47,750727,28192
2208115766,48,752037,32,2208127418,48,752040,28416
2212983750,49,753354,32,2212995924,49,753357,28416
2217841764,50,754668,32,2217853068,50,754672,28576
2222701166,51,755983,32,2222712852,51,755986,28576
2227633660,52,757318,32,2227646428,52,757321,28384
2232509844,53,758637,32,2232521454,53,758640,28480
2237375816,54,759954,32,2237387750,54,759957,28320
2242245116,55,761271,32,2242257538,55,761275,28416
2247090946,56,762582,32,2247102918,56,762586,28416
2251917326,57,763888,32,2251929484,57,763891,28416
2256797198,58,765208,32,2256809044,58,765212,28512
2261656614,59,766523,32,2261668512,59,766526,28512
2266529658,60,767842,32,2266541652,60,767845,28448
2271396598,61,769158,32,2271408256,61,769162,28608
