UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2238046684,55,55720,32,2238061670,55,55725,5536
2239610972,56,56144,32,2239627548,56,56148,5312
2241131868,57,56555,32,2241149734,57,56560,5312
2242674460,58,56972,32,2242689516,58,56977,5312
2244208906,59,57387,32,2244225938,59,57392,5152
2245813158,60,57822,32,2245830400,60,57826,5152
2247298840,61,58224,32,2247313130,61,58228,5152
2248669216,62,58594,32,2248684846,62,58599,5152
2250069454,63,58973,32,2250085564,63,58978,5152
2251430900,64,59342,32,2251445790,64,59346,5152
2252905526,65,59740,32,2252922062,65,59745,5152
2254252724,66,60105,32,2254266298,66,60109,5152
2255592312,67,60468,32,2255606470,67,60472,5152
2256944050,68,60833,32,2256958136,68,60837,5152
2258290512,69,61198,32,2258304702,69,61202,5152
2259714978,70,61583,32,2259730112,70,61587,5152
2261058188,71,61946,32,2261072616,71,61950,5152
2262418154,72,62314,32,2262432174,72,62318,5152
2263761980,73,62678,32,2263777526,73,62682,5184
2265151906,74,63054,32,2265164442,74,63058,5184
2266349712,75,63378,32,2266366976,75,63383,5184
2267575566,76,63710,32,2267588224,76,63713,5248
2268779530,77,64036,32,2268792036,77,64039,5248
2269997238,78,64365,32,2270009598,78,64368,5248
2271297614,79,64717,32,2271313778,79,64721,5248
971029970,0,993,32,971042746,0,997,6080
972162164,1,1299,32,972172650,1,1302,6080
973318460,2,1612,32,973328016,2,1615,6080
974470532,3,1924,32,974479826,3,1926,6080
975623448,4,2236,32,975632762,4,2238,6080
976775776,5,2548,32,976785260,5,2550,6080
977933464,6,2861,32,977943350,6,2864,5920
979091254,7,3174,32,979101302,7,3177,5920
980290752,8,3499,32,980301890,8,3502,5728
981452656,9,3813,32,981462992,9,3816,5824
982612374,10,4127,32,982622522,10,4130,5824
983765956,11,4439,32,983776042,11,4442,5824
984921648,12,4752,32,984931758,12,4754,5824
986080132,13,5065,32,986089916,13,5068,5824
987238904,14,5379,32,987248644,14,5381,5824
988396714,15,5692,32,988406552,15,5695,5824
989548484,16,6003,32,989557908,16,6006,5824
990702072,17,6316,32,990711596,17,6318,5824
991861486,18,6629,32,991871198,18,6632,5824
993077540,19,6958,32,993088080,19,6961,5824
994238384,20,7272,32,994248754,20,7275,5728
995413178,21,7590,32,995423820,21,7593,5728
996568876,22,7903,32,996578856,22,7906,5856
997723700,23,8215,32,997733596,23,8218,5856
998888166,24,8530,32,998897434,24,8533,5984
1000061460,25,8848,32,1000070996,25,8850,5984
1001225894,26,9163,32,1001235264,26,9165,5984
1002388598,27,9477,32,1002397904,27,9480,6048
1003552272,28,9792,32,1003561360,28,9795,6048
1004715360,29,10107,32,1004724716,29,10110,6048
1005869262,30,10419,32,1005879108,30,10422,5856
1007034382,31,10734,32,1007044276,31,10737,5856
1008447080,32,11117,32,1008468120,32,11122,5856
1010613658,33,11703,32,1010627666,33,11707,5856
1012242376,34,12143,32,1012254176,34,12147,5856
1013410990,35,12460,32,1013421434,35,12463,5856
1014569470,36,12773,32,1014579344,36,12776,5856
1015725908,37,13086,32,1015735784,37,13089,5856
1016890558,38,13401,32,1016900354,38,13404,5856
1018050770,39,13715,32,1018060530,39,13718,5888
1019221914,40,14032,32,1019231758,40,14035,5760
1020392194,41,14348,32,1020402604,41,14351,5760
1021558320,42,14664,32,1021568192,42,14667,5760
1022723812,43,14979,32,1022733958,43,14982,5984
1023889562,44,15295,32,1023899090,44,15297,5952
1025080562,45,15617,32,1025090558,45,15620,5952
1026245824,46,15932,32,1026255324,46,15935,6016
1027408592,47,16247,32,1027418320,47,16250,6016
1028577280,48,16563,32,1028586748,48,16566,6016
1029741322,49,16878,32,1029750750,49,16881,6112
1030911226,50,17195,32,1030920582,50,17197,6048
1032081960,51,17511,32,1032091400,51,17514,6048
1033246968,52,17827,32,1033256280,52,17829,6048
1034427072,53,18146,32,1034436750,53,18149,6048
1035601360,54,18464,32,1035610184,54,18466,6112
1036772700,55,18781,32,1036781830,55,18783,6112
1037939200,56,19096,32,1037948906,56,19099,5888
1039092430,57,19408,32,1039102840,57,19411,5888
1040288140,58,19732,32,1040298316,58,19735,5888
1041459730,59,20049,32,1041469960,59,20052,5888
1042620000,60,20363,32,1042629874,60,20365,5888
1043779368,61,20676,32,1043789418,61,20679,5888
1044941436,62,20991,32,1044951372,62,20993,5888
1046100710,63,21304,32,1046110976,63,21307,5824
1047258332,64,21618,32,1047268164,64,21620,5824
1048420180,65,21932,32,1048430198,65,21935,5824
1049575996,66,22245,32,1049585824,66,22247,5824
1050740554,67,22560,32,1050750654,67,22563,5824
1051897174,68,22873,32,1051906966,68,22875,5824
1053071072,69,23190,32,1053081216,69,23193,5824
1054250110,70,23509,32,1054260258,70,23512,5824
1055402164,71,23821,32,1055412230,71,23824,5920
1056568306,72,24136,32,1056578132,72,24139,5920
281636958,0,2626,32,281704828,0,2644,5184
286906260,1,4051,32,286966114,1,4068,5184
292300164,2,5511,32,292357642,2,5527,5184
297732396,3,6981,32,297790964,3,6997,5184
303066814,4,8424,32,303122054,4,8439,5184
308431664,5,9876,32,308490954,5,9892,5184
313763300,6,11318,32,313821132,6,11334,5184
321236900,7,13340,32,321323910,7,13364,5184
329157482,8,15482,32,329221684,8,15501,5184
334747014,9,16995,32,334808940,9,17012,5184
340183160,10,18466,32,340242158,10,18482,5184
345540836,11,19916,32,345600438,11,19932,5024
351028126,12,21400,32,351088118,12,21417,5024
356443338,13,22866,32,356501664,13,22882,5024
362021266,14,24375,32,362080574,14,24391,5024
367436402,15,25840,32,367495830,15,25856,5024
372784858,16,27287,32,372841148,16,27303,5024
378118376,17,28730,32,378176572,17,28746,5024
384128410,18,30356,32,384216858,18,30380,5024
391291284,19,32293,32,391360354,19,32313,4896
396716868,20,33762,32,396779286,20,33779,4896
402040250,21,35203,32,402083726,21,35215,4640
405579538,22,36160,32,405621698,22,36172,4640
409252808,23,37154,32,409295842,23,37166,4640
412840380,24,38125,32,412881696,24,38136,4640
416386642,25,39084,32,416428210,25,39096,4640
419924792,26,40042,32,419966040,26,40053,4640
422752478,27,40807,32,422783948,27,40816,4640
425426548,28,41530,32,425457130,28,41539,4640
428106534,29,42256,32,428136934,29,42264,4640
432143336,30,43338,32,432189714,30,43351,4960
437402426,31,44761,32,437448254,31,44774,4960
442087894,32,46029,32,442121436,32,46038,5088
446436932,33,47206,32,446468236,33,47214,5088
450468874,34,48297,32,450501706,34,48306,5088
454752014,35,49456,32,454784916,35,49465,5088
458896930,36,50577,32,458924728,36,50585,5088
462536660,37,51562,32,462563820,37,51569,5088
466170204,38,52545,32,466195428,38,52552,5408
469830660,39,53535,32,469858276,39,53543,5408
473329698,40,54482,32,473354974,40,54489,5408
476742000,41,55405,32,476763176,41,55411,5408
479749654,42,56219,32,479772684,42,56226,5312
482794898,43,57043,32,482817332,43,57049,5312
485468156,44,57767,32,485484500,44,57771,5312
487018244,45,58186,32,487034938,45,58191,5184
488567532,46,58605,32,488583186,46,58609,5184
490116852,47,59024,32,490133134,47,59029,5184
491672782,48,59445,32,491688378,48,59450,5184
493237202,49,59869,32,493252548,49,59873,5184
494763124,50,60281,32,494776214,50,60285,5184
496132432,51,60652,32,496145850,51,60656,5184
497514952,52,61026,32,497528342,52,61030,5184
498877052,53,61394,32,498890786,53,61398,5184
500311116,54,61783,32,500325190,54,61786,5184
501690228,55,62156,32,501705212,55,62160,5184
503106102,56,62539,32,503121178,56,62543,4960
504498450,57,62915,32,504514718,57,62920,4960
505889260,58,63292,32,505903500,58,63296,4960
507248912,59,63660,32,507263812,59,63664,4960
508695734,60,64051,32,508711246,60,64055,4992
510065214,61,64422,32,510080308,61,64426,4992
511425150,62,64790,32,511439986,62,64794,4896
512833354,63,65171,32,512847138,63,65174,5120
514060922,64,65503,32,514073584,64,65506,5120
515316104,65,65842,32,515329060,65,65846,5120
516535050,66,66172,32,516547348,66,66176,5120
517764790,67,66505,32,517777354,67,66508,5120
518985438,68,66835,32,518998416,68,66839,5088
520191554,69,67161,32,520205046,69,67165,4960
521427370,70,67496,32,521441944,70,67500,4960
522689482,71,67837,32,522703488,71,67841,4960
523933630,72,68174,32,523948632,72,68178,5024
525173350,73,68509,32,525187212,73,68513,5024
526432262,74,68850,32,526445958,74,68854,5024
527728172,75,69200,32,527742040,75,69204,5024
528928248,76,69525,32,528941036,76,69529,5024
530176292,77,69863,32,530189468,77,69867,5024
531418462,78,70199,32,531436442,78,70204,5024
532618088,79,70524,32,532631262,79,70527,5024
533803124,80,70844,32,533815570,80,70848,5024
535012678,81,71171,32,535026412,81,71175,5024
536218414,82,71498,32,536231148,82,71501,5024
537391210,83,71815,32,537404506,83,71819,5024
538588110,84,72139,32,538601262,84,72143,5056
539780884,85,72462,32,539793254,85,72465,5088
540968930,86,72783,32,540981810,86,72787,5088
542169194,87,73108,32,542181798,87,73111,5088
3756478216,0,1149,32,3756495380,0,1154,5472
3757822772,1,1513,32,3757837902,1,1517,5472
3759205536,2,1887,32,3759218440,2,1891,5664
3760575786,3,2258,32,3760588530,3,2261,5664
3761947272,4,2629,32,3761959962,4,2632,5664
3763318550,5,3000,32,3763331404,5,3003,5664
3764687862,6,3370,32,3764700718,6,3374,5632
3766212720,7,3783,32,3766227228,7,3787,5632
3767785166,8,4208,32,3767800180,8,4213,5632
3769313714,9,4622,32,3769328548,9,4626,5632
3770835274,10,5034,32,3770849498,10,5038,5600
3772356018,11,5445,32,3772370154,11,5449,5696
3773888098,12,5860,32,3773901690,12,5863,5696
3775403164,13,6270,32,3775417162,13,6273,5696
3776923294,14,6681,32,3776935870,14,6684,5952
3778454208,15,7095,32,3778467278,15,7099,5952
3780064364,16,7531,32,3780077660,16,7534,5952
3781592640,17,7944,32,3781605402,17,7948,6016
3783177262,18,8373,32,3783189934,18,8376,6016
3784705658,19,8786,32,3784718214,19,8790,6016
3786230794,20,9199,32,3786242876,20,9202,6016
3787758170,21,9612,32,3787770750,21,9616,6016
3789294776,22,10028,32,3789307348,22,10032,6016
3790827976,23,10443,32,3790840672,23,10446,6016
3792358710,24,10857,32,3792371464,24,10861,6016
3793983118,25,11296,32,3793996212,25,11300,6112
3795653354,26,11748,32,3795666340,26,11752,6112
3797493516,27,12246,32,3797512824,27,12252,6080
3800580342,28,13081,32,3800598020,28,13086,6080
3803645308,29,13911,32,3803662930,29,13916,6080
3806717852,30,14742,32,3806736028,30,14747,6080
3809787020,31,15572,32,3809805412,31,15578,6080
3812884704,32,16411,32,3812902836,32,16416,6080
3815946968,33,17239,32,3815966050,33,17244,6016
3819002694,34,18066,32,3819021736,34,18071,5952
3822076772,35,18898,32,3822096098,35,18903,5952
3825150692,36,19729,32,3825169564,36,19734,5952
3827167186,37,20275,32,3827181380,37,20279,5984
3828700016,38,20690,32,3828713010,38,20693,5984
3830226374,39,21103,32,3830239488,39,21106,6016
3831758844,40,21517,32,3831771266,40,21521,6016
3833285714,41,21930,32,3833298272,41,21934,6016
3834815230,42,22344,32,3834827878,42,22348,6016
3836350624,43,22760,32,3836363188,43,22763,6016
3837884848,44,23175,32,3837897208,44,23178,6016
3839478450,45,23606,32,3839491856,45,23610,6016
3841027450,46,24025,32,3841040530,46,24029,6016
3842557144,47,24439,32,3842570018,47,24442,6016
3844090256,48,24854,32,3844102462,48,24857,6016
3845613852,49,25266,32,3845627270,49,25270,5856
3847141816,50,25679,32,3847156116,50,25683,5696
3848673936,51,26094,32,3848689174,51,26098,5568
3850382812,52,26556,32,3850398890,52,26561,5568
3851986692,53,26990,32,3852003212,53,26995,5568
3853503760,54,27401,32,3853518074,54,27405,5568
3855029912,55,27814,32,3855044686,55,27818,5568
3856604928,56,28240,32,3856619848,56,28244,5568
3858100088,57,28644,32,3858113084,57,28648,5568
3859443604,58,29008,32,3859455980,58,29011,5568
3860775638,59,29368,32,3860787964,59,29372,5568
3862108276,60,29729,32,3862121436,60,29732,5504
3863429856,61,30086,32,3863442646,61,30090,5504
3864767930,62,30448,32,3864780750,62,30452,5504
3866106282,63,30810,32,3866119120,63,30814,5504
3867443016,64,31172,32,3867455558,64,31176,5504
3868783074,65,31535,32,3868795900,65,31538,5504
3870118058,66,31896,32,3870130734,66,31899,5504
3871473292,67,32263,32,3871486476,67,32266,5504
3872800370,68,32622,32,3872812906,68,32625,5568
3874136984,69,32983,32,3874149458,69,32987,5664
3875482484,70,33347,32,3875494584,70,33351,5792
3876793502,71,33702,32,3876804180,71,33705,5888
3877991440,72,34026,32,3878001734,72,34029,5888
3879193708,73,34351,32,3879204178,73,34354,5888
2855811210,0,2232,32,2855877106,0,2251,5408
2861434386,1,3754,32,2861495578,1,3771,5408
2867028490,2,5268,32,2867084164,2,5283,5408
2872624062,3,6782,32,2872681982,3,6798,5408
2878357942,4,8333,32,2878414236,4,8349,5408
2883914082,5,9836,32,2883969666,5,9852,5408
2889637756,6,11385,32,2889695968,6,11401,5408
2899070190,7,13936,32,2899159664,7,13961,5408
2905448712,8,15663,32,2905509506,8,15680,5504
2911049542,9,17178,32,2911108200,9,17194,5504
2916635342,10,18690,32,2916756166,10,18722,5408
2922355228,11,20237,32,2922413784,11,20253,5408
2927930604,12,21746,32,2927985158,12,21761,5408
2933802700,13,23334,32,2933861988,13,23351,5408
2939374232,14,24842,32,2939429258,14,24857,5408
2944933376,15,26346,32,2944986874,15,26361,5408
2950602270,16,27880,32,2950656306,16,27895,5408
2956365150,17,29439,32,2956423508,17,29455,5344
2963635140,18,31406,32,2963680064,18,31419,5344
2967365822,19,32416,32,2967404820,19,32426,5280
2971099118,20,33426,32,2971137164,20,33436,5280
2974799950,21,34427,32,2974838608,21,34438,5280
2978546964,22,35441,32,2978584346,22,35451,5280
2982098858,23,36402,32,2982126036,23,36410,5280
2984880964,24,37155,32,2984908482,24,37162,5184
2987669052,25,37909,32,2987697308,25,37917,5184
2990449002,26,38661,32,2990476826,26,38669,5184
2993269990,27,39425,32,2993298284,27,39432,5184
2996053862,28,40178,32,2996084004,28,40186,4928
2998831722,29,40929,32,2998862598,29,40938,4928
3001307096,30,41599,32,3001331482,30,41606,4928
3003526970,31,42200,32,3003551158,31,42206,4928
3005774612,32,42808,32,3005798614,32,42815,4928
3008011166,33,43413,32,3008035660,33,43420,4928
3010238052,34,44016,32,3010260746,34,44022,5024
3012454036,35,44615,32,3012478074,35,44622,5024
3014682056,36,45218,32,3014705254,36,45224,5024
3016910246,37,45821,32,3016933928,37,45827,5024
3019108214,38,46415,32,3019127486,38,46421,5184
3021114182,39,46952,32,3021134824,39,46958,5024
3023010374,40,47465,32,3023030702,40,47471,4800
3024877146,41,47970,32,3024897964,41,47976,4800
3026727996,42,48471,32,3026747974,42,48477,4800
3028610418,43,48981,32,3028631412,43,48986,4960
3030513098,44,49495,32,3030533526,44,49501,4960
3032434520,45,50015,32,3032455272,45,50021,4960
3034319820,46,50525,32,3034339408,46,50531,4960
3036228974,47,51042,32,3036248718,47,51047,4960
3037974638,48,51514,32,3037991724,48,51519,4960
3039585832,49,51950,32,3039603530,49,51955,4960
3041206578,50,52389,32,3041226042,50,52394,4960
3042861622,51,52836,32,3042878668,51,52841,4960
3044509636,52,53282,32,3044526658,52,53287,5152
3046139868,53,53723,32,3046158054,53,53728,5152
3047796650,54,54172,32,3047813040,54,54176,5152
3049414572,55,54609,32,3049431046,55,54614,5152
3051072160,56,55058,32,3051088330,56,55062,5344
3052704336,57,55499,32,3052720926,57,55504,5344
3054331362,58,55940,32,3054346880,58,55944,5344
3055990698,59,56389,32,3056005638,59,56393,5344
3057419274,60,56775,32,3057433758,60,56779,5152
3058827832,61,57156,32,3058842302,61,57160,5152
3060248378,62,57541,32,3060262894,62,57545,5088
3061665262,63,57924,32,3061681244,63,57928,5088
3063076700,64,58306,32,3063090854,64,58310,5088
3064547514,65,58704,32,3064562690,65,58708,5248
3066000674,66,59097,32,3066015622,66,59101,5248
3067452754,67,59490,32,3067467804,67,59494,5248
3068891400,68,59879,32,3068906238,68,59883,5248
3070340690,69,60271,32,3070355000,69,60275,5152
3071747168,70,60652,32,3071760704,70,60656,5152
3073158038,71,61034,32,3073171336,71,61037,5440
3074560634,72,61413,32,3074572906,72,61416,5440
3075832198,73,61757,32,3075844152,73,61760,5440
3077099442,74,62100,32,3077111922,74,62103,5344
3078376746,75,62445,32,3078399660,75,62452,5344
3079697250,76,62803,32,3079709024,76,62806,5344
3080977770,77,63149,32,3080991544,77,63153,5344
3082284818,78,63503,32,3082297724,78,63507,5344
3083576920,79,63853,32,3083589698,79,63856,5344
3084851702,80,64197,32,3084864024,80,64201,5344
3086158280,81,64551,32,3086171764,81,64555,5344
2259894318,0,2345,32,2259968766,0,2366,4864
2265089540,1,3751,32,2265157098,1,3769,4864
2270344218,2,5173,32,2270407708,2,5190,4736
2275664784,3,6612,32,2275730222,3,6630,4736
2280909594,4,8031,32,2280971900,4,8048,4736
2286152498,5,9450,32,2286215946,5,9467,4736
2291491300,6,10894,32,2291553298,6,10911,4736
2298435192,7,12772,32,2298525592,7,12797,4736
2306851874,8,15049,32,2306925314,8,15070,4736
2312147234,9,16483,32,2312213982,9,16501,4736
2317395822,10,17903,32,2317460636,10,17921,4832
2322766614,11,19356,32,2322829718,11,19373,4928
2324586966,12,19850,32,2324600286,12,19853,4928
2325751220,13,20165,32,2325764368,13,20168,4928
2326898964,14,20475,32,2326911910,14,20479,4928
2328052118,15,20787,32,2328065088,15,20791,4928
2329253774,16,21112,32,2329268422,16,21116,4704
2330392746,17,21420,32,2330406342,17,21424,4704
2331547934,18,21733,32,2331561140,18,21737,4704
2332708666,19,22047,32,2332723012,19,22051,4704
2333869116,20,22361,32,2333882830,20,22365,4704
2335019236,21,22672,32,2335032524,21,22676,4768
2336245302,22,23004,32,2336260288,22,23008,4768
2337401350,23,23317,32,2337415178,23,23320,4832
2338543054,24,23626,32,2338556094,24,23629,4832
2339692714,25,23937,32,2339706054,25,23940,4832
2340840174,26,24247,32,2340853266,26,24251,4832
2341986890,27,24557,32,2342000136,27,24561,4832
2343134824,28,24868,32,2343148400,28,24872,4704
2344285362,29,25179,32,2344299582,29,25183,4608
2345431964,30,25489,32,2345445656,30,25493,4608
2346563846,31,25796,32,2346578500,31,25800,4608
2347801770,32,26131,32,2347816824,32,26135,4608
2348946848,33,26440,32,2348961012,33,26444,4608
2350090146,34,26750,32,2350103788,34,26753,4608
2351235192,35,27060,32,2351249304,35,27063,4608
2352379646,36,27369,32,2352393340,36,27373,4608
2353522220,37,27678,32,2353536162,37,27682,4608
2354653972,38,27985,32,2354667814,38,27988,4640
2355807374,39,28297,32,2355821432,39,28300,4640
2356951380,40,28606,32,2356964914,40,28610,4640
2358090976,41,28914,32,2358105984,41,28919,4384
2359745100,42,29362,32,2359767774,42,29368,4384
2361065940,43,29719,32,2361082096,43,29724,4448
2362235018,44,30036,32,2362250134,44,30040,4448
2363371356,45,30343,32,2363386736,45,30347,4384
2364511788,46,30652,32,2364526564,46,30656,4384
2365651600,47,30960,32,2365667142,47,30964,4384
2366806676,48,31273,32,2366821120,48,31277,4384
2367945092,49,31581,32,2367959680,49,31585,4384
2369081568,50,31888,32,2369096044,50,31892,4384
2370220908,51,32196,32,2370236664,51,32201,4160
2371362490,52,32505,32,2371377438,52,32509,4288
2372496770,53,32812,32,2372511924,53,32816,4288
2373635202,54,33120,32,2373650006,54,33124,4448
2374778892,55,33430,32,2374794152,55,33434,4448
2375924816,56,33740,32,2375939308,56,33744,4448
2377083720,57,34053,32,2377098856,57,34057,4448
2378224696,58,34362,32,2378239432,58,34366,4448
2379365788,59,34671,32,2379380776,59,34675,4448
2380502342,60,34978,32,2380516566,60,34982,4448
2381651310,61,35289,32,2381666268,61,35293,4448
2382799548,62,35600,32,2382814406,62,35604,4352
2383946052,63,35910,32,2383961234,63,35914,4352
2385088926,64,36219,32,2385103976,64,36223,4352
2386233896,65,36529,32,2386249258,65,36533,4352
2387371928,66,36837,32,2387386648,66,36841,4352
2388578530,67,37163,32,2388594666,67,37168,4352
2389826600,68,37496,32,2389842280,68,37500,4352
2390982210,69,37809,32,2390997896,69,37813,4352
2392163088,70,38128,32,2392177256,70,38132,4672
2393322148,71,38442,32,2393336432,71,38446,4672
2394484220,72,38756,32,2394497972,72,38760,4640
2395656832,73,39074,32,2395671380,73,39078,4640
2396833204,74,39392,32,2396848010,74,39396,4480
2398021856,75,39713,32,2398044112,75,39720,4480
2399187630,76,40029,32,2399202816,76,40033,4544
2400348516,77,40343,32,2400364204,77,40347,4544
2401522274,78,40660,32,2401536946,78,40665,4544
2402696224,79,40978,32,2402710418,79,40982,4608
2403862778,80,41294,32,2403876838,80,41298,4608
2405065408,81,41619,32,2405080822,81,41623,4608
2406252146,82,41940,32,2406267544,82,41945,4608
2407557336,83,42293,32,2407573160,83,42298,4512
2408734298,84,42612,32,2408750218,84,42616,4512
2409902608,85,42928,32,2409916912,85,42932,4512
2411059584,86,43241,32,2411074002,86,43245,4512
2412226936,87,43557,32,2412242630,87,43561,4544
2413415512,88,43878,32,2413429760,88,43882,4544
2414568958,89,44191,32,2414583368,89,44194,4544
2415736408,90,44506,32,2415750456,90,44510,4544
