UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4069721690,47,58330,32,4069728082,47,58332,8032
4072573170,48,59102,32,4072579250,48,59104,8000
4075371124,49,59859,32,4075376446,49,59861,8000
4078123034,50,60603,32,4078128548,50,60605,8000
4080885354,51,61351,32,4080891310,51,61353,8000
4083771272,52,62132,32,4083776456,52,62133,8000
4085288778,53,62542,32,4085292882,53,62544,8000
4086757088,54,62940,32,4086760390,54,62941,8000
2599139876,0,886,32,2599146638,0,888,8000
2600459504,1,1243,32,2600464108,1,1244,8000
2601725158,2,1585,32,2601728264,2,1586,8000
2602974184,3,1923,32,2602977102,3,1924,8000
2604228578,4,2263,32,2604231440,4,2264,8000
2605479420,5,2601,32,2605482272,5,2602,8000
2606739524,6,2942,32,2606742262,6,2943,8000
2607992758,7,3281,32,2607995616,7,3282,8000
2609248916,8,3621,32,2609251616,8,3622,8000
2610513802,9,3963,32,2610516668,9,3964,8032
2611762264,10,4301,32,2611765472,10,4302,8000
2613045578,11,4648,32,2613048864,11,4649,8000
2614327844,12,4995,32,2614330794,12,4996,8000
2615628776,13,5347,32,2615632428,13,5348,8000
2616917958,14,5696,32,2616921392,14,5697,8000
2618174904,15,6036,32,2618177756,15,6037,8000
2619449448,16,6381,32,2619452230,16,6382,8000
2620709082,17,6722,32,2620711936,17,6723,8000
2622019208,18,7076,32,2622022660,18,7077,8000
2623281954,19,7418,32,2623284806,19,7419,8000
2624543590,20,7759,32,2624546360,20,7760,8000
2625842082,21,8111,32,2625845924,21,8112,8000
2627105688,22,8452,32,2627108486,22,8453,8000
2628401634,23,8803,32,2628404576,23,8804,8000
2629661388,24,9144,32,2629664154,24,9145,8000
2630926680,25,9486,32,2630929548,25,9487,8000
2632195100,26,9829,32,2632198020,26,9830,8000
2633458378,27,10171,32,2633461340,27,10172,8000
2634788452,28,10531,32,2634792258,28,10532,8000
2636160346,29,10902,32,2636164582,29,10903,8000
2638251012,30,11467,32,2638256586,30,11469,8000
2640158798,31,11984,32,2640163506,31,11985,8000
2641431872,32,12329,32,2641435002,32,12329,8000
2642748876,33,12685,32,2642752104,33,12686,8000
2644008842,34,13026,32,2644011662,34,13027,8000
2645272794,35,13368,32,2645275734,35,13369,8000
2646535858,36,13709,32,2646538764,36,13710,8000
2647810008,37,14054,32,2647812898,37,14055,8000
2649078992,38,14398,32,2649081788,38,14398,8000
2650435294,39,14765,32,2650438936,39,14766,8000
2651737240,40,15117,32,2651740660,40,15118,8000
2653054954,41,15473,32,2653058210,41,15474,8000
2654386966,42,15834,32,2654390534,42,15835,8000
2655700228,43,16189,32,2655703520,43,16190,8000
2656990760,44,16538,32,2656994028,44,16539,8000
2658264712,45,16883,32,2658267600,45,16884,8000
2659529114,46,17225,32,2659532036,46,17226,8032
2660794876,47,17567,32,2660797692,47,17568,8000
2662084646,48,17916,32,2662087468,48,17917,8000
2663348794,49,18258,32,2663351668,49,18259,8000
2664611972,50,18600,32,2664614810,50,18601,8000
2665876240,51,18942,32,2665879038,51,18943,8000
2667170226,52,19292,32,2667173804,52,19293,8000
2668433802,53,19634,32,2668436792,53,19635,8000
1272178318,0,832,32,1272184962,0,834,8000
1273430476,1,1170,32,1273434430,1,1172,8000
1274755200,2,1529,32,1274758842,2,1530,8000
1276103528,3,1894,32,1276107708,3,1895,8000
1277367418,4,2236,32,1277370528,4,2237,8000
1278646068,5,2582,32,1278649170,5,2583,8000
1279942340,6,2932,32,1279946070,6,2933,8000
1281273682,7,3292,32,1281279080,7,3294,8000
1282613282,8,3655,32,1282617378,8,3656,8000
1283888710,9,4000,32,1283891482,9,4001,8000
1285138438,10,4338,32,1285141370,10,4339,8000
1286403654,11,4681,32,1286406794,11,4681,8000
1287667370,12,5022,32,1287670412,12,5023,8000
1288939478,13,5367,32,1288942306,13,5367,8000
1290243046,14,5719,32,1290246218,14,5720,8000
1291498972,15,6059,32,1291501864,15,6060,8000
1292772604,16,6404,32,1292775386,16,6405,8000
1294035810,17,6746,32,1294038794,17,6746,8000
1295305920,18,7089,32,1295308820,18,7090,8000
1296570096,19,7431,32,1296573082,19,7432,8000
1297832104,20,7773,32,1297834902,20,7773,8000
1299096726,21,8115,32,1299099516,21,8116,8000
1300355110,22,8455,32,1300358036,22,8456,8000
1301622722,23,8798,32,1301625570,23,8799,8000
1302889568,24,9141,32,1302892312,24,9142,8000
1304181706,25,9491,32,1304184692,25,9491,8000
1305453920,26,9835,32,1305456704,26,9836,8000
1306722908,27,10178,32,1306725912,27,10179,8000
1307985490,28,10520,32,1307988392,28,10521,8000
1309316544,29,10880,32,1309321488,29,10881,8000
1310711962,30,11257,32,1310719494,30,11260,8000
1312056142,31,11621,32,1312059494,31,11622,8000
1313343736,32,11970,32,1313346932,32,11970,8000
1314627900,33,12317,32,1314630784,33,12318,8000
1315914266,34,12665,32,1315917236,34,12666,8000
1317181378,35,13008,32,1317184364,35,13009,8000
1318460172,36,13354,32,1318462894,36,13355,8000
1319801146,37,13717,32,1319805722,37,13718,8000
1321077432,38,14062,32,1321081786,38,14063,8000
1322362448,39,14410,32,1322365348,39,14411,8000
1323642078,40,14756,32,1323644886,40,14757,8000
1324915828,41,15101,32,1324918746,41,15101,8000
1326178864,42,15442,32,1326182030,42,15443,8000
1327442858,43,15784,32,1327445892,43,15785,8000
1328717798,44,16129,32,1328720794,44,16130,8000
1329976544,45,16470,32,1329979286,45,16471,8000
1331247152,46,16814,32,1331249924,46,16814,8000
1332517074,47,17157,32,1332519826,47,17158,8000
1333822452,48,17510,32,1333825906,48,17511,8000
1335110844,49,17859,32,1335114570,49,17860,8000
1336373784,50,18201,32,1336376546,50,18201,8000
1337647684,51,18545,32,1337650472,51,18546,8000
1338907234,52,18886,32,1338910034,52,18887,8000
1340178596,53,19230,32,1340181376,53,19231,8000
288330540,0,840,32,288340408,0,842,8000
289673986,1,1203,32,289678766,1,1204,8000
291054808,2,1577,32,291058760,2,1578,8000
292331366,3,1922,32,292334556,3,1923,8000
293600914,4,2266,32,293603828,4,2266,8000
294861728,5,2607,32,294864668,5,2608,8000
296136650,6,2952,32,296139584,6,2952,8000
297413388,7,3297,32,297416256,7,3298,8000
298685400,8,3641,32,298688282,8,3642,8000
299970052,9,3989,32,299972938,9,3990,8000
301243858,10,4333,32,301246950,10,4334,8000
302519706,11,4679,32,302522662,11,4680,8032
303794366,12,5024,32,303797386,12,5024,8000
305083844,13,5372,32,305086812,13,5373,8000
306378356,14,5723,32,306381626,14,5724,8000
307648742,15,6066,32,307651588,15,6067,8000
308933886,16,6414,32,308936654,16,6415,8000
310289868,17,6781,32,310293250,17,6782,8000
311563054,18,7125,32,311566010,18,7126,8032
312839284,19,7471,32,312842198,19,7472,8000
314112712,20,7815,32,314115612,20,7816,8000
315389168,21,8161,32,315392056,21,8162,8000
316663202,22,8505,32,316666134,22,8506,8000
317938402,23,8850,32,317941174,23,8851,8000
319214606,24,9196,32,319217472,24,9197,8000
320484580,25,9539,32,320487346,25,9540,8000
321788108,26,9892,32,321791022,26,9893,8000
323064868,27,10237,32,323067904,27,10238,8000
324341014,28,10583,32,324344094,28,10584,8000
325749218,29,10964,32,325754430,29,10965,8000
327117218,30,11334,32,327120266,30,11335,8032
328550896,31,11722,32,328558066,31,11724,8000
331017158,32,12389,32,331021886,32,12390,8000
333478954,33,13055,32,333483678,33,13056,8000
335972412,34,13730,32,335977082,34,13731,8000
338402646,35,14387,32,338407062,35,14388,8000
340840722,36,15047,32,340845204,36,15048,8000
343279790,37,15707,32,343284288,37,15708,8032
345713706,38,16365,32,345718252,38,16367,8032
348151784,39,17025,32,348156302,39,17026,8000
350583750,40,17683,32,350588268,40,17684,8032
353011626,41,18340,32,353016010,41,18341,8000
355440140,42,18997,32,355444688,42,18998,8000
357427084,43,19535,32,357430996,43,19536,8000
358700448,44,19879,32,358703476,44,19880,8000
359965132,45,20221,32,359967942,45,20222,8000
361250390,46,20569,32,361253244,46,20570,8000
362523242,47,20913,32,362526416,47,20914,8000
363799310,48,21259,32,363802138,48,21259,8000
365097782,49,21610,32,365100896,49,21611,8000
366359518,50,21951,32,366362360,50,21952,8000
367632546,51,22296,32,367635356,51,22297,8000
368971504,52,22658,32,368975044,52,22659,8000
370253720,53,23005,32,370256698,53,23006,8000
371526684,54,23349,32,371529608,54,23350,8000
3091646810,0,851,32,3091653366,0,853,8000
3092897326,1,1189,32,3092901008,1,1190,8000
3094194398,2,1540,32,3094197778,2,1541,8000
3095953194,3,2016,32,3095959148,3,2018,8000
3097235346,4,2363,32,3097238744,4,2364,8000
3098514428,5,2709,32,3098517630,5,2710,8000
3099800980,6,3057,32,3099804164,6,3058,8000
3101129584,7,3416,32,3101133584,7,3418,8000
3102415026,8,3764,32,3102418234,8,3765,8000
3103691694,9,4110,32,3103694696,9,4111,8000
3104983458,10,4459,32,3104986756,10,4460,8000
3106266264,11,4806,32,3106269586,11,4807,8000
3107551636,12,5154,32,3107554670,12,5155,8000
3108841736,13,5503,32,3108844784,13,5504,8000
3110117942,14,5848,32,3110121126,14,5849,8032
3111407992,15,6197,32,3111411104,15,6198,8000
3112695300,16,6546,32,3112698580,16,6547,8000
3113993014,17,6897,32,3113996144,17,6898,8000
3115309962,18,7253,32,3115313322,18,7254,8000
3116590596,19,7600,32,3116593642,19,7601,8000
3117877436,20,7948,32,3117880436,20,7949,8000
3119176190,21,8299,32,3119179194,21,8300,8000
3120534824,22,8667,32,3120540432,22,8668,8000
3121871548,23,9028,32,3121876070,23,9030,8000
3123201556,24,9388,32,3123206242,24,9390,8000
3124529514,25,9748,32,3124533846,25,9749,8000
3125852706,26,10106,32,3125857360,26,10107,8000
3127183096,27,10466,32,3127187724,27,10467,8000
3128645664,28,10860,32,3128656142,28,10864,8000
3130901934,29,11472,32,3130907674,29,11473,8000
3132683660,30,11954,32,3132688806,30,11955,8000
3133993268,31,12308,32,3133996712,31,12309,8000
3135289302,32,12659,32,3135292400,32,12660,8000
3136578568,33,13008,32,3136581784,33,13009,8000
3137868252,34,13357,32,3137871244,34,13357,8000
3139152864,35,13704,32,3139155908,35,13705,8000
3140439520,36,14052,32,3140442536,36,14053,8000
3141734486,37,14403,32,3141737504,37,14404,8000
3143023058,38,14751,32,3143026296,38,14752,8000
3144307582,39,15099,32,3144310734,39,15100,8000
3145631498,40,15457,32,3145635530,40,15458,8000
3146926958,41,15808,32,3146929996,41,15808,8000
3148214574,42,16156,32,3148217706,42,16157,8000
3149500916,43,16504,32,3149503938,43,16505,8000
3150786382,44,16852,32,3150789376,44,16853,8000
3152076280,45,17201,32,3152079254,45,17202,8000
3153367744,46,17550,32,3153370812,46,17551,8000
3154673236,47,17903,32,3154676232,47,17904,8000
3156036484,48,18272,32,3156040266,48,18273,8000
3157308784,49,18616,32,3157311828,49,18617,8000
3158590232,50,18963,32,3158593266,50,18964,8000
3159918524,51,19323,32,3159922244,51,19324,8000
3161326070,52,19703,32,3161330492,52,19705,8000
3162615054,53,20052,32,3162618212,53,20053,8000
3163903158,54,20401,32,3163906278,54,20402,8000
1652916876,0,861,32,1652924858,0,863,8000
1654648126,1,1329,32,1654654074,1,1331,8000
1655940040,2,1679,32,1655944324,2,1680,8000
1657213092,3,2023,32,1657216358,3,2024,8000
1658522114,4,2377,32,1658525824,4,2378,8000
1659793898,5,2721,32,1659797114,5,2722,8000
1661058982,6,3064,32,1661062178,6,3065,8000
1662333368,7,3408,32,1662336486,7,3409,8000
1663609962,8,3754,32,1663613144,8,3755,8000
1664892658,9,4101,32,1664895692,9,4102,8000
1666156348,10,4443,32,1666159740,10,4444,8032
1667432060,11,4788,32,1667435364,11,4789,8000
1668717348,12,5136,32,1668720448,12,5137,8000
1669986546,13,5479,32,1669989664,13,5480,8000
1671258162,14,5823,32,1671261324,14,5824,8000
1672525288,15,6166,32,1672528430,15,6167,8000
1673836804,16,6521,32,1673840402,16,6522,8000
1675113690,17,6866,32,1675116888,17,6867,8000
1676389690,18,7212,32,1676392864,18,7212,8000
1677673186,19,7559,32,1677676528,19,7560,8000
1678943738,20,7903,32,1678946800,20,7903,8000
1680224132,21,8249,32,1680227418,21,8250,8000
1681504704,22,8596,32,1681507730,22,8596,8000
1682780718,23,8941,32,1682783800,23,8942,8000
1684056280,24,9286,32,1684059428,24,9287,8000
1685343864,25,9634,32,1685347004,25,9635,8000
1686627294,26,9981,32,1686630486,26,9982,8000
1687903460,27,10327,32,1687906854,27,10328,8000
1689201170,28,10678,32,1689204512,28,10679,8000
1691157798,29,11206,32,1691169252,29,11210,8000
1693317276,30,11791,32,1693322180,30,11793,8000
1694601726,31,12139,32,1694605154,31,12140,8000
1695880308,32,12485,32,1695883562,32,12486,8000
1697159206,33,12831,32,1697162472,33,12832,8000
1698440648,34,13178,32,1698443724,34,13179,8000
1699712036,35,13522,32,1699715136,35,13523,8000
1701003104,36,13871,32,1701007028,36,13872,8000
1702291866,37,14220,32,1702295096,37,14221,8000
1703618666,38,14579,32,1703622224,38,14580,8000
1704900314,39,14925,32,1704903498,39,14926,8000
1706163498,40,15267,32,1706166798,40,15268,8000
1707438834,41,15612,32,1707441804,41,15613,8000
1708725064,42,15960,32,1708728294,42,15961,8000
1709999826,43,16305,32,1710002866,43,16306,8000
1711276614,44,16651,32,1711279604,44,16652,8000
1712549818,45,16995,32,1712554000,45,16996,8000
1713901562,46,17361,32,1713905778,46,17362,8000
1715173508,47,17705,32,1715176636,47,17706,8000
1716445858,48,18049,32,1716448870,48,18050,8000
1717783906,49,18411,32,1717787566,49,18412,8000
1719058678,50,18756,32,1719061828,50,18757,8000
1720331132,51,19101,32,1720334330,51,19101,8000
1721718234,52,19476,32,1721723400,52,19477,8000
1723072070,53,19842,32,1723075924,53,19843,8000
1724346374,54,20187,32,1724349550,54,20188,8000
238143668,0,856,32,238151256,0,858,8000
239457568,1,1211,32,239463276,1,1213,8000
240837964,2,1584,32,240842516,2,1586,8000
242117644,3,1931,32,242120574,3,1932,8000
243388390,4,2275,32,243391202,4,2276,8000
244662572,5,2619,32,244665430,5,2620,8000
245934918,6,2964,32,245937772,6,2965,8000
247262540,7,3323,32,247265654,7,3324,8000
248530846,8,3666,32,248533788,8,3667,8000
249826784,9,4017,32,249829768,9,4018,8000
251097402,10,4361,32,251100464,10,4361,8000
252374912,11,4706,32,252377920,11,4707,8000
253658746,12,5054,32,253661728,12,5054,8032
254923844,13,5396,32,254926704,13,5397,8000
256195438,14,5740,32,256198286,14,5741,8000
257474360,15,6086,32,257477122,15,6087,8000
258757162,16,6433,32,258759934,16,6434,8000
260030456,17,6777,32,260033292,17,6778,8000
261323558,18,7127,32,261326914,18,7128,8000
262610314,19,7475,32,262613218,19,7476,8000
263878776,20,7819,32,263881624,20,7819,8000
265156808,21,8164,32,265159678,21,8165,8000
266440218,22,8512,32,266443082,22,8513,8000
267709488,23,8855,32,267712328,23,8856,8000
268982662,24,9200,32,268985664,24,9200,8000
270252174,25,9543,32,270255208,25,9544,8000
271532516,26,9889,32,271535426,26,9890,8000
272806098,27,10234,32,272809230,27,10235,8000
274069578,28,10576,32,274072580,28,10577,8000
275463662,29,10953,32,275468982,29,10955,8000
276916798,30,11346,32,276920752,30,11347,8000
278238628,31,11704,32,278244192,31,11705,8000
279593776,32,12071,32,279598490,32,12072,8000
280918228,33,12429,32,280922680,33,12430,8000
282308518,34,12805,32,282313128,34,12806,8000
283580728,35,13149,32,283583762,35,13150,8000
284864328,36,13497,32,284867196,36,13497,8000
286139070,37,13842,32,286141928,37,13842,8000
287407272,38,14185,32,287410130,38,14185,8000
288686778,39,14531,32,288689598,39,14532,8000
289959404,40,14875,32,289962232,40,14876,8000
291269278,41,15230,32,291272494,41,15230,8000
292544304,42,15574,32,292547186,42,15575,8000
293820582,43,15920,32,293823424,43,15921,8000
295094236,44,16264,32,295097186,44,16265,8000
296371976,45,16610,32,296374788,45,16611,8000
297654734,46,16957,32,297657514,46,16958,8000
298932104,47,17303,32,298934982,47,17304,8000
300236044,48,17655,32,300240720,48,17657,8032
301568516,49,18016,32,301573176,49,18017,8000
302893968,50,18375,32,302898628,50,18376,8000
304213300,51,18732,32,304217638,51,18733,8000
305569036,52,19098,32,305573844,52,19100,8000
306897046,53,19458,32,306901480,53,19459,8000
308211260,54,19813,32,308215734,54,19815,8000
3185435908,0,851,32,3185442088,0,853,8000
3186960692,1,1264,32,3186967860,1,1266,8000
3188582434,2,1703,32,3188587524,2,1704,8000
3189866532,3,2050,32,3189869952,3,2051,8000
3191148802,4,2397,32,3191151914,4,2398,8000
3192478176,5,2757,32,3192481796,5,2758,8000
3193767958,6,3106,32,3193770950,6,3107,8000
3195048656,7,3452,32,3195051818,7,3453,8032
3196333042,8,3800,32,3196336048,8,3801,8000
3197637332,9,4153,32,3197640362,9,4153,8000
3198915104,10,4498,32,3198918292,10,4499,8000
3200202326,11,4847,32,3200205514,11,4847,8000
3201485740,12,5194,32,3201488768,12,5195,8000
3202784976,13,5545,32,3202788098,13,5546,8000
3204110656,14,5904,32,3204114020,14,5905,8032
3205395742,15,6252,32,3205398762,15,6253,8000
3206693276,16,6603,32,3206696100,16,6604,8000
3207981344,17,6951,32,3207984188,17,6952,8000
3209270916,18,7300,32,3209273920,18,7301,8000
3210565614,19,7650,32,3210568558,19,7651,8000
3211851036,20,7998,32,3211854032,20,7999,8000
3213135622,21,8346,32,3213138526,21,8347,8000
3214419606,22,8693,32,3214422534,22,8694,8000
3215715706,23,9044,32,3215718652,23,9045,8000
3216993768,24,9390,32,3216996690,24,9391,8000
3218324754,25,9750,32,3218328156,25,9751,8000
3219619418,26,10100,32,3219622710,26,10101,8000
3220917462,27,10451,32,3220920530,27,10452,8000
3222214984,28,10802,32,3222218274,28,10803,8000
3223735418,29,11213,32,3223746154,29,11217,8000
3225134660,30,11592,32,3225143522,30,11595,8000
3227326234,31,12185,32,3227331050,31,12187,8000
3229769916,32,12846,32,3229774428,32,12848,8000
3232206248,33,13506,32,3232210648,33,13507,8000
3234689184,34,14177,32,3234693902,34,14179,8000
3237131372,35,14838,32,3237135580,35,14839,8000
3239574024,36,15499,32,3239578488,36,15500,8000
3242038368,37,16166,32,3242043052,37,16167,8000
3244468442,38,16823,32,3244473106,38,16825,8000
3246899958,39,17481,32,3246904504,39,17482,8000
3249360500,40,18147,32,3249365148,40,18148,8000
3251788008,41,18804,32,3251792482,41,18805,8000
3254186788,42,19453,32,3254191532,42,19454,8000
3255473112,43,19801,32,3255476066,43,19802,8000
3256761788,44,20149,32,3256764664,44,20150,8000
3258041818,45,20496,32,3258044816,45,20497,8000
3259331178,46,20845,32,3259334214,46,20846,8000
3260624858,47,21195,32,3260627724,47,21195,8000
3261911238,48,21543,32,3261914128,48,21544,8000
3263219304,49,21897,32,3263222448,49,21898,8000
3264504822,50,22244,32,3264507764,50,22245,8000
3265785412,51,22591,32,3265788296,51,22592,8000
3267066448,52,22938,32,3267069288,52,22938,8032
3268349914,53,23285,32,3268352756,53,23286,8032
3269635832,54,23633,32,3269638702,54,23634,8032
1721620670,0,1510,32,1721639182,0,1516,8000
1725421094,1,2539,32,1725432586,1,2542,8000
1729344174,2,3600,32,1729354212,2,3603,8000
1733270802,3,4663,32,1733279138,3,4665,8000
1736195630,4,5454,32,1736203072,4,5456,8000
1739115342,5,6244,32,1739122334,5,6246,8000
1742052548,6,7039,32,1742059392,6,7041,8000
1744976168,7,7830,32,1744983300,7,7832,8000
1747954024,8,8635,32,1747961258,8,8637,8000
1750898164,9,9432,32,1750905420,9,9434,8000
1753410926,10,10112,32,1753417744,10,10114,8000
1755775222,11,10752,32,1755781728,11,10753,8000
1759158012,12,11667,32,1759170188,12,11670,8000
1762585252,13,12594,32,1762594688,13,12597,8000
1764956378,14,13236,32,1764962602,14,13237,8000
1767303566,15,13871,32,1767309604,15,13872,8000
1769745088,16,14531,32,1769751620,16,14533,8032
1771817500,17,15092,32,1771822970,17,15094,8000
1773787256,18,15625,32,1773791940,18,15626,8000
1775739982,19,16153,32,1775744674,19,16155,8032
1777777350,20,16705,32,1777782280,20,16706,8032
1779743684,21,17237,32,1779748252,21,17238,8000
1781703288,22,17767,32,1781707704,22,17768,8000
1783672372,23,18300,32,1783676892,23,18301,8000
1785629344,24,18829,32,1785633912,24,18830,8000
1787588412,25,19359,32,1787593180,25,19360,8000
1789445306,26,19862,32,1789449194,26,19863,8000
1791200138,27,20336,32,1791205210,27,20338,8000
1792882304,28,20791,32,1792886376,28,20793,8000
1794568148,29,21248,32,1794572124,29,21249,8000
1796256410,30,21704,32,1796260338,30,21706,8000
1797937542,31,22159,32,1797941782,31,22160,8000
1799617588,32,22614,32,1799621462,32,22615,8000
1801303720,33,23070,32,1801307800,33,23071,8000
1802984686,34,23525,32,1802988566,34,23526,8000
1804656050,35,23977,32,1804660118,35,23978,8000
1806363044,36,24439,32,1806367672,36,24440,8032
1807951730,37,24869,32,1807955312,37,24870,8000
1809429810,38,25269,32,1809433128,38,25270,8000
1810904792,39,25668,32,1810908184,39,25669,8000
1812427062,40,26080,32,1812432822,40,26081,8000
1814444700,41,26625,32,1814452504,41,26628,8000
1816078600,42,27068,32,1816083676,42,27069,8000
1817558860,43,27468,32,1817562668,43,27469,8000
1819039710,44,27869,32,1819043282,44,27870,8000
1820502234,45,28264,32,1820505746,45,28265,8000
1822013168,46,28673,32,1822016836,46,28674,8032
1823496090,47,29074,32,1823499718,47,29076,8032
1824969226,48,29473,32,1824972756,48,29474,8000
1826372772,49,29853,32,1826375972,49,29854,8000
1827676774,50,30206,32,1827680136,50,30207,8000
1828999650,51,30564,32,1829002688,51,30564,8000
1830309774,52,30918,32,1830312888,52,30919,8000
1831627738,53,31275,32,1831630830,53,31276,8000
331537368,0,810,32,331545800,0,812,8000
332918496,1,1183,32,332926104,1,1186,8000
334285246,2,1553,32,334290556,2,1555,8000
335651636,3,1923,32,335657028,3,1924,8000
336956518,4,2276,32,336961250,4,2277,8000
338270946,5,2632,32,338275626,5,2633,8000
339581202,6,2986,32,339585774,6,2987,8000
340885350,7,3339,32,340889944,7,3340,8000
342196256,8,3694,32,342200858,8,3695,8000
343523416,9,4053,32,343527980,9,4054,8000
344832284,10,4407,32,344836994,10,4408,8000
346141538,11,4761,32,346146156,11,4762,8000
347469578,12,5120,32,347474196,12,5122,8000
348774326,13,5473,32,348778676,13,5475,8000
350113478,14,5836,32,350118192,14,5837,8000
351434804,15,6193,32,351439254,15,6194,8000
352742532,16,6547,32,352747018,16,6548,8000
354052198,17,6901,32,354056624,17,6903,8000
355364710,18,7257,32,355369234,18,7258,8000
356680774,19,7613,32,356685228,19,7614,8000
357989448,20,7967,32,357994100,20,7968,8000
359295598,21,8320,32,359299958,21,8321,8000
360600714,22,8673,32,360605174,22,8674,8000
361920912,23,9030,32,361925342,23,9032,8000
363230514,24,9385,32,363234914,24,9386,8000
364564590,25,9746,32,364569362,25,9747,8000
365883326,26,10102,32,365888548,26,10104,8000
367194154,27,10457,32,367198756,27,10458,8000
368531162,28,10819,32,368535720,28,10820,8000
369958988,29,11205,32,369966144,29,11207,8000
371303664,30,11569,32,371307066,30,11570,8000
373263214,31,12099,32,373268498,31,12101,8000
375722144,32,12764,32,375726896,32,12766,8000
378162340,33,13425,32,378167506,33,13426,8000
380649308,34,14098,32,380653952,34,14099,8000
383092920,35,14759,32,383097532,35,14760,8000
385513220,36,15414,32,385517808,36,15415,8000
387947954,37,16072,32,387952522,37,16074,8000
390375732,38,16729,32,390380458,38,16731,8000
392819100,39,17390,32,392823650,39,17392,8032
395273554,40,18054,32,395278210,40,18056,8032
397702260,41,18711,32,397706884,41,18713,8000
400153078,42,19375,32,400157622,42,19376,8000
401580374,43,19761,32,401583796,43,19762,8000
402855256,44,20106,32,402858276,44,20107,8000
404130698,45,20451,32,404133596,45,20452,8000
405407978,46,20796,32,405410912,46,20797,8000
406679528,47,21140,32,406682448,47,21141,8000
407953020,48,21485,32,407955992,48,21486,8000
409260916,49,21839,32,409264138,49,21840,8000
410536456,50,22184,32,410539528,50,22185,8000
411802916,51,22527,32,411805910,51,22527,8000
413077884,52,22872,32,413080894,52,22872,8000
414362090,53,23219,32,414365074,53,23220,8000
415636142,54,23564,32,415639204,54,23565,8000
