UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
264324976,19,7477,32,264332812,19,7479,7232
265628714,20,7830,32,265636020,20,7832,7296
266929058,21,8182,32,266937642,21,8184,7104
268234568,22,8535,32,268241942,22,8537,7456
269530074,23,8886,32,269536820,23,8887,7392
270832870,24,9238,32,270839788,24,9240,7424
272137786,25,9591,32,272145106,25,9593,7360
273438708,26,9943,32,273446090,26,9945,7360
274746152,27,10297,32,274754068,27,10299,7200
276054432,28,10651,32,276064254,28,10654,6784
277438212,29,11025,32,277450914,29,11029,6752
278852450,30,11408,32,278861352,30,11410,7008
280185812,31,11769,32,280196382,31,11772,6624
281505622,32,12126,32,281514994,32,12128,6944
282801114,33,12476,32,282809788,33,12479,6976
284100712,34,12828,32,284109026,34,12830,7328
285410394,35,13182,32,285419256,35,13185,6944
286718706,36,13536,32,286727284,36,13539,6944
288010608,37,13886,32,288018332,37,13888,7232
289316148,38,14239,32,289323958,38,14241,7200
290660366,39,14603,32,290668264,39,14605,7328
291995208,40,14964,32,292003242,40,14966,7232
293293370,41,15315,32,293302624,41,15318,6816
294589440,42,15666,32,294597740,42,15668,7072
295880868,43,16015,32,295888678,43,16017,7200
297181012,44,16367,32,297189500,44,16369,7072
298533604,45,16733,32,298541184,45,16735,7456
299850232,46,17089,32,299857100,46,17091,7488
301144038,47,17439,32,301151282,47,17441,7424
302446258,48,17791,32,302454324,48,17794,7104
303740766,49,18142,32,303749826,49,18144,6944
305039018,50,18493,32,305046718,50,18495,7296
306375442,51,18855,32,306384090,51,18857,7072
307675914,52,19206,32,307684414,52,19209,7040
309018080,53,19570,32,309026956,53,19572,7104
310302734,54,19917,32,310310418,54,19919,7264
311609930,55,20271,32,311617130,55,20273,7360
312969852,56,20639,32,312978812,56,20641,6976
314272942,57,20991,32,314280184,57,20993,7360
315568730,58,21342,32,315576230,58,21344,7360
316869252,59,21694,32,316877022,59,21696,7200
318156592,60,22042,32,318163840,60,22044,7328
