UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1472451674,8,694833,32,1472461018,8,694835,5280
1473613648,9,695147,32,1473623588,9,695150,5280
1474782484,10,695463,32,1474791758,10,695466,5280
1475936346,11,695776,32,1475945508,11,695778,5280
1477128280,12,696098,32,1477136024,12,696100,6272
1478307840,13,696417,32,1478315406,13,696419,6272
1479490702,14,696737,32,1479498112,14,696739,6272
1480664188,15,697055,32,1480671462,15,697057,6272
1481854010,16,697377,32,1481861034,16,697379,6272
1483036750,17,697697,32,1483043880,17,697699,6272
1484224062,18,698018,32,1484231008,18,698020,6272
1485390678,19,698334,32,1485398084,19,698336,6272
1486570832,20,698653,32,1486577972,20,698655,6272
1487767912,21,698977,32,1487775404,21,698979,6272
1488997414,22,699309,32,1489005302,22,699312,6272
1490189760,23,699632,32,1490196928,23,699634,6272
1491383882,24,699955,32,1491391034,24,699957,6272
1492566222,25,700275,32,1492573446,25,700277,6272
1493740918,26,700593,32,1493747968,26,700595,6272
1494911722,27,700910,32,1494918898,27,700912,6272
1496086392,28,701227,32,1496093270,28,701229,6272
1497260574,29,701545,32,1497267684,29,701547,6272
1498444650,30,701865,32,1498451522,30,701867,6272
1499617260,31,702183,32,1499624330,31,702185,6272
1501231002,32,702619,32,1501250216,32,702624,6272
1503305274,33,703180,32,1503317586,33,703184,6272
1504861454,34,703601,32,1504870986,34,703604,6272
1506079572,35,703931,32,1506087432,35,703933,6272
1507319094,36,704267,32,1507327044,36,704269,6272
1508503594,37,704587,32,1508510908,37,704589,6272
1509691572,38,704908,32,1509698674,38,704910,6272
1510873422,39,705228,32,1510880684,39,705230,6272
1512048556,40,705546,32,1512055586,40,705548,6272
1513228986,41,705866,32,1513235970,41,705867,6272
1514399632,42,706182,32,1514406598,42,706184,6272
1515586518,43,706503,32,1515593470,43,706505,6272
1516763118,44,706822,32,1516770062,44,706824,6272
1517940982,45,707140,32,1517948052,45,707142,6272
1519123654,46,707460,32,1519130512,46,707462,6272
1520297678,47,707778,32,1520304640,47,707780,6272
1521503572,48,708104,32,1521510928,48,708106,6272
1522674472,49,708421,32,1522681562,49,708423,6272
1523852660,50,708740,32,1523859346,50,708742,6272
1525026936,51,709058,32,1525034072,51,709060,6272
1526206476,52,709377,32,1526213276,52,709379,6272
1527397222,53,709699,32,1527404242,53,709701,6272
1528588630,54,710021,32,1528595886,54,710023,6272
1529776010,55,710343,32,1529783042,55,710345,6272
1530951366,56,710661,32,1530958348,56,710663,6272
1532133630,57,710980,32,1532140660,57,710982,6272
1533379692,58,711318,32,1533387692,58,711320,6272
1534558566,59,711637,32,1534566086,59,711639,6272
1535749478,60,711959,32,1535756842,60,711961,6272
1536935288,61,712280,32,1536942416,61,712282,6272
1538101428,62,712595,32,1538108534,62,712597,6272
1539281912,63,712915,32,1539288794,63,712916,6272
1540449084,64,713230,32,1540456036,64,713232,6272
1541628434,65,713549,32,1541635400,65,713551,6272
