UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1717442874,17,12095,32,1717456808,17,12099,5504
1719727468,18,12713,32,1719739446,18,12716,5504
1722069236,19,13346,32,1722080750,19,13350,5504
1724429246,20,13985,32,1724439402,20,13988,6208
1726826458,21,14634,32,1726836624,21,14636,6208
1729157376,22,15264,32,1729168558,22,15267,6208
1731563994,23,15915,32,1731574718,23,15918,6208
1733909350,24,16550,32,1733919196,24,16553,6208
1736309200,25,17199,32,1736317602,25,17202,7040
1738743516,26,17858,32,1738751320,26,17860,7040
1741191428,27,18520,32,1741199086,27,18522,7040
1743617926,28,19177,32,1743624990,28,19179,7040
1745890206,29,19791,32,1745898804,29,19794,7040
1748152148,30,20403,32,1748160060,30,20406,7040
1750523752,31,21045,32,1750531164,31,21047,7040
1752830522,32,21669,32,1752838504,32,21672,7040
1755219998,33,22316,32,1755227618,33,22318,7040
1757549246,34,22946,32,1757556680,34,22948,7040
1759947514,35,23595,32,1759955140,35,23597,7040
1762311824,36,24235,32,1762319890,36,24237,7040
1764722716,37,24887,32,1764730308,37,24889,7040
1767143674,38,25542,32,1767150806,38,25544,7104
1769473990,39,26172,32,1769481714,39,26175,7104
1771801968,40,26802,32,1771813292,40,26805,7104
1774152704,41,27438,32,1774160208,41,27440,7104
1776509246,42,28076,32,1776517828,42,28078,7104
1778920812,43,28728,32,1778928310,43,28730,7104
1781342712,44,29384,32,1781349832,44,29386,7104
1783771516,45,30041,32,1783778890,45,30043,7104
1786182588,46,30693,32,1786189564,46,30695,7104
1788471386,47,31312,32,1788478688,47,31314,7104
1790795872,48,31941,32,1790802964,48,31943,7104
1793144478,49,32577,32,1793152082,49,32579,7104
1795435482,50,33197,32,1795442776,50,33199,7104
1797836568,51,33846,32,1797844298,51,33848,7104
1800172706,52,34478,32,1800180280,52,34480,7104
1802569474,53,35127,32,1802576918,53,35129,7104
1804767744,54,35721,32,1804776442,54,35724,7104
1807018180,55,36330,32,1807027540,55,36333,7104
1809244060,56,36932,32,1809253516,56,36935,7104
1811508260,57,37545,32,1811516884,57,37548,7104
1813325650,58,38037,32,1813332732,58,38039,7104
1814670934,59,38401,32,1814679412,59,38403,7104
1815974558,60,38754,32,1815979942,60,38755,7104
1817308390,61,39115,32,1817313966,61,39116,7264
979128476,0,1096,32,979141720,0,1100,5600
980495888,1,1467,32,980503592,1,1469,6208
981715596,2,1797,32,981722928,2,1799,6208
982938976,3,2128,32,982945846,3,2130,6208
984164036,4,2459,32,984170806,4,2461,6208
985454632,5,2808,32,985463172,5,2811,6208
986689084,6,3142,32,986697224,6,3145,5568
987924256,7,3476,32,987933056,7,3479,5568
989180856,8,3816,32,989189448,8,3819,5568
990411900,9,4149,32,990420070,9,4152,5824
991657678,10,4486,32,991666070,10,4489,5824
992910722,11,4826,32,992919624,11,4828,5824
994127860,12,5155,32,994135166,12,5157,5824
995369316,13,5491,32,995376924,13,5493,6336
996617448,14,5828,32,996624530,14,5830,6336
997862772,15,6165,32,997869640,15,6167,6336
999300342,16,6554,32,999308430,16,6557,6336
1000528044,17,6887,32,1000534632,17,6888,6336
1001755768,18,7219,32,1001762938,18,7221,6336
1002983682,19,7551,32,1002991600,19,7553,6336
1004228080,20,7887,32,1004235380,20,7890,6336
1005449660,21,8218,32,1005456054,21,8220,6336
1006651082,22,8543,32,1006658210,22,8545,6016
1007849090,23,8867,32,1007856856,23,8870,6016
1009041196,24,9190,32,1009047616,24,9192,6016
1010229324,25,9511,32,1010236616,25,9513,6016
1011490430,26,9852,32,1011501524,26,9856,6112
1012764464,27,10197,32,1012773786,27,10200,6112
1014145170,28,10571,32,1014156356,28,10574,6112
1015403180,29,10911,32,1015412246,29,10914,5568
1016968504,30,11310,32,1016987180,30,11316,5568
1018626414,31,11728,32,1018637638,31,11731,5568
1020208806,32,12139,32,1020220296,32,12142,5568
1022965000,33,12849,32,1022976112,33,12852,5568
1025652236,34,13545,32,1025663226,34,13548,5568
1028412290,35,14254,32,1028424232,35,14257,5568
1031162200,36,14965,32,1031173656,36,14968,5568
1033895588,37,15671,32,1033906960,37,15674,5568
1036594036,38,16369,32,1036604906,38,16372,5568
1039254238,39,17061,32,1039265418,39,17064,5568
1041880356,40,17748,32,1041891242,40,17751,5568
1044524226,41,18443,32,1044534096,41,18446,6464
1047064958,42,19117,32,1047074252,42,19120,6464
1049022278,43,19643,32,1049029540,43,19645,6624
1050221230,44,19967,32,1050227308,44,19969,6624
1051416896,45,20291,32,1051422532,45,20292,6624
1052607560,46,20613,32,1052613092,46,20614,6624
1053788020,47,20932,32,1053793550,47,20934,6624
1054985164,48,21256,32,1054990356,48,21258,6624
1056172674,49,21577,32,1056178176,49,21579,6624
1057353936,50,21897,32,1057359512,50,21899,6624
1058635738,51,22244,32,1058642346,51,22246,6624
1059829780,52,22567,32,1059835300,52,22568,6624
1061028832,53,22891,32,1061034108,53,22893,6624
1062213892,54,23212,32,1062219202,54,23213,6624
1063401526,55,23533,32,1063406806,55,23535,6624
1064598402,56,23857,32,1064603782,56,23859,6624
1065786066,57,24178,32,1065791450,57,24180,6624
1066980946,58,24502,32,1066986340,58,24503,6624
1068175134,59,24825,32,1068180398,59,24826,6624
402022056,0,969,32,402034802,0,972,5728
403212066,1,1291,32,403221884,1,1294,5728
404423134,2,1618,32,404432258,2,1621,5728
405630452,3,1945,32,405638846,3,1947,5728
406831874,4,2270,32,406839596,4,2272,5728
408047442,5,2599,32,408055492,5,2601,5728
409252350,6,2925,32,409259706,6,2927,5728
410502064,7,3263,32,410510174,7,3265,5728
411748854,8,3601,32,411757182,8,3603,5728
412998112,9,3938,32,413006200,9,3941,5728
414228854,10,4271,32,414236848,10,4274,5728
415572886,11,4635,32,415582776,11,4638,5728
416800576,12,4967,32,416808086,12,4969,5728
418014314,13,5296,32,418022052,13,5298,5728
419231008,14,5625,32,419238626,14,5627,5728
420409028,15,5944,32,420416344,15,5946,5728
421580806,16,6261,32,421587926,16,6263,5728
422768486,17,6582,32,422776318,17,6584,5728
423947554,18,6901,32,423955732,18,6903,5728
425144218,19,7225,32,425152226,19,7227,5728
426324954,20,7544,32,426331588,20,7546,5728
427521890,21,7868,32,427529966,21,7870,5728
428746676,22,8199,32,428754210,22,8202,5728
430017768,23,8543,32,430026952,23,8546,5728
431217492,24,8868,32,431224576,24,8870,5728
432399728,25,9188,32,432407258,25,9190,5728
433579712,26,9507,32,433586722,26,9509,5728
434761756,27,9827,32,434768870,27,9829,5728
435954978,28,10150,32,435962476,28,10152,5728
437135894,29,10469,32,437143676,29,10472,5728
438311364,30,10787,32,438318810,30,10789,6016
440221676,31,11303,32,440251034,31,11312,6016
442310346,32,11869,32,442323194,32,11873,5344
444069970,33,12345,32,444081704,33,12349,5344
445328694,34,12686,32,445335990,34,12688,6400
446529884,35,13011,32,446536674,35,13013,6400
447714890,36,13332,32,447720778,36,13333,6400
448901216,37,13653,32,448907696,37,13654,6400
450093970,38,13975,32,450100176,38,13977,6400
451398756,39,14328,32,451405908,39,14330,6400
452579292,40,14648,32,452586164,40,14650,6272
453771450,41,14970,32,453778450,41,14972,6272
454965154,42,15293,32,454971690,42,15295,6272
456202864,43,15628,32,456210636,43,15630,6272
457436096,44,15962,32,457444522,44,15964,6272
458738326,45,16314,32,458747422,45,16317,6272
460095032,46,16681,32,460103552,46,16684,6272
461340014,47,17018,32,461349274,47,17021,6272
462623158,48,17365,32,462630722,48,17367,6272
463886486,49,17707,32,463895160,49,17709,6272
465171108,50,18055,32,465178124,50,18057,6272
466452768,51,18401,32,466459710,51,18403,6272
467747076,52,18752,32,467753598,52,18753,6272
469024044,53,19097,32,469030520,53,19099,6624
470401672,54,19470,32,470408870,54,19472,6624
471694834,55,19820,32,471700918,55,19821,6624
473027298,56,20180,32,473034064,56,20182,6624
474347450,57,20537,32,474353750,57,20539,6624
475611286,58,20879,32,475617706,58,20881,6624
476903474,59,21229,32,476909530,59,21231,6624
478186920,60,21576,32,478192942,60,21578,6624
479474322,61,21924,32,479480420,61,21926,6624
4016506304,0,1065,32,4016518070,0,1068,6240
4017777024,1,1409,32,4017785062,1,1411,6240
4019048844,2,1753,32,4019056412,2,1755,6240
4020316040,3,2096,32,4020323468,3,2098,6240
4021606486,4,2445,32,4021614220,4,2447,6240
4023013508,5,2826,32,4023020990,5,2828,6240
4024266518,6,3165,32,4024272980,6,3167,6240
4025509982,7,3501,32,4025518464,7,3504,5696
4026773498,8,3843,32,4026782244,8,3845,5696
4028054646,9,4189,32,4028063492,9,4192,5696
4029314208,10,4530,32,4029322496,10,4533,5696
4030604874,11,4880,32,4030615118,11,4882,5696
4031864738,12,5221,32,4031872650,12,5223,5696
4033118452,13,5560,32,4033125978,13,5562,5696
4034364548,14,5897,32,4034372570,14,5899,5696
4035641368,15,6242,32,4035649190,15,6245,5696
4036888884,16,6580,32,4036896834,16,6582,5696
4038221338,17,6940,32,4038229630,17,6943,5696
4039485096,18,7282,32,4039494244,18,7285,5696
4040859958,19,7654,32,4040869814,19,7657,5696
4042128702,20,7997,32,4042136120,20,8000,5696
4043395654,21,8340,32,4043403250,21,8342,5696
4044631184,22,8675,32,4044638388,22,8677,5696
4045878554,23,9012,32,4045886500,23,9014,5696
4047110812,24,9345,32,4047117604,24,9347,6336
4048372660,25,9687,32,4048380128,25,9689,6336
4049685334,26,10042,32,4049696100,26,10045,6336
4051029948,27,10406,32,4051039792,27,10409,6336
4052446688,28,10789,32,4052455578,28,10792,6336
4054436354,29,11297,32,4054458556,29,11304,6336
4057132402,30,11976,32,4057145108,30,11980,6336
4058793602,31,12404,32,4058801958,31,12406,6336
4060227694,32,12777,32,4060234802,32,12778,6336
4061676424,33,13153,32,4061683400,33,13155,6336
4063115376,34,13525,32,4063122076,34,13527,6336
4064559030,35,13901,32,4064565470,35,13903,6336
4065991350,36,14274,32,4065997612,36,14275,6688
4067472082,37,14657,32,4067479302,37,14659,6688
4068924302,38,15035,32,4068930452,38,15036,6688
4070356792,39,15407,32,4070363052,39,15408,6688
4071765108,40,15775,32,4071771072,40,15777,6688
4073202996,41,16150,32,4073208712,41,16152,6688
4074617400,42,16520,32,4074623372,42,16521,6688
4076038774,43,16892,32,4076044616,43,16893,6688
4077420590,44,17256,32,4077426378,44,17258,6688
4078806896,45,17622,32,4078812690,45,17623,6688
4080146586,46,17977,32,4080152142,46,17979,6688
4081606864,47,18366,32,4081613518,47,18368,6688
4082979128,48,18730,32,4082985376,48,18732,6592
4084307446,49,19085,32,4084313558,49,19087,6592
4085625038,50,19438,32,4085631038,50,19440,6592
4087014626,51,19806,32,4087020984,51,19807,6592
4088315976,52,20154,32,4088321862,52,20155,6592
4089650010,53,20510,32,4089656086,53,20512,6592
4090983170,54,20867,32,4090988994,54,20869,6592
4092331864,55,21228,32,4092337820,55,21230,6592
4093574146,56,21564,32,4093579698,56,21566,6592
4094913810,57,21923,32,4094919964,57,21924,6592
4096164984,58,22261,32,4096170460,58,22263,6592
4097454726,59,22610,32,4097460570,59,22612,6592
3466242722,0,1067,32,3466254470,0,1071,6528
3467578702,1,1429,32,3467587270,1,1431,6528
3469000410,2,1813,32,3469008574,2,1816,6528
3470358332,3,2181,32,3470366376,3,2183,6528
3471729832,4,2552,32,3471736996,4,2554,6528
3473101324,5,2923,32,3473109070,5,2925,6528
3474465420,6,3292,32,3474472450,6,3294,6528
3475853810,7,3668,32,3475860838,7,3670,6528
3477267402,8,4050,32,3477274332,8,4052,6528
3478763466,9,4455,32,3478771696,9,4457,6528
3479999170,10,4789,32,3480005836,10,4791,6528
3481270354,11,5133,32,3481279050,11,5136,6528
3482494896,12,5465,32,3482541050,12,5477,6528
3483780486,13,5812,32,3483787114,13,5814,6528
3485009692,14,6145,32,3485015958,14,6147,6528
3486265314,15,6485,32,3486272302,15,6487,6528
3487504280,16,6820,32,3487510418,16,6822,6528
3488738256,17,7154,32,3488744570,17,7156,6624
3489989148,18,7492,32,3489995602,18,7494,6624
3491210702,19,7823,32,3491216708,19,7824,6624
3492443558,20,8156,32,3492449342,20,8158,6624
3493689592,21,8493,32,3493696698,21,8495,6464
3494914984,22,8825,32,3494921718,22,8827,6464
3496158128,23,9161,32,3496164636,23,9163,6464
3497475726,24,9518,32,3497482608,24,9520,6464
3498693250,25,9847,32,3498699280,25,9849,6464
3499926362,26,10181,32,3499932534,26,10183,6464
3501133910,27,10508,32,3501140214,27,10509,6464
3502349008,28,10836,32,3502355958,28,10838,6464
3503784536,29,11223,32,3503797908,29,11228,6464
3505153390,30,11594,32,3505162868,30,11598,6464
3506414928,31,11936,32,3506420956,31,11938,6464
3508170600,32,12411,32,3508181116,32,12414,6464
3510526760,33,13049,32,3510535500,33,13051,6464
3512926772,34,13698,32,3512935366,34,13701,6464
3515248484,35,14326,32,3515257970,35,14329,6464
3517604012,36,14964,32,3517612914,36,14966,6464
3519938968,37,15596,32,3519947290,37,15598,6464
3522285610,38,16230,32,3522295404,38,16233,6464
3524661072,39,16873,32,3524671496,39,16876,6464
3527114392,40,17537,32,3527127666,40,17541,6464
3529722980,41,18218,32,3529732994,41,18220,6464
3532442968,42,18924,32,3532450416,42,18927,7232
3535203352,43,19637,32,3535210690,43,19639,7232
3537316070,44,20184,32,3537323402,44,20186,7072
3538775416,45,20562,32,3538781644,45,20564,7072
3540151540,46,20920,32,3540156734,46,20922,7072
3541534142,47,21279,32,3541541070,47,21281,6496
3542943214,48,21646,32,3542949416,48,21647,6784
3544280730,49,21995,32,3544321680,49,22003,6784
3545655042,50,22352,32,3545660810,50,22354,6784
3547002616,51,22705,32,3547008310,51,22707,6784
3548384744,52,23063,32,3548390412,52,23065,6784
3549717704,53,23412,32,3549723254,53,23414,6784
3551072928,54,23766,32,3551078518,54,23768,6784
3552397978,55,24115,32,3552403794,55,24116,6784
2912486684,0,965,32,2912500204,0,969,4864
2913851684,1,1319,32,2913862794,1,1322,4864
2915158148,2,1660,32,2915167946,2,1663,4864
2916469784,3,2003,32,2916516092,3,2012,4864
2917807950,4,2350,32,2917816984,4,2352,4864
2919148838,5,2698,32,2919158564,5,2701,4864
2920461378,6,3041,32,2920470242,6,3044,4864
2921779012,7,3386,32,2921821900,7,3388,4864
2923115794,8,3732,32,2923124746,8,3734,4864
2924432600,9,4076,32,2924441928,9,4079,4864
2925776734,10,4425,32,2925786078,10,4427,4864
2927102882,11,4771,32,2927112390,11,4774,4864
2928470562,12,5126,32,2928479802,12,5128,4864
2929776146,13,5467,32,2929785470,13,5470,4864
2931090502,14,5810,32,2931099720,14,5813,4864
2932463964,15,6168,32,2932474248,15,6170,4864
2933783594,16,6512,32,2933792200,16,6514,4864
2935032074,17,6843,32,2935041560,17,6846,4864
2936330786,18,7185,32,2936339638,18,7188,4864
2937573004,19,7515,32,2937582002,19,7517,4864
2938883406,20,7860,32,2938892372,20,7862,4864
2940038304,21,8172,32,2940047226,21,8175,4864
2941196064,22,8485,32,2941204368,22,8488,4864
2942343746,23,8796,32,2942352662,23,8798,4864
2943633202,24,9137,32,2943642220,24,9139,4864
2944844620,25,9461,32,2944903108,25,9473,4864
2946111586,26,9797,32,2946120266,26,9799,4864
2947372046,27,10131,32,2947381588,27,10134,4864
2948598060,28,10459,32,2948606866,28,10462,4864
2949927426,29,10819,32,2949940444,29,10822,4864
2951253956,30,11178,32,2951263950,30,11181,4864
2952431728,31,11496,32,2952440672,31,11499,4864
2953598672,32,11812,32,2953606904,32,11814,4864
2954773060,33,12130,32,2954782116,33,12132,4864
2955944874,34,12447,32,2955953614,34,12449,4864
2957106726,35,12761,32,2957115706,35,12764,4864
2958313500,36,13088,32,2958322512,36,13090,4864
2959470062,37,13401,32,2959479078,37,13403,4864
2960630476,38,13715,32,2960638984,38,13717,4864
2961782594,39,14026,32,2961791292,39,14029,4864
2962942576,40,14340,32,2962951116,40,14343,4864
2964106938,41,14655,32,2964116046,41,14658,4864
2965271278,42,14970,32,2965279888,42,14973,4864
2966439582,43,15286,32,2966448444,43,15289,4864
2967621056,44,15606,32,2967629934,44,15609,4864
2968779082,45,15919,32,2968788016,45,15922,4864
2969952308,46,16237,32,2969960752,46,16239,4864
2971098596,47,16547,32,2971108274,47,16550,4864
2972470128,48,16901,32,2972479698,48,16904,4864
2973728964,49,17238,32,2973739234,49,17241,4864
2974887238,50,17551,32,2974895760,50,17554,4864
2976038750,51,17863,32,2976047750,51,17865,4864
2977197096,52,18176,32,2977205342,52,18179,4864
2978427298,53,18505,32,2978436366,53,18507,4864
2979590214,54,18820,32,2979598776,54,18822,4864
2980744524,55,19132,32,2980753676,55,19134,4864
2981928074,56,19452,32,2981937606,56,19455,4864
2983086012,57,19765,32,2983095282,57,19768,4864
2984241572,58,20078,32,2984249864,58,20080,4864
2985392052,59,20389,32,2985401016,59,20392,4864
2986552624,60,20703,32,2986561152,60,20706,4864
2987855630,61,21047,32,2987865182,61,21050,4864
2989086488,62,21377,32,2989095164,62,21379,4864
2990238112,63,21688,32,2990246892,63,21691,4864
2991462302,64,22019,32,2991472004,64,22022,4864
2992613230,65,22331,32,2992622070,65,22333,4864
2993852104,66,22661,32,2993862520,66,22664,4512
2995000514,67,22972,32,2995010936,67,22975,4512
2996150950,68,23283,32,2996160116,68,23286,4512
2997297050,69,23593,32,2997306914,69,23596,4512
2998442288,70,23903,32,2998451432,70,23905,4512
2999589874,71,24213,32,2999599508,71,24216,4512
3000816328,72,24541,32,3000825960,72,24543,4512
3001981050,73,24856,32,3001991034,73,24858,4512
3003126202,74,25165,32,3003135482,74,25168,4512
3004315024,75,25487,32,3004326742,75,25490,4512
3005523554,76,25814,32,3005541864,76,25819,4512
3006847078,77,26162,32,3006857932,77,26165,4512
3007989892,78,26471,32,3007999802,78,26474,4512
1966748328,0,1080,32,1966764000,0,1084,5728
1967962322,1,1409,32,1967971226,1,1411,6176
1969185236,2,1739,32,1969193466,2,1742,6176
1970417602,3,2073,32,1970424874,3,2075,6176
1971641094,4,2404,32,1971648190,4,2406,6176
1972859212,5,2734,32,1972866642,5,2736,6176
1974085516,6,3065,32,1974092670,6,3067,6176
1975372828,7,3414,32,1975379880,7,3416,6176
1976587200,8,3742,32,1976593886,8,3744,6176
1977836222,9,4080,32,1977843200,9,4082,6176
1979076622,10,4416,32,1979085136,10,4418,6176
1980315666,11,4751,32,1980322972,11,4753,6176
1981545882,12,5084,32,1981553592,12,5086,6176
1982793522,13,5421,32,1982800216,13,5423,6176
1984024736,14,5755,32,1984032158,14,5757,6208
1985282732,15,6095,32,1985289728,15,6097,6208
1986510550,16,6427,32,1986517758,16,6429,6208
1987703646,17,6750,32,1987710078,17,6752,6208
1988911956,18,7077,32,1988919260,18,7079,6208
1990568344,19,7524,32,1990583572,19,7529,6208
1992097510,20,7938,32,1992108396,20,7942,6208
1993310222,21,8267,32,1993317536,21,8269,6208
1994510110,22,8591,32,1994517248,22,8594,6208
1995690466,23,8911,32,1995697118,23,8913,6208
1996893690,24,9236,32,1996900668,24,9238,6208
1998080746,25,9558,32,1998087572,25,9560,6208
1999252940,26,9875,32,1999261740,26,9877,5568
2000448794,27,10198,32,2000457180,27,10201,5568
2001679974,28,10531,32,2001692296,28,10535,5568
2002953774,29,10876,32,2002963094,29,10879,5568
2004631870,30,11330,32,2004666318,30,11339,5568
2006749714,31,11903,32,2006764612,31,11907,5568
2008990902,32,12472,32,2009003420,32,12475,5568
2010395342,33,12840,32,2010404332,33,12842,5568
2011752674,34,13193,32,2011761096,34,13195,5568
2013122700,35,13549,32,2013131418,35,13552,5568
2014482510,36,13902,32,2014490920,36,13904,5568
2015803898,37,14248,32,2015812132,37,14250,5568
2017168200,38,14601,32,2017176060,38,14603,5568
2018520466,39,14953,32,2018528718,39,14955,5568
2019937740,40,15320,32,2019947554,40,15323,4928
2021244026,41,15662,32,2021253846,41,15665,4928
2022601404,42,16013,32,2022609064,42,16015,5792
2023935208,43,16361,32,2023943512,43,16364,5792
2025306162,44,16718,32,2025314122,44,16720,5792
2026779040,45,17103,32,2026788268,45,17105,5792
2028122946,46,17454,32,2028130976,46,17457,5792
2029504468,47,17812,32,2029512696,47,17814,5792
2030843286,48,18159,32,2030851016,48,18161,5792
2032161106,49,18505,32,2032219772,49,18519,5792
2033512528,50,18862,32,2033520894,50,18864,5792
2034850994,51,19213,32,2034859280,51,19215,5792
2036144966,52,19555,32,2036153014,52,19557,5792
2037462836,53,19904,32,2037472718,53,19907,5792
2038713642,54,20239,32,2038721366,54,20242,5792
2039873196,55,20553,32,2039880700,55,20555,5792
2041032912,56,20867,32,2041040210,56,20869,5792
2042194724,57,21181,32,2042202064,57,21183,5792
2043365724,58,21498,32,2043372796,58,21500,5792
2044524646,59,21812,32,2044531878,59,21814,5792
2045688846,60,22127,32,2045695954,60,22129,5792
2046860176,61,22444,32,2046867310,61,22446,5792
2048023362,62,22758,32,2048030252,62,22760,5792
915855668,0,874,32,915866118,0,877,6624
917096212,1,1209,32,917105450,1,1212,6176
918285882,2,1531,32,918293272,2,1533,6176
919474302,3,1853,32,919482146,3,1855,6176
920681320,4,2179,32,920688014,4,2181,6176
921909536,5,2511,32,921917232,5,2514,6176
923100482,6,2834,32,923107310,6,2836,6176
924296774,7,3157,32,924303216,7,3159,6496
925502262,8,3484,32,925509488,8,3486,6496
926702816,9,3808,32,926708744,9,3810,6496
927897402,10,4132,32,927903078,10,4133,7072
929126432,11,4464,32,929131730,11,4466,7072
930336916,12,4792,32,930341870,12,4793,7072
931529436,13,5114,32,931534498,13,5116,7072
932846218,14,5471,32,932852378,14,5472,7072
934070126,15,5802,32,934076510,15,5804,6592
935281158,16,6130,32,935287518,16,6131,6592
936520720,17,6465,32,936526908,17,6467,6592
937718970,18,6789,32,937725294,18,6791,6592
938910034,19,7111,32,938916148,19,7113,6592
940101094,20,7434,32,940108672,20,7436,6112
941350492,21,7772,32,941359528,21,7774,6112
942571212,22,8102,32,942577862,22,8104,6112
943763728,23,8424,32,943770918,23,8427,6112
944988784,24,8756,32,944995166,24,8758,6112
946179994,25,9078,32,946187738,25,9080,6112
947455492,26,9423,32,947462268,26,9425,6112
948667852,27,9751,32,948675128,27,9753,6112
949841784,28,10069,32,949849610,28,10071,6112
951028790,29,10390,32,951035652,29,10392,6112
952256794,30,10722,32,952263358,30,10724,6112
953645738,31,11098,32,953660412,31,11102,6112
955059170,32,11480,32,955072296,32,11484,6112
956338886,33,11826,32,956347754,33,11829,6208
957864988,34,12240,32,957877400,34,12243,6208
960251568,35,12886,32,960261034,35,12888,6208
962646258,36,13533,32,962655924,36,13536,6208
965020806,37,14176,32,965029706,37,14178,6208
967390274,38,14817,32,967399506,38,14820,6208
969754378,39,15457,32,969763474,39,15459,6208
972105988,40,16093,32,972114806,40,16095,6208
974441904,41,16725,32,974451206,41,16727,6208
976798642,42,17363,32,976807776,42,17365,6208
979133880,43,17994,32,979142898,43,17997,6208
981484646,44,18630,32,981493812,44,18633,6208
983816548,45,19261,32,983825804,45,19264,6208
986153628,46,19894,32,986162638,46,19896,6208
987622066,47,20291,32,987629812,47,20293,6208
988806636,48,20612,32,988812978,48,20613,6208
990007054,49,20936,32,990013628,49,20938,6208
991300630,50,21286,32,991307420,50,21288,6208
992612126,51,21641,32,992619880,51,21643,6208
993806054,52,21964,32,993812596,52,21966,6208
994984038,53,22283,32,994990578,53,22285,6208
996174294,54,22605,32,996181474,54,22607,6208
997363524,55,22927,32,997370116,55,22929,6208
998592372,56,23259,32,998603000,56,23262,5824
999851084,57,23600,32,999861496,57,23603,5824
1001192300,58,23962,32,1001203102,58,23966,5824
1002429232,59,24297,32,1002439550,59,24300,5824
1003626622,60,24621,32,1003634970,60,24624,5824
1004814488,61,24943,32,1004822118,61,24945,5824
1006031540,62,25272,32,1006039012,62,25274,5824
439783912,0,903,32,439798650,0,907,5184
440935192,1,1214,32,440945576,1,1217,5184
442119144,2,1534,32,442128136,2,1537,5184
443295696,3,1853,32,443305940,3,1856,5184
444516990,4,2183,32,444527052,4,2186,5184
445724172,5,2510,32,445733234,5,2512,5792
