UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3174997120,4,713348,32,3175007230,4,713350,5184
3176165560,5,713664,32,3176174274,5,713666,5792
3177328134,6,713978,32,3177336846,6,713981,5792
3178501942,7,714296,32,3178512186,7,714299,5280
3179665376,8,714611,32,3179675422,8,714613,5568
3180834586,9,714927,32,3180845508,9,714930,4992
3181996450,10,715241,32,3182007316,10,715244,4992
3183158474,11,715556,32,3183167920,11,715558,5408
3184325980,12,715872,32,3184335548,12,715874,5408
3185494160,13,716188,32,3185503562,13,716190,5408
3186670584,14,716506,32,3186679910,14,716509,5408
3187827436,15,716819,32,3187836786,15,716822,5408
3188996678,16,717135,32,3189005766,16,717138,5312
3190207362,17,717463,32,3190218012,17,717466,5312
3191378142,18,717780,32,3191385642,18,717782,6336
3192553926,19,718098,32,3192562688,19,718100,5728
3193726464,20,718415,32,3193735214,20,718417,5728
3194891144,21,718730,32,3194899866,21,718733,5728
3196060602,22,719047,32,3196068854,22,719049,5728
3197227848,23,719362,32,3197235818,23,719365,5984
3198390626,24,719677,32,3198398798,24,719679,5984
3199564596,25,719995,32,3199572562,25,719997,5984
3200732418,26,720311,32,3200739834,26,720313,6432
3201931248,27,720635,32,3201938940,27,720637,6432
3203104682,28,720952,32,3203111538,28,720954,6432
3204279860,29,721270,32,3204287034,29,721272,6432
3205455098,30,721588,32,3205461402,30,721590,6432
3206615616,31,721902,32,3206622430,31,721904,6432
3207888544,32,722247,32,3207900862,32,722250,6432
3209278528,33,722622,32,3209291356,33,722626,6432
3210495904,34,722952,32,3210503950,34,722954,6112
3212498128,35,723494,32,3212509480,35,723497,6112
3214842674,36,724128,32,3214853374,36,724131,6112
3217201256,37,724766,32,3217213356,37,724770,6112
3219528442,38,725396,32,3219539516,38,725399,6304
3221857402,39,726026,32,3221868276,39,726029,6304
3224201424,40,726660,32,3224211582,40,726663,6304
3226532548,41,727291,32,3226543422,41,727294,6304
3228882810,42,727927,32,3228891904,42,727929,6848
3231227068,43,728561,32,3231235998,43,728564,6848
3233586056,44,729199,32,3233595026,44,729202,6816
3235940950,45,729837,32,3235950256,45,729839,6816
3238278730,46,730469,32,3238287440,46,730472,6816
3240128156,47,730969,32,3240135984,47,730972,6816
3241317444,48,731291,32,3241323498,48,731293,6816
3242494822,49,731610,32,3242500812,49,731612,6816
3243669560,50,731928,32,3243675436,50,731929,6816
3244849736,51,732247,32,3244855634,51,732249,6816
3246043114,52,732570,32,3246049130,52,732572,6816
3247217326,53,732888,32,3247223654,53,732889,6816
3248397316,54,733207,32,3248403088,54,733209,6816
3249619806,55,733538,32,3249626434,55,733540,6816
3250801262,56,733857,32,3250807018,56,733859,6816
3251983984,57,734177,32,3251990760,57,734179,6560
3253158244,58,734495,32,3253165272,58,734497,6560
3254335904,59,734814,32,3254344398,59,734816,5984
3255495678,60,735127,32,3255504546,60,735130,5984
3256663756,61,735443,32,3256673750,61,735446,5376
