UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2110154162,16,6235,32,2110158824,16,6237,7424
2111406074,17,6574,32,2111411822,17,6576,7072
2112656706,18,6913,32,2112662574,18,6914,6976
2113911378,19,7252,32,2113916214,19,7253,7456
2115175074,20,7594,32,2115180520,20,7595,7136
2116437296,21,7935,32,2116443696,21,7937,6816
2117681600,22,8272,32,2117687156,22,8274,7072
2119051622,23,8643,32,2119061466,23,8645,6784
2120332522,24,8989,32,2120340360,24,8991,7264
2121636654,25,9342,32,2121645796,25,9345,6944
2122924178,26,9691,32,2122933034,26,9693,6912
2124207900,27,10038,32,2124215694,27,10040,7392
2125512238,28,10391,32,2125520622,28,10393,7104
2126814252,29,10743,32,2126821974,29,10745,7264
2128256152,30,11132,32,2128266818,30,11136,7360
2129739028,31,11534,32,2129746472,31,11536,7264
2131368310,32,11975,32,2131378286,32,11978,6848
2133832254,33,12642,32,2133842170,33,12645,6784
2136237308,34,13293,32,2136245882,34,13295,7040
2138646884,35,13945,32,2138654980,35,13947,7168
2141063702,36,14598,32,2141071758,36,14601,7232
2143501280,37,15258,32,2143509710,37,15260,7296
2145902426,38,15908,32,2145910672,38,15910,7168
2148349126,39,16570,32,2148357396,39,16572,7136
2150746398,40,17218,32,2150753462,40,17220,7456
2153172772,41,17875,32,2153181106,41,17877,7072
2155594132,42,18530,32,2155602624,42,18532,7104
2158007114,43,19183,32,2158015738,43,19185,6848
2159873214,44,19688,32,2159879860,44,19689,6976
2161132936,45,20028,32,2161139110,45,20030,6880
2162385072,46,20367,32,2162390038,46,20369,7360
2163668120,47,20714,32,2163673576,47,20716,7136
2164912266,48,21051,32,2164917266,48,21052,7328
2166174788,49,21393,32,2166180334,49,21394,7104
2167426458,50,21731,32,2167431450,50,21733,7392
2168690914,51,22073,32,2168697066,51,22075,6816
2169943314,52,22412,32,2169948902,52,22414,7200
2171194474,53,22751,32,2171199424,53,22752,7424
2172467968,54,23095,32,2172473304,54,23097,7232
2173722932,55,23435,32,2173728138,55,23436,7296
2174986760,56,23777,32,2174992604,56,23778,7104
2176233846,57,24114,32,2176239046,57,24116,7264
2177492936,58,24455,32,2177498098,58,24456,7424
2178774190,59,24802,32,2178779754,59,24803,7168
2180023918,60,25140,32,2180030050,60,25141,6784
2181275160,61,25478,32,2181281620,61,25480,6720
