UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
544137414,18,25179,32,544146224,18,25182,8000
546607250,19,25847,32,546617452,19,25850,8000
549086430,20,26518,32,549095208,20,26521,8000
551537302,21,27181,32,551545914,21,27184,8000
553975074,22,27841,32,553983762,22,27843,8000
556498084,23,28523,32,556507416,23,28526,8000
559590700,24,29297,32,559603432,24,29301,8000
561823194,25,29901,32,561832394,25,29904,8000
563861128,26,30453,32,563868608,26,30455,8000
565906070,27,31006,32,565913758,27,31008,8000
567939388,28,31556,32,567946908,28,31558,8000
570033830,29,32123,32,570042066,29,32125,8000
572085190,30,32678,32,572092672,30,32680,8000
574102202,31,33223,32,574110704,31,33226,8000
576155204,32,33779,32,576162762,32,33781,8000
578327092,33,34366,32,578336292,33,34369,8000
580167308,34,34864,32,580173414,34,34866,8000
581941672,35,35344,32,581948076,35,35346,8000
583686848,36,35817,32,583692926,36,35818,8000
585530584,37,36315,32,585538450,37,36318,8000
587287262,38,36791,32,587293500,38,36793,8000
589042818,39,37266,32,589049052,39,37268,8000
590802054,40,37742,32,590808286,40,37744,8000
592549446,41,38215,32,592555472,41,38216,8000
594303624,42,38689,32,594309672,42,38691,8000
596063786,43,39165,32,596069858,43,39167,8000
597795316,44,39634,32,597801058,44,39636,8000
599411350,45,40071,32,599417396,45,40073,8000
600936698,46,40484,32,600942304,46,40485,8000
602494506,47,40905,32,602499990,47,40907,8000
604024466,48,41319,32,604029818,48,41321,8000
605561662,49,41735,32,605567176,49,41737,8000
607132076,50,42160,32,607138158,50,42162,8000
608648316,51,42570,32,608653764,51,42572,8000
610174288,52,42983,32,610179464,52,42985,8000
611701940,53,43396,32,611707288,53,43398,8000
4232382226,0,777,32,4232388660,0,779,8000
4233618668,1,1111,32,4233622362,1,1112,8000
4234899034,2,1458,32,4234902224,2,1459,8000
4236203418,3,1811,32,4236206804,3,1812,8000
4237474798,4,2155,32,4237477858,4,2156,8000
4238741294,5,2497,32,4238744250,5,2498,8000
4240020042,6,2843,32,4240023272,6,2844,8000
4241292138,7,3188,32,4241295054,7,3188,8000
4242567484,8,3533,32,4242570504,8,3533,8000
4243850840,9,3880,32,4243853752,9,3881,8000
4245120090,10,4223,32,4245123342,10,4224,8000
4246395452,11,4568,32,4246398666,11,4569,8000
4247677232,12,4915,32,4247680352,12,4916,8000
4248958136,13,5262,32,4248961234,13,5263,8000
4250229470,14,5606,32,4250232476,14,5607,8000
4251544106,15,5961,32,4251547304,15,5962,8000
4252817386,16,6306,32,4252820568,16,6307,8000
4254086410,17,6649,32,4254089534,17,6650,8000
4255374190,18,6998,32,4255377210,18,6999,8000
4256694836,19,7355,32,4256699868,19,7356,8000
4258019666,20,7713,32,4258024188,20,7715,8000
4259341824,21,8071,32,4259346270,21,8072,8000
4260670856,22,8431,32,4260675602,22,8432,8000
4261976322,23,8784,32,4261980758,23,8785,8000
4263295992,24,9141,32,4263300632,24,9142,8000
4264619174,25,9499,32,4264623696,25,9500,8000
4265971860,26,9865,32,4265976790,26,9866,8000
4267284064,27,10220,32,4267288866,27,10221,8000
4268599910,28,10576,32,4268604642,28,10577,8000
4270494902,29,11088,32,4270505056,29,11091,8000
4272734478,30,11694,32,4272740568,30,11696,8000
4274110150,31,12067,32,4274114170,31,12068,8000
4275404184,32,12417,32,4275407168,32,12418,8000
4276673580,33,12760,32,4276676606,33,12761,8000
4277955808,34,13107,32,4277958794,34,13108,8000
4279229610,35,13452,32,4279232512,35,13453,8000
4280563704,36,13813,32,4280566868,36,13814,8000
4281836626,37,14157,32,4281839484,37,14158,8000
4283116808,38,14504,32,4283119768,38,14505,8000
4284399528,39,14851,32,4284402598,39,14852,8000
4285669818,40,15195,32,4285672674,40,15195,8000
4286949930,41,15541,32,4286952920,41,15542,8000
4288228662,42,15887,32,4288231586,42,15888,8000
4289510414,43,16234,32,4289513538,43,16235,8000
4290789082,44,16580,32,4290791996,44,16580,8000
4292063634,45,16924,32,4292066594,45,16925,8000
4293354354,46,17274,32,4293357282,46,17275,8000
4294625982,47,17618,32,4294628810,47,17619,8000
981866,48,17976,32,985196,48,17977,8000
2268984,49,18324,32,2272066,49,18325,8000
3544062,50,18669,32,3547034,50,18670,8000
4816074,51,19013,32,4819124,51,19014,8000
6083764,52,19356,32,6086946,52,19357,8000
7430100,53,19720,32,7434154,53,19722,8000
2761854642,0,796,32,2761860626,0,798,8000
2763101600,1,1133,32,2763105452,1,1134,8000
2764968348,2,1638,32,2764974612,2,1640,8000
2766268404,3,1990,32,2766272216,3,1991,8000
2767533856,4,2333,32,2767536884,4,2333,8000
2768802138,5,2676,32,2768805262,5,2677,8000
2770067356,6,3018,32,2770070280,6,3019,8000
2771343324,7,3363,32,2771346316,7,3364,8000
2772615214,8,3707,32,2772618398,8,3708,8000
2773898594,9,4055,32,2773901672,9,4055,8000
2775166364,10,4398,32,2775169620,10,4399,8000
2776458712,11,4747,32,2776461872,11,4748,8000
2777743878,12,5095,32,2777746968,12,5096,8000
2779018344,13,5440,32,2779021344,13,5441,8000
2780322840,14,5793,32,2780326124,14,5794,8000
2781590638,15,6136,32,2781593592,15,6137,8000
2782880428,16,6485,32,2782883552,16,6486,8000
2784158608,17,6831,32,2784161518,17,6831,8000
2785437834,18,7177,32,2785440756,18,7178,8000
2786724228,19,7525,32,2786727146,19,7526,8000
2787990866,20,7867,32,2787993792,20,7868,8000
2789264836,21,8212,32,2789267734,21,8213,8000
2790552752,22,8561,32,2790555714,22,8561,8000
2791828136,23,8906,32,2791831012,23,8906,8000
2793102116,24,9250,32,2793105152,24,9251,8000
2794407212,25,9603,32,2794410366,25,9604,8000
2795689212,26,9950,32,2795692630,26,9951,8000
2796960948,27,10294,32,2796964168,27,10295,8000
2798234604,28,10639,32,2798237764,28,10640,8000
2800205976,29,11171,32,2800214228,29,11175,8000
2802375360,30,11759,32,2802381864,30,11761,8000
2803657184,31,12106,32,2803660536,31,12107,8000
2804940658,32,12453,32,2804943846,32,12454,8000
2806232074,33,12803,32,2806235166,33,12804,8000
2807510654,34,13149,32,2807513684,34,13150,8000
2808917106,35,13529,32,2808922770,35,13531,8000
2810271894,36,13896,32,2810276642,36,13897,8000
2811603568,37,14256,32,2811608208,37,14257,8000
2812919812,38,14612,32,2812924564,38,14614,8000
2814251168,39,14972,32,2814256058,39,14974,8000
2815554646,40,15325,32,2815559190,40,15326,8000
2816868872,41,15681,32,2816873286,41,15682,8000
2818182086,42,16036,32,2818186688,42,16037,8000
2819495584,43,16391,32,2819500368,43,16393,8000
2820793596,44,16743,32,2820798176,44,16744,8000
2822116042,45,17100,32,2822120818,45,17102,8000
2823450710,46,17462,32,2823455292,46,17463,8000
2824820452,47,17832,32,2824825902,47,17834,8000
2826127716,48,18186,32,2826132216,48,18187,8000
2827473024,49,18550,32,2827477314,49,18551,8000
2828777858,50,18903,32,2828781032,50,18904,8000
2830053878,51,19248,32,2830056752,51,19249,8000
2831359076,52,19601,32,2831362370,52,19602,8000
2832644706,53,19949,32,2832647706,53,19950,8000
1283124524,0,924,32,1283130478,0,925,8000
1284368542,1,1260,32,1284372394,1,1261,8000
1285643506,2,1605,32,1285646676,2,1606,8000
1286911010,3,1948,32,1286914184,3,1949,8000
1288179728,4,2292,32,1288182532,4,2292,8000
1289453224,5,2636,32,1289456096,5,2637,8000
1290728994,6,2981,32,1290731966,6,2982,8000
1291989320,7,3322,32,1291992232,7,3323,8000
1293254966,8,3665,32,1293258268,8,3666,8000
1294560544,9,4018,32,1294563784,9,4019,8000
1295837012,10,4363,32,1295840150,10,4364,8000
1297113852,11,4709,32,1297116834,11,4710,8000
1298382142,12,5052,32,1298385002,12,5053,8000
1299669788,13,5400,32,1299672658,13,5401,8000
1300942580,14,5745,32,1300945512,14,5745,8000
1302217482,15,6090,32,1302220378,15,6090,8000
1303502422,16,6437,32,1303505276,16,6438,8000
1304771746,17,6781,32,1304774614,17,6782,8000
1306048970,18,7126,32,1306051998,18,7127,8000
1307326316,19,7472,32,1307329124,19,7473,8000
1308638206,20,7827,32,1308641300,20,7828,8000
1309972530,21,8188,32,1309976028,21,8189,8000
1311242686,22,8531,32,1311245524,22,8532,8000
1312529344,23,8880,32,1312532330,23,8880,8000
1313802650,24,9224,32,1313805492,24,9225,8000
1315080802,25,9570,32,1315083632,25,9571,8000
1316365088,26,9917,32,1316367946,26,9918,8000
1317634576,27,10261,32,1317637568,27,10262,8000
1318914128,28,10607,32,1318917080,28,10608,8000
1320557906,29,11050,32,1320572308,29,11056,8000
1322776482,30,11652,32,1322782470,30,11654,8000
1324556496,31,12134,32,1324560856,31,12135,8000
1325827602,32,12478,32,1325830682,32,12479,8000
1327109180,33,12824,32,1327112126,33,12825,8000
1328448596,34,13187,32,1328452116,34,13188,8000
1329735746,35,13535,32,1329738744,35,13536,8000
1331019366,36,13882,32,1331022280,36,13883,8000
1332308434,37,14231,32,1332311216,37,14232,8000
1333594808,38,14579,32,1333597638,38,14580,8000
1334868692,39,14924,32,1334871480,39,14925,8000
1336155306,40,15272,32,1336158142,40,15273,8000
1337429714,41,15617,32,1337432464,41,15618,8000
1338737710,42,15971,32,1338740876,42,15972,8000
1340025768,43,16319,32,1340028666,43,16320,8000
1341324560,44,16671,32,1341327392,44,16671,8000
1342609740,45,17018,32,1342612640,45,17019,8000
1343903742,46,17368,32,1343906570,46,17369,8000
1345180498,47,17714,32,1345183316,47,17715,8000
1346468152,48,18062,32,1346470914,48,18063,8000
1347747126,49,18408,32,1347749992,49,18409,8000
1349038096,50,18757,32,1349041036,50,18758,8000
1350313096,51,19102,32,1350315902,51,19103,8000
1351579252,52,19445,32,1351582072,52,19446,8000
1352957978,53,19818,32,1352962134,53,19819,8000
4107611948,0,842,32,4107621196,0,845,8000
4108917604,1,1196,32,4108923032,1,1197,8000
4110241472,2,1554,32,4110246250,2,1555,8000
4111546984,3,1907,32,4111551532,3,1909,8000
4112853922,4,2261,32,4112858350,4,2262,8000
4114157054,5,2614,32,4114161746,5,2615,8000
4115483568,6,2972,32,4115488018,6,2974,8000
4116792508,7,3327,32,4116797104,7,3328,8000
4118144600,8,3692,32,4118149330,8,3694,8000
4119461390,9,4049,32,4119465972,9,4050,8000
4120779092,10,4405,32,4120783720,10,4407,8000
4122095108,11,4761,32,4122099404,11,4763,8000
4123422214,12,5120,32,4123426816,12,5122,8000
4124752300,13,5480,32,4124756786,13,5481,8000
4126064976,14,5835,32,4126069368,14,5837,8000
4127390424,15,6194,32,4127395066,15,6195,8000
4128707674,16,6550,32,4128712298,16,6552,8000
4130012380,17,6903,32,4130016744,17,6905,8000
4131330278,18,7260,32,4131334560,18,7261,8000
4132690452,19,7628,32,4132695528,19,7629,8000
4134012364,20,7986,32,4134016980,20,7987,8000
4135330718,21,8342,32,4135335020,21,8344,8000
4136657492,22,8701,32,4136662190,22,8703,8000
4137965774,23,9055,32,4137970140,23,9057,8000
4139275644,24,9410,32,4139280292,24,9411,8000
4140609348,25,9770,32,4140613876,25,9772,8000
4141923762,26,10126,32,4141928436,26,10127,8000
4143233084,27,10480,32,4143237820,27,10482,8000
4144734338,28,10886,32,4144744798,28,10889,8000
4147005184,29,11501,32,4147010490,29,11503,8000
4148744638,30,11971,32,4148749456,30,11973,8000
4150026534,31,12319,32,4150029700,31,12319,8000
4151305042,32,12664,32,4151308080,32,12665,8000
4152588094,33,13012,32,4152591026,33,13012,8000
4153872716,34,13359,32,4153875528,34,13360,8000
4155157662,35,13707,32,4155160514,35,13708,8000
4156432488,36,14052,32,4156435364,36,14053,8000
4157703180,37,14396,32,4157706010,37,14396,8000
4158985118,38,14742,32,4158988302,38,14743,8000
4160266638,39,15089,32,4160269552,39,15090,8000
4161586644,40,15446,32,4161590134,40,15447,8032
4162878000,41,15796,32,4162880926,41,15796,8000
4164154246,42,16141,32,4164157182,42,16142,8032
4165437268,43,16488,32,4165440258,43,16489,8000
4166720434,44,16835,32,4166723254,44,16836,8000
4168077226,45,17202,32,4168080782,45,17203,8000
4169362960,46,17550,32,4169366236,46,17551,8000
4170631672,47,17894,32,4170634550,47,17894,8000
4171921604,48,18243,32,4171924432,48,18243,8000
4173193116,49,18587,32,4173196040,49,18587,8000
4174477318,50,18934,32,4174480242,50,18935,8000
4175760354,51,19281,32,4175763252,51,19282,8000
4177096426,52,19643,32,4177100082,52,19644,8000
4178372836,53,19988,32,4178375860,53,19989,8000
4179641458,54,20331,32,4179644430,54,20332,8000
2671294472,0,1782,32,2671312644,0,1787,8000
2675114446,1,2816,32,2675126512,1,2819,8000
2679155426,2,3909,32,2679166370,2,3912,8000
2682517686,3,4819,32,2682525272,3,4821,8000
2685444208,4,5611,32,2685451212,4,5613,8000
2688374832,5,6404,32,2688381422,5,6406,8000
2691344834,6,7207,32,2691352198,6,7210,8000
2694273328,7,8000,32,2694280788,7,8002,8000
2697201134,8,8792,32,2697208384,8,8794,8000
2700021600,9,9555,32,2700027178,9,9557,8000
2702343410,10,10183,32,2702349940,10,10185,8000
2704695950,11,10820,32,2704702188,11,10822,8000
2707339240,12,11535,32,2707350072,12,11538,8000
2709780614,13,12195,32,2709787034,13,12197,8000
2712218328,14,12855,32,2712229032,14,12858,8000
2714680674,15,13521,32,2714689824,15,13524,8000
2717121112,16,14182,32,2717129680,16,14184,8000
2719323072,17,14777,32,2719330396,17,14779,8000
2721409736,18,15342,32,2721417050,18,15344,8000
2723443938,19,15892,32,2723450880,19,15894,8000
2725461500,20,16438,32,2725468720,20,16440,8000
2727514020,21,16994,32,2727519912,21,16995,8000
2729489456,22,17528,32,2729494238,22,17529,8000
2731449552,23,18058,32,2731454290,23,18060,8000
2733410230,24,18589,32,2733414900,24,18590,8000
2735400954,25,19128,32,2735406184,25,19129,8000
2737257348,26,19630,32,2737261452,26,19631,8000
2738936284,27,20084,32,2738940364,27,20085,8000
2740666468,28,20552,32,2740670788,28,20553,8000
2742349186,29,21007,32,2742353232,29,21009,8000
2744018194,30,21459,32,2744022040,30,21460,8000
2745744198,31,21926,32,2745748934,31,21927,8000
2747436196,32,22384,32,2747440198,32,22385,8000
2749111270,33,22837,32,2749115406,33,22838,8000
2750852890,34,23308,32,2750857104,34,23309,8000
2752538534,35,23764,32,2752542576,35,23766,8000
2754214962,36,24218,32,2754218958,36,24219,8000
2755805378,37,24648,32,2755808836,37,24649,8000
2757284116,38,25048,32,2757287680,38,25049,8000
2758760032,39,25448,32,2758763448,39,25449,8000
2760217720,40,25842,32,2760221144,40,25843,8000
2761694924,41,26242,32,2761698306,41,26243,8000
2763545854,42,26696,32,2763553444,42,26698,8000
2765138504,43,27127,32,2765144208,43,27129,8000
2766668498,44,27541,32,2766673860,44,27542,8000
2768190096,45,27953,32,2768195438,45,27954,8000
2769708514,46,28363,32,2769713794,46,28365,8000
2771229670,47,28775,32,2771234990,47,28777,8000
2772756574,48,29188,32,2772762068,48,29190,8000
2774215480,49,29583,32,2774220124,49,29584,8000
2775563642,50,29948,32,2775568206,50,29949,8000
2776921860,51,30315,32,2776926530,51,30316,8000
2778253810,52,30676,32,2778258452,52,30677,8000
2779615810,53,31044,32,2779620586,53,31045,8000
2780965144,54,31409,32,2780969870,54,31410,8000
1222165098,0,1703,32,1222184398,0,1709,8000
1226278268,1,2816,32,1226292590,1,2820,8000
1230216636,2,3882,32,1230226752,2,3885,8000
1233615930,3,4802,32,1233623430,3,4804,8000
1236594332,4,5608,32,1236601468,4,5610,8000
1239540512,5,6405,32,1239547950,5,6407,8000
1242587788,6,7229,32,1242596186,6,7232,8000
1245537746,7,8027,32,1245544894,7,8029,8000
1248489682,8,8826,32,1248496972,8,8828,8000
1251285724,9,9583,32,1251291622,9,9584,8000
1253637766,10,10219,32,1253644136,10,10221,8000
1255988820,11,10855,32,1255994924,11,10857,8000
1258502084,12,11535,32,1258511160,12,11538,8000
1260936108,13,12194,32,1260942332,13,12196,8000
1264977726,14,13287,32,1264987784,14,13290,8000
1269422778,15,14490,32,1269430934,15,14492,8000
1273177324,16,15506,32,1273184288,16,15508,8000
1276931674,17,16522,32,1276938528,17,16524,8000
1280696944,18,17540,32,1280704176,18,17542,8000
1284434884,19,18552,32,1284442398,19,18554,8000
1288091302,20,19541,32,1288097478,20,19543,8000
1291072190,21,20348,32,1291077336,21,20349,8000
1292776396,22,20809,32,1292780574,22,20810,8000
1294497070,23,21274,32,1294501348,23,21275,8000
1296182998,24,21730,32,1296187030,24,21732,8000
1297884558,25,22191,32,1297888556,25,22192,8000
1299571122,26,22647,32,1299575134,26,22648,8000
1301258622,27,23104,32,1301262542,27,23105,8000
1302946588,28,23560,32,1302950658,28,23562,8000
1304627296,29,24015,32,1304631444,29,24016,8000
1306300756,30,24468,32,1306304162,30,24469,8000
1307790886,31,24871,32,1307794882,31,24872,8000
1309280050,32,25274,32,1309283514,32,25275,8000
1310753694,33,25673,32,1310757164,33,25674,8000
1312236200,34,26074,32,1312239604,34,26075,8000
1313799518,35,26497,32,1313804668,35,26498,8000
1315474554,36,26950,32,1315480598,36,26952,8000
1316962326,37,27353,32,1316965996,37,27354,8000
1318446826,38,27754,32,1318450214,38,27755,8000
1319933838,39,28157,32,1319937322,39,28158,8000
1321410670,40,28556,32,1321413976,40,28557,8000
1322925678,41,28966,32,1322929432,41,28967,8000
1324432936,42,29374,32,1324436242,42,29375,8000
1325741172,43,29728,32,1325744362,43,29729,8000
1327067720,44,30087,32,1327070590,44,30088,8000
1328384436,45,30443,32,1328387564,45,30444,8000
1329706026,46,30801,32,1329709090,46,30801,8000
1331029966,47,31159,32,1331032934,47,31160,8000
1332338966,48,31513,32,1332341940,48,31514,8000
1333650890,49,31868,32,1333654060,49,31869,8000
1334972054,50,32225,32,1334975160,50,32226,8000
1336297000,51,32584,32,1336299906,51,32585,8000
1337621608,52,32942,32,1337624944,52,32943,8000
1338929878,53,33296,32,1338932942,53,33297,8000
1340246952,54,33652,32,1340249986,54,33653,8000
1341561992,55,34008,32,1341564872,55,34009,8000
4137005386,0,881,32,4137013804,0,883,8000
4138646984,1,1325,32,4138652794,1,1327,8000
4139933906,2,1673,32,4139937602,2,1674,8000
4141206804,3,2018,32,4141210472,3,2019,8000
4142477616,4,2361,32,4142480740,4,2362,8000
4143741150,5,2703,32,4143744018,5,2704,8000
4145019986,6,3049,32,4145022998,6,3050,8000
4146293224,7,3394,32,4146296150,7,3395,8000
4147613208,8,3751,32,4147616206,8,3752,8000
4148896890,9,4098,32,4148899728,9,4099,8000
4150161574,10,4440,32,4150164732,10,4441,8000
4151440780,11,4787,32,4151443734,11,4787,8000
4152728784,12,5135,32,4152731738,12,5136,8000
4154006106,13,5481,32,4154008952,13,5481,8000
4155280002,14,5825,32,4155282844,14,5826,8000
4156553774,15,6170,32,4156556688,15,6171,8000
4157893404,16,6532,32,4157896852,16,6533,8000
4159172432,17,6878,32,4159175328,17,6879,8000
4160449652,18,7224,32,4160452548,18,7225,8000
4161761228,19,7579,32,4161764618,19,7580,8000
4163034814,20,7923,32,4163037774,20,7924,8000
4164328388,21,8273,32,4164331256,21,8274,8000
4165601054,22,8618,32,4165603906,22,8619,8000
4166885384,23,8965,32,4166888304,23,8966,8000
4168163574,24,9311,32,4168166440,24,9312,8000
4169439896,25,9656,32,4169442698,25,9657,8000
4170725038,26,10004,32,4170728116,26,10005,8000
4172004114,27,10350,32,4172007130,27,10351,8000
4173284572,28,10697,32,4173287470,28,10698,8000
4175213622,29,11218,32,4175226302,29,11222,8000
4177390662,30,11807,32,4177396890,30,11809,8000
4178682652,31,12157,32,4178685996,31,12158,8000
4179971356,32,12506,32,4179974584,32,12507,8000
4181250376,33,12852,32,4181253350,33,12853,8000
4182532780,34,13199,32,4182535878,34,13200,8000
4183806138,35,13543,32,4183809082,35,13544,8000
4185084020,36,13889,32,4185088052,36,13890,8000
4186363194,37,14235,32,4186365960,37,14236,8000
4187641022,38,14581,32,4187644040,38,14582,8000
4188934354,39,14931,32,4188937244,39,14932,8000
4190201686,40,15274,32,4190204582,40,15275,8000
4191540272,41,15636,32,4191543494,41,15637,8000
4192837254,42,15987,32,4192840136,42,15988,8000
4194127478,43,16336,32,4194130262,43,16337,8000
4195423372,44,16687,32,4195427638,44,16688,8000
4196790382,45,17056,32,4196795522,45,17058,8000
4198193944,46,17436,32,4198199304,46,17438,8000
4199512958,47,17793,32,4199517692,47,17794,8000
4200851102,48,18155,32,4200855970,48,18157,8000
4202171204,49,18512,32,4202175776,49,18514,8000
4203481852,50,18867,32,4203486426,50,18868,8000
4204807330,51,19226,32,4204811936,51,19227,8000
4206184546,52,19598,32,4206189366,52,19600,8000
4207482338,53,19949,32,4207485630,53,19950,8000
4208757968,54,20294,32,4208760840,54,20295,8000
2685432690,0,866,32,2685439308,0,867,8000
2687135914,1,1326,32,2687142698,1,1328,8000
2688469102,2,1687,32,2688472538,2,1688,8000
2689789708,3,2044,32,2689792894,3,2045,8000
2691150962,4,2413,32,2691154110,4,2414,8000
2692464140,5,2768,32,2692467022,5,2769,8000
2693802638,6,3130,32,2693805458,6,3131,8000
2695164508,7,3499,32,2695167766,7,3500,8000
2696481422,8,3855,32,2696484290,8,3856,8000
2697812360,9,4215,32,2697815268,9,4216,8000
2699132380,10,4572,32,2699135490,10,4573,8000
2700452430,11,4929,32,2700455404,11,4930,8000
2701767216,12,5285,32,2701770122,12,5286,8000
2703101304,13,5646,32,2703104210,13,5647,8000
2704420302,14,6003,32,2704423130,14,6004,8000
2705773692,15,6369,32,2705776922,15,6370,8000
2707108814,16,6730,32,2707111632,16,6731,8000
2708424480,17,7086,32,2708427272,17,7087,8000
2709746068,18,7444,32,2709748852,18,7445,8000
2711078152,19,7804,32,2711080988,19,7805,8000
2712402732,20,8163,32,2712405544,20,8164,8000
2713729178,21,8522,32,2713732030,21,8522,8000
2715057294,22,8881,32,2715060102,22,8882,8000
2716390392,23,9242,32,2716393244,23,9242,8000
2717717198,24,9601,32,2717720042,24,9601,8000
2719047808,25,9961,32,2719050590,25,9961,8000
2720409212,26,10329,32,2720413020,26,10330,8000
2721726594,27,10685,32,2721730016,27,10686,8000
2723279174,28,11105,32,2723285520,28,11107,8000
2724739662,29,11501,32,2724745328,29,11502,8000
2726104568,30,11870,32,2726108880,30,11871,8000
2727458454,31,12236,32,2727463152,31,12238,8000
2728830338,32,12607,32,2728834872,32,12609,8000
2730207930,33,12980,32,2730212410,33,12981,8000
2731580972,34,13352,32,2731585298,34,13353,8000
2732939868,35,13719,32,2732944198,35,13721,8000
2734351082,36,14101,32,2734355726,36,14102,8000
2735720558,37,14472,32,2735725076,37,14473,8000
2737088250,38,14842,32,2737092834,38,14843,8000
2738465524,39,15214,32,2738470070,39,15216,8000
2739825976,40,15582,32,2739830346,40,15584,8000
2741184318,41,15950,32,2741188694,41,15951,8000
2742572584,42,16326,32,2742577226,42,16327,8000
2743929608,43,16693,32,2743934880,43,16694,8000
2745298628,44,17063,32,2745303048,44,17064,8000
2746695786,45,17441,32,2746700510,45,17442,8000
2748057558,46,17810,32,2748062058,46,17811,8000
2749461608,47,18189,32,2749466390,47,18191,8000
2750822750,48,18558,32,2750827316,48,18559,8000
2752204862,49,18932,32,2752209368,49,18933,8000
2753579012,50,19303,32,2753583352,50,19305,8000
2755011524,51,19691,32,2755015136,51,19692,8000
2756336670,52,20050,32,2756339732,52,20050,8000
2757657492,53,20407,32,2757660502,53,20408,8000
2758975604,54,20764,32,2758978520,54,20764,8000
