UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1101638692,8,710907,32,1101644632,8,710908,6752
1102885080,9,711244,32,1102890004,9,711245,7232
1104130568,10,711581,32,1104136818,10,711583,6912
1105381720,11,711919,32,1105387104,11,711921,7104
1106632940,12,712258,32,1106637900,12,712259,7200
1107887368,13,712597,32,1107892218,13,712599,7232
1109144282,14,712937,32,1109148934,14,712939,7424
1110397172,15,713276,32,1110402946,15,713278,6848
1111644524,16,713614,32,1111649556,16,713615,7072
1112900964,17,713954,32,1112905776,17,713955,7232
1114154850,18,714293,32,1114160280,18,714295,7008
1115427420,19,714637,32,1115432706,19,714639,7200
1116676624,20,714975,32,1116681400,20,714977,7264
1117933612,21,715315,32,1117938690,21,715317,7328
1119189000,22,715655,32,1119193458,22,715656,7328
1120447158,23,715996,32,1120453000,23,715997,6688
1121699844,24,716334,32,1121704388,24,716336,7456
1122964668,25,716677,32,1122969516,25,716678,7264
1124219332,26,717016,32,1124224610,26,717018,7264
1125466552,27,717354,32,1125470846,27,717355,7616
1126736926,28,717697,32,1126742546,28,717699,6752
1127977252,29,718033,32,1127982510,29,718034,7136
1129887728,30,718549,32,1129911362,30,718556,6976
1132160112,31,719164,32,1132171358,31,719168,7328
1133449054,32,719513,32,1133454990,32,719515,7200
1134704530,33,719853,32,1134709846,33,719855,7040
1135960176,34,720193,32,1135965968,34,720194,6816
1137332198,35,720564,32,1137340712,35,720566,7296
1138637986,36,720917,32,1138646318,36,720920,6976
1139953492,37,721273,32,1139961864,37,721275,6944
1141264864,38,721628,32,1141273510,38,721630,6848
1142568560,39,721981,32,1142577024,39,721983,6912
1143862008,40,722331,32,1143869892,40,722333,7072
1145188438,41,722689,32,1145197010,41,722692,6976
1146482886,42,723040,32,1146490490,42,723042,7232
1147785586,43,723392,32,1147793318,43,723394,7136
1149094502,44,723746,32,1149103264,44,723749,6816
1150381096,45,724094,32,1150388576,45,724097,7360
1151692588,46,724449,32,1151701698,46,724452,6720
1152975208,47,724796,32,1152982664,47,724798,7360
1154282970,48,725150,32,1154291508,48,725153,6848
1155620944,49,725512,32,1155631072,49,725515,6944
1156933558,50,725867,32,1156942216,50,725870,6912
1158223264,51,726216,32,1158231002,51,726218,7232
1159535002,52,726571,32,1159542850,52,726573,7456
1160889034,53,726937,32,1160898222,53,726940,6688
1162188588,54,727289,32,1162196654,54,727291,7200
1163489950,55,727641,32,1163497962,55,727643,7040
1164783458,56,727991,32,1164789386,56,727993,7872
1166096446,57,728346,32,1166104130,57,728349,7104
1167402514,58,728700,32,1167411018,58,728702,6880
1168696564,59,729050,32,1168704050,59,729052,7232
1170004818,60,729404,32,1170012470,60,729406,7200
1171298914,61,729754,32,1171307526,61,729756,6912
