UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2532185040,43,709060,32,2532195560,43,709063,5376
2533358612,44,709377,32,2533366840,44,709380,5984
2534543728,45,709698,32,2534553650,45,709701,5472
2535844640,46,710050,32,2535857242,46,710054,5824
2537074932,47,710383,32,2537083644,47,710385,6048
2538280146,48,710709,32,2538289198,48,710712,6048
2539476848,49,711033,32,2539487180,49,711036,5568
2540709506,50,711366,32,2540720560,50,711369,5888
2541938678,51,711699,32,2541947460,51,711701,6208
2543160382,52,712029,32,2543169496,52,712032,6656
2544346920,53,712350,32,2544356534,53,712353,5728
2545525240,54,712669,32,2545534946,54,712672,5728
2546727480,55,712995,32,2546736168,55,712997,6112
2547928570,56,713319,32,2547936646,56,713322,6432
2549146694,57,713649,32,2549156704,57,713652,5536
2550577884,58,714036,32,2550591258,58,714040,5728
2552201044,59,714476,32,2552213572,59,714479,5792
2553816486,60,714913,32,2553829158,60,714916,5632
2555099002,61,715260,32,2555109454,61,715262,5952
2556282942,62,715580,32,2556293268,62,715583,5984
2557467688,63,715900,32,2557477120,63,715903,6016
2558649944,64,716220,32,2558660058,64,716223,5920
2559840824,65,716542,32,2559850214,65,716545,5824
2561067760,66,716874,32,2561079078,66,716878,5984
2562277818,67,717202,32,2562288814,67,717205,5952
2563488640,68,717529,32,2563499012,68,717532,5664
2564717954,69,717862,32,2564730516,69,717866,5632
2565999058,70,718209,32,2566009104,70,718212,5760
2567182216,71,718529,32,2567191280,71,718531,5984
2568371320,72,718851,32,2568387542,72,718855,5664
2569559364,73,719172,32,2569569282,73,719175,5472
1525310140,0,732348,32,1525323852,0,732352,5696
1526463730,1,732660,32,1526474026,1,732663,5856
1527671804,2,732987,32,1527683740,2,732990,5696
1528903342,3,733320,32,1528914822,3,733323,5728
1530165080,4,733661,32,1530176240,4,733665,5952
1531432022,5,734004,32,1531444130,5,734008,5600
1532791796,6,734372,32,1532805550,6,734376,6048
1534010052,7,734701,32,1534017948,7,734704,6784
1535245954,8,735036,32,1535255684,8,735039,6080
1536445874,9,735361,32,1536455138,9,735363,5856
1537682842,10,735696,32,1537691162,10,735698,6560
1538871232,11,736017,32,1538879742,11,736019,6144
1540045714,12,736335,32,1540054140,12,736337,6112
1541216512,13,736652,32,1541226192,13,736654,5792
1542384442,14,736968,32,1542394354,14,736970,5696
1543549350,15,737283,32,1543558210,15,737285,5952
1544729552,16,737602,32,1544738700,16,737605,5824
1545902298,17,737919,32,1545912532,17,737922,5504
1547068536,18,738235,32,1547077820,18,738237,5888
1548244288,19,738553,32,1548255418,19,738556,5440
1549415598,20,738870,32,1549424388,20,738872,6112
1550583172,21,739186,32,1550591056,21,739188,6304
1551766304,22,739506,32,1551775788,22,739509,5792
1552958702,23,739829,32,1552967950,23,739831,5888
1554127136,24,740145,32,1554136790,24,740147,5824
1555289202,25,740459,32,1555298790,25,740462,5664
1556458822,26,740776,32,1556467988,26,740778,5696
1557629760,27,741092,32,1557639042,27,741095,5856
1558795328,28,741408,32,1558804414,28,741410,5952
1559973646,29,741727,32,1559980498,29,741728,6656
1561154576,30,742046,32,1561162510,30,742048,6464
1562345190,31,742368,32,1562357586,31,742372,5728
1563723290,32,742741,32,1563738184,32,742745,5856
1564968422,33,743078,32,1564977652,33,743081,6112
1566162930,34,743401,32,1566171176,34,743403,6208
1567375534,35,743729,32,1567384826,35,743732,5888
1568557498,36,744049,32,1568566970,36,744052,5888
1569746168,37,744371,32,1569756912,37,744374,5280
1570927768,38,744690,32,1570936958,38,744693,5728
1572100524,39,745008,32,1572108634,39,745010,6240
1573279680,40,745327,32,1573290310,40,745330,5344
1574439826,41,745641,32,1574449522,41,745643,5600
1575606044,42,745956,32,1575617438,42,745959,4992
1576770496,43,746271,32,1576779270,43,746274,6016
1577953574,44,746591,32,1577961544,44,746593,6400
1579136410,45,746911,32,1579145460,45,746914,5856
1580303576,46,747227,32,1580311286,46,747229,6432
1581479130,47,747545,32,1581489546,47,747548,5408
1582676796,48,747869,32,1582686142,48,747872,5920
1583853046,49,748187,32,1583861568,49,748190,6112
1585058162,50,748513,32,1585068558,50,748516,5760
1586234794,51,748832,32,1586244882,51,748835,5600
1587404500,52,749148,32,1587413284,52,749151,6112
1588572968,53,749465,32,1588582064,53,749467,5696
1589740510,54,749780,32,1589750070,54,749783,5824
1590911918,55,750097,32,1590921552,55,750100,5696
1592149746,56,750432,32,1592160980,56,750435,5696
1593325210,57,750750,32,1593334310,57,750753,5920
1594545944,58,751081,32,1594555636,58,751083,5984
1595718356,59,751398,32,1595727924,59,751400,5728
1596899392,60,751717,32,1596908030,60,751720,6048
1598072180,61,752035,32,1598080204,61,752037,6144
1599234228,62,752349,32,1599241074,62,752351,6720
1600408332,63,752667,32,1600415468,63,752669,6592
1601582524,64,752984,32,1601590886,64,752987,6240
1602755262,65,753302,32,1602762146,65,753304,6688
1603933958,66,753621,32,1603944270,66,753623,5440
1605092724,67,753934,32,1605102462,67,753937,5760
1606256628,68,754249,32,1606265352,68,754251,6048
1607422866,69,754565,32,1607432982,69,754567,5664
1608588154,70,754880,32,1608596180,70,754882,6240
1609754336,71,755195,32,1609761676,71,755197,6496
1611241040,72,755545,32,1611254846,72,755549,6272
1612418566,73,755864,32,1612428412,73,755866,5472
1269144526,0,733392,32,1269158970,0,733396,5408
1270279888,1,733699,32,1270289550,1,733702,5760
1271461866,2,734019,32,1271469626,2,734021,6400
1272639834,3,734338,32,1272649950,3,734341,5568
1273799432,4,734652,32,1273808220,4,734654,5920
1274968300,5,734968,32,1274976184,5,734970,6240
1276140868,6,735285,32,1276148326,6,735287,6464
1277309328,7,735601,32,1277316676,7,735603,6368
1278501380,8,735924,32,1278508578,8,735926,6432
1279678514,9,736242,32,1279686490,9,736245,6272
1280854604,10,736561,32,1280863356,10,736563,6048
1282021982,11,736876,32,1282030266,11,736879,6144
1283200768,12,737195,32,1283208080,12,737197,6528
1284381188,13,737515,32,1284388112,13,737517,6720
1285553524,14,737832,32,1285562284,14,737834,5888
1286771554,15,738161,32,1286781348,15,738164,5824
1287944418,16,738479,32,1287952168,16,738481,6464
1289127860,17,738799,32,1289137328,17,738802,5664
1290296728,18,739115,32,1290305026,18,739118,6112
1291469988,19,739433,32,1291478798,19,739435,6048
1292643720,20,739750,32,1292653196,20,739753,5600
1293830234,21,740071,32,1293839372,21,740074,5792
1294999196,22,740388,32,1295008886,22,740390,5760
1296168020,23,740704,32,1296176442,23,740706,6208
1297340592,24,741021,32,1297348146,24,741023,6496
1298516728,25,741339,32,1298523762,25,741341,6624
1299690328,26,741657,32,1299698558,26,741659,5888
1300853196,27,741971,32,1300862396,27,741974,5888
1302021106,28,742287,32,1302030696,28,742290,5632
1303186896,29,742603,32,1303196062,29,742605,5664
1304364316,30,742921,32,1304373170,30,742924,5888
1305588488,31,743253,32,1305598292,31,743255,5920
1307373340,32,743735,32,1307391604,32,743740,6400
1309475290,33,744304,32,1309489590,33,744308,5856
1310896222,34,744689,32,1310906074,34,744691,6112
1312062164,35,745004,32,1312071164,35,745007,5760
1313230236,36,745320,32,1313239144,36,745323,6016
1314411730,37,745640,32,1314420604,37,745642,5952
1315581642,38,745956,32,1315591000,38,745959,5696
1316739554,39,746270,32,1316749222,39,746272,5664
1317906758,40,746586,32,1317914874,40,746588,6240
1319079308,41,746903,32,1319088798,41,746905,5632
1320245638,42,747218,32,1320254732,42,747221,5728
1321416524,43,747535,32,1321425158,43,747538,5952
1322594110,44,747854,32,1322604072,44,747856,5504
1323790922,45,748178,32,1323799654,45,748180,5856
1324954778,46,748492,32,1324963860,46,748495,5856
1326130418,47,748811,32,1326139968,47,748813,5600
1327297356,48,749126,32,1327304928,48,749128,6400
1328480850,49,749446,32,1328491694,49,749449,5248
1329659522,50,749765,32,1329667520,50,749768,6144
1330837994,51,750084,32,1330846324,51,750087,5984
1332013670,52,750402,32,1332020936,52,750404,6432
1333186236,53,750720,32,1333192826,53,750721,6720
1334373214,54,751041,32,1334381040,54,751043,6304
1335553444,55,751360,32,1335562620,55,751363,5664
1336720122,56,751676,32,1336729890,56,751678,5696
1337913342,57,751998,32,1337922428,57,752001,5824
1339174856,58,752340,32,1339186220,58,752343,5696
1340350546,59,752658,32,1340360298,59,752661,5536
1341511168,60,752972,32,1341520618,60,752975,5600
1342678294,61,753288,32,1342688340,61,753291,5408
1343831494,62,753600,32,1343839942,62,753602,6144
1344998474,63,753916,32,1345006246,63,753918,6304
1346190550,64,754238,32,1346200406,64,754241,6400
1347392288,65,754563,32,1347401240,65,754566,6144
1348562956,66,754880,32,1348570560,66,754882,6464
1349738338,67,755198,32,1349745758,67,755200,6464
1350916522,68,755517,32,1350924564,68,755519,6176
1352086974,69,755833,32,1352094238,69,755835,6336
1353270480,70,756154,32,1353279224,70,756156,5952
1354432914,71,756468,32,1354441842,71,756471,5760
