UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4292593176,52,728834,32,4292602858,52,728837,4768
4293782148,53,729156,32,4293792650,53,729159,4768
16244,54,729481,32,26220,54,729483,4768
1221620,55,729807,32,1232328,55,729810,4768
2424772,56,730132,32,2434438,56,730135,4768
3612912,57,730454,32,3623062,57,730457,4768
4821694,58,730781,32,4831546,58,730784,4768
6010494,59,731103,32,6020670,59,731105,4768
7206564,60,731426,32,7216186,60,731429,4768
8407480,61,731751,32,8417404,61,731754,4768
9592244,62,732072,32,9602288,62,732074,4768
10792272,63,732396,32,10802476,63,732399,4768
11987200,64,732720,32,11997468,64,732722,4768
13260424,65,733064,32,13272420,65,733067,4768
14575786,66,733420,32,14587476,66,733423,4768
15840370,67,733762,32,15851870,67,733765,4768
17041170,68,734087,32,17051296,68,734090,4768
18238886,69,734411,32,18249236,69,734414,4768
19451644,70,734739,32,19461604,70,734742,4768
20642814,71,735061,32,20653232,71,735064,4768
21845026,72,735387,32,21855242,72,735390,4768
23038268,73,735710,32,23048338,73,735712,4768
24238696,74,736034,32,24254152,74,736039,4768
25439392,75,736359,32,25449946,75,736362,4768
26637920,76,736683,32,26647790,76,736686,4768
27839510,77,737009,32,27849826,77,737011,4768
29031780,78,737331,32,29041766,78,737334,4768
3282447584,0,696603,32,3282462358,0,696607,4928
3283604622,1,696916,32,3283615560,1,696919,4928
3284760062,2,697228,32,3284770520,2,697231,4928
3285919076,3,697542,32,3285929956,3,697545,4928
3287083814,4,697857,32,3287093706,4,697860,4928
3288239578,5,698170,32,3288249726,5,698173,4928
3289400848,6,698484,32,3289410994,6,698487,4928
3290561366,7,698798,32,3290571268,7,698801,4928
3291719188,8,699111,32,3291728726,8,699114,4928
3292871928,9,699423,32,3292881618,9,699426,4928
3294022380,10,699734,32,3294032078,10,699737,4928
3295171928,11,700045,32,3295181936,11,700048,4928
3296334576,12,700360,32,3296344548,12,700363,4928
3297509468,13,700678,32,3297519924,13,700681,4928
3298669292,14,700992,32,3298678456,14,700994,4928
3299826716,15,701305,32,3299837136,15,701308,4928
3300983250,16,701618,32,3300992640,16,701620,4928
3302135902,17,701930,32,3302146120,17,701932,4928
3303290960,18,702242,32,3303300388,18,702245,4928
3304451074,19,702556,32,3304460836,19,702559,4928
3305604496,20,702868,32,3305613896,20,702871,4928
3306764070,21,703182,32,3306773770,21,703184,4928
3307922372,22,703495,32,3307932060,22,703498,4928
3309074542,23,703807,32,3309084166,23,703810,4928
3310235114,24,704121,32,3310244682,24,704124,4928
3311453426,25,704451,32,3311464504,25,704454,5408
3312638716,26,704771,32,3312648552,26,704774,5408
3313803116,27,705086,32,3313812602,27,705089,5408
3314973024,28,705403,32,3314982030,28,705405,5408
3316133912,29,705717,32,3316142932,29,705719,5408
3317298510,30,706032,32,3317307382,30,706034,5408
3318456492,31,706345,32,3318465480,31,706348,5408
3319679026,32,706676,32,3319683634,32,706677,8192
3321006362,33,707035,32,3321013274,33,707037,8192
3322303782,34,707386,32,3322307662,34,707387,8192
3324147540,35,707885,32,3324151838,35,707886,8192
3326534444,36,708531,32,3326538228,36,708532,8192
3328949266,37,709184,32,3328952988,37,709185,8192
3331325502,38,709827,32,3331329200,38,709828,8192
3333691094,39,710467,32,3333694654,39,710468,8192
3336063754,40,711109,32,3336067370,40,711110,8192
3338451196,41,711755,32,3338454864,41,711756,8192
3340826708,42,712398,32,3340830296,42,712399,8192
3343222356,43,713046,32,3343226228,43,713047,8192
3345610378,44,713692,32,3345613962,44,713693,8192
3347991978,45,714337,32,3347995580,45,714338,8192
3350363234,46,714978,32,3350366950,46,714979,8192
3352131762,47,715457,32,3352134580,47,715457,8192
3353336942,48,715783,32,3353339444,48,715783,8192
3354541342,49,716109,32,3354543766,49,716109,8192
3355744478,50,716434,32,3355747044,50,716435,8192
3356967630,51,716765,32,3356970018,51,716766,8192
3358170454,52,717090,32,3358172894,52,717091,8192
3359365796,53,717414,32,3359368302,53,717415,8192
3360577570,54,717742,32,3360579960,54,717742,8192
3361769564,55,718064,32,3361772080,55,718065,8192
3362974332,56,718390,32,3362976764,56,718391,8192
3364178606,57,718716,32,3364181076,57,718717,8192
2365548556,0,695627,32,2365559286,0,695630,6784
2366714970,1,695943,32,2366721950,1,695944,6784
2367902572,2,696264,32,2367905160,2,696265,8192
2369111822,3,696591,32,2369114492,3,696592,8192
2370326846,4,696920,32,2370329240,4,696921,8192
2371529640,5,697245,32,2371531952,5,697246,8192
2372733286,6,697571,32,2372735672,6,697572,8192
2374002048,7,697914,32,2374005048,7,697915,8192
2375211728,8,698241,32,2375214108,8,698242,8192
2376429274,9,698571,32,2376431654,9,698572,8192
2377638000,10,698898,32,2377640550,10,698899,8192
2378837634,11,699223,32,2378840092,11,699223,8192
2380046174,12,699549,32,2380048792,12,699550,8192
2381249530,13,699875,32,2381251932,13,699876,8192
2382447122,14,700199,32,2382449522,14,700200,8192
2383653108,15,700525,32,2383655408,15,700526,8192
2384860386,16,700852,32,2384862706,16,700853,8192
2386060368,17,701177,32,2386062706,17,701177,8192
2387268734,18,701504,32,2387270998,18,701504,8192
2388490388,19,701834,32,2388492684,19,701835,8192
2389692454,20,702159,32,2389694822,20,702160,8192
2390907706,21,702488,32,2390910162,21,702489,8192
2392106492,22,702813,32,2392108828,22,702813,8192
2393309888,23,703138,32,2393312180,23,703139,8192
2394520510,24,703466,32,2394522830,24,703466,8192
2395718556,25,703790,32,2395720950,25,703791,8192
2396925708,26,704116,32,2396928030,26,704117,8192
2398141382,27,704445,32,2398143918,27,704446,8192
2399343862,28,704771,32,2399346178,28,704771,8192
2400543494,29,705095,32,2400545778,29,705096,8192
2401752458,30,705422,32,2401754992,30,705423,8192
2403158320,31,705802,32,2403164102,31,705804,8192
2405322702,32,706388,32,2405327076,32,706390,8192
2407029256,33,706850,32,2407033696,33,706851,8192
2408245002,34,707179,32,2408247584,34,707180,8192
2409505670,35,707520,32,2409508438,35,707521,8192
2410708334,36,707846,32,2410710772,36,707846,8192
2411933424,37,708177,32,2411942732,37,708180,6688
2413116050,38,708497,32,2413122612,38,708499,6688
2414301632,39,708818,32,2414308090,39,708820,6688
2415481918,40,709137,32,2415488292,40,709139,6688
2416669878,41,709459,32,2416675890,41,709460,6688
2417882890,42,709787,32,2417888842,42,709788,6688
2419061186,43,710105,32,2419067158,43,710107,6688
2420247760,44,710427,32,2420253322,44,710428,6688
1416185286,0,697731,32,1416194512,0,697733,7136
1417353712,1,698047,32,1417359824,1,698049,7136
1418547574,2,698370,32,1418552898,2,698371,7136
1419744790,3,698694,32,1419750312,3,698695,7136
1420937470,4,699016,32,1420942860,4,699018,7136
1422123000,5,699337,32,1422127972,5,699339,7136
1423318628,6,699661,32,1423323614,6,699662,7136
1424509612,7,699983,32,1424514494,7,699984,7136
1425694862,8,700304,32,1425699712,8,700305,7136
1426892504,9,700628,32,1426897580,9,700629,7136
1428074884,10,700948,32,1428080232,10,700949,7136
1429267372,11,701270,32,1429272510,11,701272,7136
1430456020,12,701592,32,1430461180,12,701593,7136
1431640446,13,701912,32,1431645636,13,701914,7136
1432831578,14,702235,32,1432836300,14,702236,7136
1434018490,15,702556,32,1434023256,15,702557,7136
1435219680,16,702881,32,1435224396,16,702882,7136
1436406882,17,703202,32,1436411812,17,703203,7136
1437584724,18,703521,32,1437589720,18,703522,7136
1438772878,19,703842,32,1438777716,19,703843,7136
1439957724,20,704162,32,1439962440,20,704164,7136
1441155046,21,704487,32,1441160144,21,704488,7136
1442337244,22,704806,32,1442342160,22,704808,7136
1443525796,23,705128,32,1443530620,23,705129,7136
1444719450,24,705451,32,1444724286,24,705452,7136
1445902272,25,705771,32,1445907186,25,705772,7136
1447095612,26,706094,32,1447100486,26,706095,7136
1448350226,27,706433,32,1448356652,27,706435,7136
1449553576,28,706759,32,1449558532,28,706760,7136
1450734704,29,707079,32,1450739922,29,707080,7136
1451931406,30,707402,32,1451936266,30,707404,7136
1453237128,31,707755,32,1453244604,31,707758,7136
1454514500,32,708101,32,1454521428,32,708103,7136
1455758088,33,708437,32,1455763784,33,708439,7136
1456977578,34,708768,32,1456982710,34,708769,7136
1458185740,35,709095,32,1458191072,35,709096,7136
1459384398,36,709419,32,1459389382,36,709420,7136
1460590508,37,709745,32,1460595366,37,709747,7136
1461798972,38,710072,32,1461804348,38,710074,7136
1462993346,39,710395,32,1462998182,39,710397,7136
1464218940,40,710727,32,1464223948,40,710728,7136
1465416000,41,711051,32,1465421074,41,711052,7136
1466684156,42,711394,32,1466691088,42,711396,7136
1467886418,43,711719,32,1467891324,43,711721,7136
1469074332,44,712041,32,1469079020,44,712042,7136
1470266756,45,712363,32,1470271580,45,712365,7136
1471455380,46,712685,32,1471460078,46,712686,7136
1472641950,47,713006,32,1472646672,47,713007,7136
1473841488,48,713330,32,1473846216,48,713332,7136
1475026534,49,713651,32,1475031838,49,713652,7136
628458186,0,697139,32,628467002,0,697141,7552
629641406,1,697459,32,629646350,1,697460,7552
630849018,2,697786,32,630853112,2,697787,7552
632042772,3,698109,32,632047042,3,698110,7552
633248342,4,698435,32,633252376,4,698436,7552
634455208,5,698761,32,634459190,5,698763,7552
635657320,6,699087,32,635661280,6,699088,7552
636867954,7,699414,32,636871856,7,699415,7552
638069900,8,699739,32,638073872,8,699740,7552
639273262,9,700065,32,639277126,9,700066,7552
640471808,10,700389,32,640476074,10,700390,7552
641673282,11,700714,32,641677316,11,700715,7552
642881526,12,701041,32,642885366,12,701042,7552
644093992,13,701369,32,644098090,13,701370,7552
645297534,14,701695,32,645301220,14,701696,7552
646502924,15,702021,32,646506702,15,702022,7552
647699494,16,702345,32,647703308,16,702346,7552
648894844,17,702668,32,648898582,17,702669,7552
650099124,18,702994,32,650102898,18,702995,7552
651296748,19,703318,32,651300460,19,703319,7552
652497892,20,703643,32,652501858,20,703644,7552
653708312,21,703971,32,653712132,21,703972,7552
654912374,22,704296,32,654916626,22,704298,7520
656116572,23,704622,32,656120844,23,704623,7520
657325530,24,704949,32,657329580,24,704950,7520
658535988,25,705277,32,658540318,25,705278,7520
659742116,26,705603,32,659746426,26,705604,7520
660952154,27,705930,32,660956224,27,705932,7520
662154806,28,706256,32,662158872,28,706257,7520
663361698,29,706582,32,663365610,29,706584,7520
664575710,30,706911,32,664579574,30,706912,7520
665923802,31,707275,32,665931722,31,707278,7520
667364322,32,707665,32,667373364,32,707668,7520
668622936,33,708006,32,668627692,33,708007,7520
670649648,34,708554,32,670656666,34,708556,7520
673056642,35,709205,32,673063094,35,709207,7520
675418636,36,709845,32,675424634,36,709846,7520
677795566,37,710488,32,677801562,37,710489,7520
680179122,38,711132,32,680185302,38,711134,7520
682537358,39,711771,32,682543382,39,711772,7520
684905088,40,712411,32,684911124,40,712413,7520
687266438,41,713050,32,687280560,41,713054,5376
689610664,42,713684,32,689624298,42,713688,5376
691938592,43,714314,32,691952174,43,714318,5376
694284748,44,714949,32,694297744,44,714953,5376
696609872,45,715578,32,696623064,45,715582,5376
698308494,46,716038,32,698318958,46,716041,5376
4221533038,0,692521,32,4221542098,0,692523,7392
4222704230,1,692838,32,4222709680,1,692839,7392
4223893520,2,693159,32,4223903644,2,693162,5280
4225062846,3,693476,32,4225072862,3,693479,5280
4226218578,4,693788,32,4226228120,4,693791,5280
4227387346,5,694105,32,4227396604,5,694107,5280
4228541650,6,694417,32,4228550800,6,694420,5280
4229701258,7,694731,32,4229710332,7,694733,5280
4230854652,8,695043,32,4230863746,8,695045,5280
4232021534,9,695359,32,4232029458,9,695361,6208
4233196476,10,695676,32,4233204344,10,695679,6208
4234377672,11,695996,32,4234385298,11,695998,6208
4235556572,12,696315,32,4235563884,12,696317,6208
4236753028,13,696639,32,4236760788,13,696641,6208
4237926836,14,696956,32,4237933862,14,696958,6208
4239137994,15,697284,32,4239145862,15,697286,6208
4240323308,16,697605,32,4240330092,16,697607,6208
4241493992,17,697921,32,4241501104,17,697923,6208
4242679632,18,698242,32,4242686650,18,698244,6208
4243856042,19,698560,32,4243863174,19,698562,6208
4245035796,20,698880,32,4245042816,20,698882,6208
4246210802,21,699198,32,4246217986,21,699200,6208
4247391276,22,699517,32,4247398478,22,699519,6208
4248572202,23,699837,32,4248579186,23,699838,6208
4249752822,24,700156,32,4249759692,24,700158,6208
4250944842,25,700478,32,4250951934,25,700480,6208
4252119388,26,700796,32,4252126260,26,700798,6208
4253298742,27,701115,32,4253305696,27,701117,6208
4254480652,28,701435,32,4254487428,28,701437,6208
4255661952,29,701755,32,4255668794,29,701757,6208
4256828336,30,702070,32,4256835256,30,702072,6208
4258067034,31,702405,32,4258074946,31,702408,6208
4259848194,32,702887,32,4259864638,32,702892,6208
4261944360,33,703454,32,4261957570,33,703458,6208
4263290446,34,703819,32,4263300102,34,703821,6208
4264478602,35,704140,32,4264486518,35,704142,6208
4265715346,36,704475,32,4265723132,36,704477,6208
4266889288,37,704792,32,4266896486,37,704794,6208
4268068110,38,705111,32,4268074862,38,705113,6208
4269249106,39,705431,32,4269256222,39,705433,6208
4270437364,40,705752,32,4270444464,40,705754,6208
4271611964,41,706070,32,4271619018,41,706072,6208
4272787210,42,706388,32,4272794232,42,706390,6208
4273951674,43,706703,32,4273958742,43,706705,6208
4275134822,44,707023,32,4275141678,44,707025,6208
4276311132,45,707342,32,4276318272,45,707344,6208
4277491898,46,707661,32,4277498642,46,707663,6208
4278668456,47,707979,32,4278675782,47,707981,6208
4279853322,48,708300,32,4279860556,48,708302,6208
4281067260,49,708628,32,4281074866,49,708631,6208
4282245894,50,708947,32,4282252876,50,708949,6208
4283428592,51,709267,32,4283435882,51,709269,6208
4284601958,52,709585,32,4284609216,52,709587,6208
4285783524,53,709905,32,4285790662,53,709907,6208
4286962146,54,710223,32,4286969210,54,710225,6208
4288147688,55,710544,32,4288155012,55,710546,6208
4289330414,56,710864,32,4289337444,56,710866,6208
4290686470,57,711231,32,4290694480,57,711233,6208
3628424760,0,691055,32,3628436102,0,691058,6368
3629603414,1,691374,32,3629611268,1,691376,6368
3630799000,2,691698,32,3630806536,2,691700,6368
3631990834,3,692020,32,3631997896,3,692022,6368
3633230434,4,692356,32,3633238116,4,692358,6368
3634429062,5,692680,32,3634435676,5,692682,6368
3635612228,6,693000,32,3635619204,6,693002,6368
3636823022,7,693328,32,3636829980,7,693330,6368
3638009124,8,693649,32,3638015630,8,693650,6368
3639199278,9,693971,32,3639205804,9,693972,6368
3640394398,10,694294,32,3640401572,10,694296,6368
3641581314,11,694615,32,3641588096,11,694617,6368
3642774234,12,694938,32,3642781056,12,694940,6368
3643960248,13,695259,32,3643966892,13,695261,6368
3645152350,14,695581,32,3645159196,14,695583,6368
3646340840,15,695903,32,3646347476,15,695905,6368
3647529356,16,696224,32,3647536324,16,696226,6368
3648723312,17,696547,32,3648730008,17,696549,6368
3649914478,18,696870,32,3649921280,18,696872,6368
3651109842,19,697193,32,3651116210,19,697195,6368
3652315234,20,697519,32,3652322148,20,697521,6368
3653513864,21,697844,32,3653520606,21,697845,6368
3654692860,22,698163,32,3654699522,22,698164,6368
3655888700,23,698486,32,3655895692,23,698488,6368
3657083020,24,698809,32,3657089546,24,698811,6368
3658286384,25,699135,32,3658293416,25,699137,6368
3659482154,26,699458,32,3659488636,26,699460,6368
3660668306,27,699779,32,3660674902,27,699781,6368
3661867200,28,700104,32,3661873680,28,700105,6368
3663051938,29,700424,32,3663058440,29,700426,6368
3664247614,30,700748,32,3664254188,30,700750,6368
3665585448,31,701109,32,3665596070,31,701113,6368
3667746614,32,701694,32,3667757404,32,701697,6368
3669577314,33,702190,32,3669587280,33,702192,6368
3670782342,34,702516,32,3670789726,34,702518,6368
3671973106,35,702838,32,3671980254,35,702840,6368
3673166832,36,703161,32,3673173724,36,703163,6368
3674350206,37,703481,32,3674356616,37,703483,6368
3675534400,38,703801,32,3675536946,38,703802,8192
3676770906,39,704136,32,3676773412,39,704137,8192
3677985242,40,704465,32,3677988140,40,704465,8192
3679208688,41,704796,32,3679211232,41,704796,8192
3680423102,42,705124,32,3680425490,42,705125,8192
3681669296,43,705461,32,3681671798,43,705462,8192
3682891572,44,705792,32,3682894160,44,705793,8192
3684110230,45,706122,32,3684112562,45,706122,8192
3685330668,46,706452,32,3685332986,46,706453,8192
3686554180,47,706783,32,3686556624,47,706784,8192
3687773136,48,707113,32,3687775458,48,707114,8192
3688996192,49,707444,32,3688998478,49,707444,8192
3690218130,50,707774,32,3690220444,50,707775,8192
3691437876,51,708104,32,3691440274,51,708105,8192
3692736566,52,708456,32,3692739678,52,708457,8192
2825491908,0,719497,32,2825504024,0,719500,6368
2826724054,1,719830,32,2826732992,1,719833,6368
2827906718,2,720150,32,2827913706,2,720152,6368
2829094392,3,720471,32,2829101370,3,720473,6368
2830263968,4,720788,32,2830270586,4,720790,6368
2831466948,5,721113,32,2831474068,5,721115,6368
2832641546,6,721431,32,2832647948,6,721433,6368
2833815972,7,721749,32,2833822532,7,721751,6368
2834997438,8,722069,32,2835003836,8,722070,6368
2836172308,9,722386,32,2836178584,9,722388,6368
2837353922,10,722706,32,2837360534,10,722708,6368
2838528520,11,723024,32,2838535234,11,723026,6368
2839710348,12,723344,32,2839716830,12,723345,6368
2840884570,13,723661,32,2840890958,13,723663,6368
2842062782,14,723980,32,2842069192,14,723982,6368
2843239108,15,724298,32,2843245634,15,724300,6368
2844422798,16,724619,32,2844429110,16,724620,6368
2845596212,17,724936,32,2845602554,17,724938,6368
2846786442,18,725258,32,2846792966,18,725260,6368
2848023442,19,725593,32,2848033670,19,725596,6368
2849217558,20,725916,32,2849224746,20,725918,6368
2850401754,21,726236,32,2850408180,21,726238,6368
2851577988,22,726555,32,2851584306,22,726556,6368
2852762622,23,726875,32,2852769060,23,726877,6368
2853930928,24,727191,32,2853937372,24,727193,6368
2855112412,25,727511,32,2855119084,25,727513,6368
2856298110,26,727832,32,2856304434,26,727833,6368
2857477296,27,728151,32,2857483898,27,728153,6368
2858662616,28,728471,32,2858668814,28,728473,6368
2859834062,29,728788,32,2859840380,29,728790,6368
2861027968,30,729111,32,2861034366,30,729113,6368
2862194034,31,729427,32,2862200886,31,729429,6368
2863551520,32,729794,32,2863562922,32,729797,6368
2864818102,33,730137,32,2864825242,33,730139,6368
2866558634,34,730608,32,2866568662,34,730611,6368
2868930572,35,731250,32,2868940448,35,731252,6368
2871292246,36,731889,32,2871302176,36,731891,6368
2873659098,37,732529,32,2873668396,37,732531,6368
2876052116,38,733176,32,2876061662,38,733179,6368
2878399506,39,733811,32,2878408780,39,733814,6368
2880755412,40,734449,32,2880759518,40,734450,8096
2883150438,41,735097,32,2883154652,41,735098,8096
2885537260,42,735743,32,2885541488,42,735744,8096
2887927322,43,736389,32,2887931634,43,736391,8096
2890338458,44,737042,32,2890342630,44,737043,8096
2892726834,45,737688,32,2892730976,45,737689,8096
2894757818,46,738237,32,2894762832,46,738239,8096
2895970974,47,738566,32,2895973710,47,738566,8096
2897165726,48,738889,32,2897168434,48,738890,8096
2898366680,49,739214,32,2898369204,49,739215,8096
2899570198,50,739539,32,2899572776,50,739540,8096
2900765626,51,739863,32,2900768184,51,739864,8096
2073167150,0,694310,32,2073179468,0,694313,6208
2074331054,1,694625,32,2074339222,1,694627,6208
2075508878,2,694944,32,2075516478,2,694946,6208
2076683596,3,695261,32,2076691396,3,695264,6208
2077856036,4,695579,32,2077863226,4,695581,6208
2079038116,5,695899,32,2079045232,5,695901,6208
2080208726,6,696215,32,2080215760,6,696217,6208
2081392094,7,696535,32,2081399096,7,696537,6208
2082569612,8,696854,32,2082576628,8,696856,6208
2083754140,9,697175,32,2083761220,9,697176,6208
2085004790,10,697513,32,2085012902,10,697515,6208
2086174800,11,697829,32,2086181854,11,697831,6208
2087354264,12,698149,32,2087361240,12,698151,6208
2088526410,13,698466,32,2088533446,13,698468,6208
2089708824,14,698786,32,2089715702,14,698788,6208
2090880222,15,699102,32,2090887004,15,699104,6208
2092058146,16,699421,32,2092064018,16,699423,6944
2093240674,17,699741,32,2093246434,17,699743,6944
2094426710,18,700062,32,2094432422,18,700064,6944
2095610006,19,700382,32,2095615830,19,700384,6944
2096793156,20,700702,32,2096798516,20,700704,6944
2097982960,21,701024,32,2097988536,21,701026,6944
2099182660,22,701349,32,2099188330,22,701350,6944
2100375102,23,701672,32,2100380578,23,701673,6944
2101558376,24,701992,32,2101564038,24,701993,6944
2102748642,25,702314,32,2102757050,25,702316,5984
2103918770,26,702630,32,2103926958,26,702633,5984
2105098890,27,702950,32,2105106468,27,702952,5984
2106272976,28,703267,32,2106280814,28,703269,5984
2107451068,29,703586,32,2107458494,29,703588,5984
2108623464,30,703903,32,2108630996,30,703905,5984
2109804916,31,704223,32,2109814126,31,704225,5984
2111178742,32,704594,32,2111192672,32,704598,5984
2112445950,33,704937,32,2112453746,33,704940,5984
2113664698,34,705267,32,2113672806,34,705269,5984
2114847652,35,705587,32,2114855174,35,705589,5984
2116042180,36,705910,32,2116052248,36,705913,5984
2117226032,37,706231,32,2117233640,37,706233,5984
2118405890,38,706550,32,2118413930,38,706552,5984
2119584216,39,706869,32,2119591944,39,706871,5984
2120769216,40,707189,32,2120776934,40,707192,5984
2121951900,41,707509,32,2121959412,41,707511,5984
2123138352,42,707830,32,2123145692,42,707832,5984
2124314826,43,708149,32,2124322654,43,708151,5984
2125561270,44,708486,32,2125571114,44,708489,5984
2126733848,45,708803,32,2126741520,45,708805,5984
2127912812,46,709122,32,2127920248,46,709124,5984
2129103708,47,709444,32,2129111092,47,709446,5984
2130285644,48,709764,32,2130292950,48,709766,5984
2131459942,49,710082,32,2131467036,49,710084,5984
2132634142,50,710400,32,2132641422,50,710402,5984
2133800862,51,710715,32,2133808256,51,710717,5984
2134975648,52,711033,32,2134983360,52,711035,5984
2136140838,53,711348,32,2136148028,53,711350,5984
2137314984,54,711666,32,2137322602,54,711668,5984
2138487482,55,711983,32,2138494832,55,711985,5984
2139663034,56,712301,32,2139670428,56,712303,5984
