UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
329142962,70,730788,32,329150792,70,730790,6208
330303404,71,731102,32,330312010,71,731105,5888
331466524,72,731417,32,331474798,72,731419,5888
3384688318,0,686124,32,3384700984,0,686128,6176
3385825794,1,686432,32,3385834464,1,686434,6176
3386993708,2,686748,32,3387002636,2,686750,5888
3388144472,3,687059,32,3388152694,3,687062,6112
3389312234,4,687375,32,3389319906,4,687377,6336
3390480574,5,687691,32,3390487162,5,687693,6720
3391651232,6,688008,32,3391658808,6,688010,6432
3392814718,7,688323,32,3392822176,7,688325,6432
3393978024,8,688638,32,3393986882,8,688640,5984
3395161966,9,688958,32,3395171994,9,688961,5472
3396314580,10,689270,32,3396323806,10,689272,5824
3397469098,11,689582,32,3397477954,11,689585,5920
3398630322,12,689896,32,3398639680,12,689899,5696
3399783524,13,690208,32,3399791766,13,690211,6080
3400948104,14,690524,32,3400956366,14,690526,6048
3402118994,15,690840,32,3402127136,15,690843,6144
3403281186,16,691155,32,3403290060,16,691157,5856
3404436810,17,691467,32,3404445392,17,691470,6016
3405601954,18,691783,32,3405610538,18,691785,5952
3406763934,19,692097,32,3406772776,19,692100,5888
3407921358,20,692410,32,3407930588,20,692413,5760
3409096816,21,692728,32,3409106040,21,692731,5696
3410251490,22,693041,32,3410260804,22,693043,5728
3411422996,23,693358,32,3411431430,23,693360,6176
3412581690,24,693671,32,3412590408,24,693674,5952
3413742110,25,693985,32,3413749274,25,693987,6464
3414912124,26,694301,32,3414920038,26,694304,6240
3416075098,27,694616,32,3416083344,27,694619,6048
3417242180,28,694932,32,3417249900,28,694934,6112
3418400386,29,695245,32,3418408888,29,695248,6208
3419565322,30,695561,32,3419573470,30,695563,6144
3420726430,31,695875,32,3420735266,31,695877,5888
3421952676,32,696207,32,3421965502,32,696210,5664
3423226254,33,696551,32,3423238754,33,696555,5952
3424538588,34,696906,32,3424547698,34,696909,6048
3426248332,35,697369,32,3426261582,35,697372,6208
3428592580,36,698003,32,3428604448,36,698006,6112
3430914272,37,698631,32,3430923990,37,698634,6688
3433253228,38,699264,32,3433263412,38,699267,6656
3435589024,39,699896,32,3435599168,39,699899,6560
3437915794,40,700526,32,3437927464,40,700529,6208
3440266318,41,701162,32,3440277670,41,701165,6336
3442617310,42,701798,32,3442630272,42,701801,5696
3444938664,43,702426,32,3444951988,43,702429,5632
3447243452,44,703049,32,3447255702,44,703053,5984
3449558916,45,703676,32,3449569582,45,703679,6368
3451883114,46,704305,32,3451895762,46,704308,5952
3454216398,47,704936,32,3454229778,47,704940,5696
3456534700,48,705563,32,3456548458,48,705567,5600
3458850264,49,706190,32,3458863352,49,706193,5760
3460245776,50,706567,32,3460257368,50,706570,5408
3461395844,51,706878,32,3461405534,51,706881,5504
3462538954,52,707188,32,3462548286,52,707190,5504
3463683884,53,707498,32,3463692920,53,707500,5696
3464840784,54,707811,32,3464849796,54,707813,5632
3465993964,55,708123,32,3466003184,55,708125,5696
3467154952,56,708437,32,3467163290,56,708439,5856
3468328650,57,708754,32,3468336992,57,708757,5856
3469481362,58,709066,32,3469489488,58,709068,5952
3470630574,59,709377,32,3470638618,59,709379,6080
3471788450,60,709690,32,3471797064,60,709693,5920
3472955106,61,710006,32,3472963506,61,710008,6144
3474114986,62,710320,32,3474123324,62,710322,6080
3475276078,63,710634,32,3475284474,63,710636,6080
3476436562,64,710948,32,3476444486,64,710950,6272
3477602456,65,711263,32,3477610374,65,711266,6432
3478773270,66,711580,32,3478780836,66,711582,6432
3479935872,67,711895,32,3479942748,67,711897,6688
3481105646,68,712211,32,3481111972,68,712213,6976
3482359762,69,712550,32,3482370138,69,712553,6464
3483674742,70,712906,32,3483684456,70,712909,6176
3484883282,71,713233,32,3484891636,71,713236,6368
2389723008,0,735155,32,2389736314,0,735159,5760
2390888466,1,735470,32,2390898672,1,735473,5632
2392078650,2,735792,32,2392087850,2,735795,5792
2393261236,3,736112,32,2393270678,3,736115,5856
2394445444,4,736433,32,2394454664,4,736435,5792
2395632508,5,736754,32,2395641766,5,736756,5792
2396834760,6,737079,32,2396844460,6,737082,5696
2398018344,7,737399,32,2398028730,7,737402,5248
2399195282,8,737718,32,2399205242,8,737721,5536
2400378386,9,738038,32,2400387600,9,738040,5696
2401570474,10,738360,32,2401580102,10,738363,5792
2402759762,11,738682,32,2402769312,11,738685,5632
2403956054,12,739006,32,2403969662,12,739010,5344
2405215758,13,739347,32,2405230872,13,739351,5504
2406448102,14,739680,32,2406462358,14,739684,5504
2407679832,15,740013,32,2407694120,15,740017,5472
2408897548,16,740343,32,2408912108,16,740347,5408
2410129106,17,740676,32,2410143444,17,740680,5408
2411375512,18,741013,32,2411390864,18,741017,5216
2412597256,19,741344,32,2412612704,19,741348,5120
2413821136,20,741675,32,2413835986,20,741679,5408
2415040816,21,742005,32,2415054408,21,742009,5696
2416279088,22,742340,32,2416293026,22,742344,5664
2417509472,23,742673,32,2417523580,23,742677,5536
2418727970,24,743003,32,2418741572,24,743006,5728
2419956794,25,743335,32,2419969998,25,743339,5824
2421187480,26,743668,32,2421200670,26,743672,5856
2422422384,27,744002,32,2422435070,27,744006,6080
2423653520,28,744335,32,2423665544,28,744339,6016
2424883414,29,744668,32,2424896198,29,744672,5824
2426138548,30,745008,32,2426152720,30,745011,5536
2427959554,31,745499,32,2427979128,31,745506,5728
2430067730,32,746070,32,2430083038,32,746075,5792
2431376676,33,746425,32,2431385884,33,746427,6144
2432574206,34,746749,32,2432582632,34,746751,6304
2433770504,35,747073,32,2433778130,35,747075,6368
2434962784,36,747395,32,2434970822,36,747397,6304
2436160416,37,747719,32,2436169342,37,747722,5984
2437346804,38,748040,32,2437355558,38,748043,5984
2438533910,39,748361,32,2438543740,39,748364,5568
2439721322,40,748683,32,2439731850,40,748686,5280
2440944970,41,749014,32,2440956468,41,749017,5184
2442220224,42,749354,32,2442232058,42,749357,5088
2443401104,43,749673,32,2443410818,43,749676,5568
2444577616,44,749991,32,2444587234,44,749994,5376
2445754398,45,750310,32,2445764594,45,750313,5280
2446939178,46,750630,32,2446949062,46,750633,5376
2448126934,47,750952,32,2448136248,47,750954,5632
2449305092,48,751271,32,2449313970,48,751273,5824
2450490996,49,751591,32,2450499486,49,751594,5824
2451674386,50,751912,32,2451683120,50,751914,5824
2452862572,51,752233,32,2452870904,51,752235,5824
2454046426,52,752553,32,2454054618,52,752556,5952
2455248066,53,752879,32,2455256554,53,752881,6048
2456445576,54,753202,32,2456453640,54,753205,6048
2457632690,55,753524,32,2457641292,55,753526,5952
2458821016,56,753845,32,2458830176,56,753848,5760
2460143566,57,754203,32,2460157734,57,754207,5760
2461378380,58,754537,32,2461390508,58,754540,6080
2462610262,59,754870,32,2462622422,59,754874,6016
2463836992,60,755202,32,2463850424,60,755206,5824
2465066210,61,755535,32,2465079652,61,755539,5664
2466288390,62,755866,32,2466301624,62,755869,5824
2467519076,63,756199,32,2467532154,63,756202,5824
2468744472,64,756530,32,2468756994,64,756534,5824
2469985716,65,756866,32,2469998292,65,756869,5888
2471227726,66,757202,32,2471240732,66,757206,5824
2472456752,67,757534,32,2472469358,67,757538,5888
2473686534,68,757867,32,2473699828,68,757871,5728
2474916944,69,758200,32,2474931414,69,758204,5472
2476145188,70,758532,32,2476159656,70,758536,5536
2477376984,71,758866,32,2477390044,71,758869,5920
2478604410,72,759198,32,2478627224,72,759204,5856
2479846112,73,759534,32,2479860022,73,759538,5376
2481068938,74,759865,32,2481082826,74,759868,5504
2482343740,75,760209,32,2482357774,75,760213,5536
1164556192,0,695043,32,1164569922,0,695046,5472
1165704032,1,695353,32,1165714516,1,695356,5440
1166884446,2,695673,32,1166894642,2,695675,5440
1168054918,3,695989,32,1168065040,3,695992,5248
1169209710,4,696302,32,1169220192,4,696305,5120
1170372580,5,696616,32,1170381982,5,696619,5632
1171545376,6,696934,32,1171554820,6,696936,5568
1172714722,7,697250,32,1172723864,7,697253,5824
1173893064,8,697569,32,1173901670,8,697571,5760
1175076516,9,697889,32,1175085160,9,697891,5952
1176274498,10,698213,32,1176283214,10,698216,5952
1177444588,11,698530,32,1177452716,11,698532,6272
1178623806,12,698849,32,1178632584,12,698851,6080
1179801132,13,699167,32,1179809134,13,699170,6240
1180985260,14,699488,32,1180993522,14,699490,6112
1182161848,15,699806,32,1182169270,15,699808,6336
1183342318,16,700126,32,1183349358,16,700127,6336
1184524010,17,700445,32,1184531992,17,700447,6176
1185701036,18,700764,32,1185708788,18,700766,6368
1186883506,19,701084,32,1186892744,19,701086,5664
1188059844,20,701402,32,1188068566,20,701404,6016
1189240824,21,701721,32,1189250272,21,701724,5504
1190416258,22,702039,32,1190425056,22,702042,6016
1191609232,23,702362,32,1191617706,23,702365,6048
1192786312,24,702681,32,1192794134,24,702683,6176
1193963682,25,702999,32,1193971858,25,703002,6016
1195138384,26,703317,32,1195146974,26,703319,5824
1196310596,27,703634,32,1196319420,27,703637,5728
1197482756,28,703951,32,1197491134,28,703954,5728
1198730922,29,704289,32,1198741990,29,704292,5536
1199901636,30,704606,32,1199910768,30,704608,5824
1201084824,31,704926,32,1201093506,31,704928,5952
1202444434,32,705293,32,1202459588,32,705298,5856
1203742118,33,705645,32,1203753374,33,705648,6432
1205018058,34,705990,32,1205028786,34,705993,6400
1206278114,35,706331,32,1206290324,35,706334,5920
1207505958,36,706663,32,1207518098,36,706667,5984
1208736892,37,706996,32,1208749362,37,707000,5824
1209956702,38,707326,32,1209968736,38,707330,5952
1211186848,39,707659,32,1211199168,39,707663,6048
1212408866,40,707990,32,1212421136,40,707993,6016
1213628120,41,708320,32,1213640154,41,708323,5952
1214848062,42,708650,32,1214861058,42,708653,5664
1216077178,43,708982,32,1216090196,43,708986,5760
1217301988,44,709314,32,1217313616,44,709317,6080
1218527626,45,709645,32,1218539174,45,709648,6176
1219752334,46,709977,32,1219762874,46,709980,6336
1221001372,47,710315,32,1221012658,47,710318,6240
1222221078,48,710645,32,1222232734,48,710648,6080
1223439302,49,710974,32,1223451698,49,710978,6144
1224669938,50,711307,32,1224681942,50,711310,6016
1225894730,51,711638,32,1225906690,51,711642,6176
1227122308,52,711971,32,1227133486,52,711974,6176
1228338976,53,712300,32,1228351162,53,712303,6016
1229569694,54,712633,32,1229582206,54,712636,5760
1230794888,55,712964,32,1230808228,55,712968,5824
1232018656,56,713295,32,1232031426,56,713299,5696
1233252946,57,713629,32,1233266336,57,713633,5600
1234502534,58,713968,32,1234512986,58,713970,5376
1235693348,59,714290,32,1235702852,59,714292,5632
1236864122,60,714607,32,1236873608,60,714609,5600
1238037436,61,714924,32,1238046774,61,714927,5664
1239209002,62,715241,32,1239218382,62,715244,5792
1240382780,63,715559,32,1240390446,63,715561,6336
1241566138,64,715879,32,1241573148,64,715881,6528
1242750142,65,716199,32,1242757598,65,716201,6432
1243928356,66,716518,32,1243936420,66,716520,6144
1245107998,67,716837,32,1245115322,67,716839,6464
1246292574,68,717157,32,1246299682,68,717159,6496
1247475636,69,717478,32,1247483032,69,717480,6464
1248664944,70,717799,32,1248671920,70,717801,6592
1249847862,71,718119,32,1249855064,71,718121,6464
4148294556,0,722626,32,4148310762,0,722630,6240
4149515644,1,722956,32,4149528530,1,722960,6048
4150742822,2,723288,32,4150754042,2,723291,6336
4151968996,3,723620,32,4151980764,3,723623,6272
4153194422,4,723951,32,4153205376,4,723954,6464
4154430926,5,724286,32,4154442426,5,724289,6336
4155668666,6,724621,32,4155680912,6,724624,6112
4156890812,7,724951,32,4156904338,7,724955,5600
4158113764,8,725282,32,4158126816,8,725286,5824
4159336872,9,725613,32,4159350110,9,725617,5728
4160555442,10,725943,32,4160568300,10,725947,5952
4161776220,11,726273,32,4161789702,11,726277,5824
4163012190,12,726608,32,4163026880,12,726612,5536
4164225760,13,726936,32,4164238032,13,726939,6048
4165449620,14,727267,32,4165460408,14,727270,6336
4166678482,15,727600,32,4166691898,15,727603,5632
4167936748,16,727940,32,4167949570,16,727944,5632
4169121226,17,728261,32,4169131612,17,728263,5312
4170290288,18,728577,32,4170300244,18,728580,5408
4171458688,19,728893,32,4171468010,19,728896,5632
4172630594,20,729210,32,4172640488,20,729213,5440
4173805356,21,729528,32,4173815086,21,729531,5536
4174982550,22,729846,32,4174991880,22,729849,5728
4176166634,23,730167,32,4176174642,23,730169,6368
4177369188,24,730492,32,4177376778,24,730494,6496
4178559906,25,730814,32,4178567244,25,730816,6624
4179746070,26,731135,32,4179753206,26,731137,6464
4180926846,27,731455,32,4180934150,27,731457,6592
4182119254,28,731777,32,4182126560,28,731779,6400
4183299666,29,732097,32,4183307038,29,732099,6432
4184488646,30,732418,32,4184495020,30,732420,6784
4185802480,31,732774,32,4185814554,31,732777,6720
4187173928,32,733145,32,4187190852,32,733150,6688
4188457572,33,733492,32,4188468982,33,733495,6400
4189700712,34,733829,32,4189712558,34,733832,6208
4190931320,35,734162,32,4190943768,35,734165,5984
4192200348,36,734505,32,4192213232,36,734508,5920
4193429536,37,734837,32,4193441772,37,734841,5920
4194652694,38,735168,32,4194665310,38,735172,5760
4195868756,39,735497,32,4195881558,39,735501,5632
4197105220,40,735832,32,4197116784,40,735835,5984
4198330160,41,736163,32,4198342228,41,736167,6176
4199558772,42,736496,32,4199571126,42,736499,5984
4200783424,43,736827,32,4200796502,43,736831,5824
4202002072,44,737157,32,4202014960,44,737160,5600
4203217728,45,737486,32,4203231400,45,737490,5600
4204441944,46,737817,32,4204455118,46,737821,5600
4205662688,47,738147,32,4205676522,47,738151,5440
4206899194,48,738482,32,4206912600,48,738486,5504
4208131128,49,738815,32,4208145438,49,738819,5408
4209355346,50,739146,32,4209369560,50,739150,5472
4210578160,51,739477,32,4210592550,51,739481,5568
4211799554,52,739808,32,4211812814,52,739811,5536
4213022816,53,740139,32,4213036580,53,740142,5696
4214242256,54,740469,32,4214254628,54,740472,5696
4215473918,55,740802,32,4215486632,55,740805,5856
4216701074,56,741134,32,4216713316,56,741137,5888
4217971922,57,741478,32,4217982660,57,741481,5664
4219147706,58,741796,32,4219156428,58,741798,5792
4220321118,59,742113,32,4220329764,59,742116,5792
4221489200,60,742429,32,4221496146,60,742431,6560
4222690792,61,742755,32,4222698398,61,742757,6432
4223867686,62,743073,32,4223875104,62,743075,6432
4225046918,63,743392,32,4225053994,63,743394,6464
4226231406,64,743712,32,4226238690,64,743715,6464
4227472052,65,744048,32,4227480350,65,744050,6432
4228657724,66,744369,32,4228665746,66,744371,6144
4229830172,67,744686,32,4229837678,67,744688,6304
4231014064,68,745007,32,4231021036,68,745008,6400
4232197758,69,745327,32,4232205990,69,745329,6016
4233375930,70,745646,32,4233383364,70,745648,6272
4234551538,71,745964,32,4234558346,71,745966,6496
2698690648,0,687322,32,2698703634,0,687326,6240
2699841850,1,687634,32,2699850818,1,687636,6272
2701026638,2,687954,32,2701034492,2,687956,6560
2702209182,3,688274,32,2702216294,3,688276,6720
2703387676,4,688593,32,2703394978,4,688595,6528
2704566768,5,688912,32,2704575400,5,688914,6048
2705735956,6,689228,32,2705745158,6,689231,5760
2706932068,7,689552,32,2706940838,7,689554,6048
2708109178,8,689870,32,2708117734,8,689873,6048
2709282408,9,690188,32,2709290862,9,690190,6112
2710454836,10,690505,32,2710463226,10,690507,6176
2711623776,11,690821,32,2711632274,11,690824,6240
2712801676,12,691140,32,2712810172,12,691142,6176
2713967082,13,691455,32,2713974632,13,691457,6432
2715143152,14,691774,32,2715150440,14,691776,6432
2716316502,15,692091,32,2716323736,15,692093,6432
2717496472,16,692410,32,2717503742,16,692412,6432
2718672842,17,692729,32,2718681534,17,692731,6016
2719850482,18,693047,32,2719859450,18,693050,5920
2721067374,19,693371,32,2721076784,19,693374,5792
2722247294,20,693691,32,2722256212,20,693693,5952
2723424344,21,694009,32,2723432468,21,694011,6208
2724599214,22,694327,32,2724606620,22,694329,6496
2725780662,23,694647,32,2725788028,23,694649,6560
2726961130,24,694966,32,2726968300,24,694968,6496
2728138210,25,695285,32,2728146124,25,695287,6272
2729380452,26,695621,32,2729391058,26,695624,5952
2730553668,27,695938,32,2730562476,27,695941,5952
2731729090,28,696256,32,2731737504,28,696258,5952
2732895096,29,696572,32,2732903494,29,696574,6016
2734067098,30,696889,32,2734075686,30,696891,5888
2735234696,31,697205,32,2735243564,31,697207,5888
2736694262,32,697598,32,2736712838,32,697605,5952
2737977968,33,697947,32,2737990924,33,697950,6016
2739225446,34,698284,32,2739237858,34,698288,6176
2740448848,35,698615,32,2740462106,35,698619,5760
2741670566,36,698946,32,2741683460,36,698949,5920
2742896810,37,699278,32,2742909842,37,699281,5760
2744113762,38,699607,32,2744126652,38,699610,5856
2745337452,39,699938,32,2745350302,39,699942,5952
2746549624,40,700266,32,2746562602,40,700270,5920
2747766886,41,700595,32,2747779620,41,700599,5920
2749018514,42,700934,32,2749027366,42,700936,6080
2750193306,43,701252,32,2750202046,43,701254,5952
2751389740,44,701576,32,2751397776,44,701578,6272
2752575034,45,701896,32,2752582432,45,701898,6464
2753751334,46,702215,32,2753758086,46,702216,6464
2754932774,47,702534,32,2754940236,47,702536,6400
2756109184,48,702852,32,2756116294,48,702854,6592
2757289238,49,703172,32,2757296772,49,703174,6592
2758472692,50,703492,32,2758481226,50,703494,6080
2759644148,51,703809,32,2759653642,51,703812,5792
2760814500,52,704126,32,2760823636,52,704128,5760
2761993518,53,704445,32,2762002650,53,704447,5760
2763158344,54,704760,32,2763167504,54,704762,5888
2764329520,55,705077,32,2764337898,55,705079,6080
2765519554,56,705399,32,2765528162,56,705401,5984
2766693020,57,705716,32,2766701074,57,705718,6240
2767943370,58,706054,32,2767954302,58,706057,5632
2769117910,59,706372,32,2769126942,59,706375,5920
2770292294,60,706690,32,2770301124,60,706692,5920
2771457452,61,707005,32,2771466640,61,707008,5920
2772619444,62,707320,32,2772627326,62,707322,6272
2773796724,63,707638,32,2773804210,63,707640,6336
2774970972,64,707956,32,2774979254,64,707958,6112
2776140928,65,708272,32,2776148158,65,708274,6400
2777317128,66,708591,32,2777325040,66,708593,6240
2778486446,67,708907,32,2778493764,67,708909,6496
2779663434,68,709225,32,2779671036,68,709227,6432
2780855512,69,709548,32,2780862842,69,709550,6496
1309932578,0,697706,32,1309946582,0,697710,5472
1311075766,1,698015,32,1311086142,1,698018,5568
1312256070,2,698335,32,1312265666,2,698337,5504
1313421318,3,698650,32,1313432162,3,698653,4992
1314581544,4,698964,32,1314592052,4,698967,5120
1315744446,5,699279,32,1315754768,5,699281,5312
1316910300,6,699594,32,1316919526,6,699597,5632
1318080094,7,699911,32,1318089712,7,699913,5664
1319246116,8,700226,32,1319256104,8,700229,5440
1320416846,9,700543,32,1320426760,9,700545,5504
1321583748,10,700858,32,1321593042,10,700861,5600
1322749446,11,701174,32,1322758702,11,701176,5696
1323938820,12,701496,32,1323947562,12,701498,5824
1325103012,13,701811,32,1325111080,13,701813,6112
1326269308,14,702126,32,1326277024,14,702128,6112
1327449998,15,702446,32,1327458790,15,702448,5856
1328620708,16,702762,32,1328628908,16,702765,6080
1329796512,17,703081,32,1329805766,17,703083,5760
1330965880,18,703397,32,1330974706,18,703399,5888
1332137608,19,703714,32,1332146906,19,703717,5664
1333305694,20,704030,32,1333314154,20,704032,5664
1334470624,21,704345,32,1334479164,21,704348,5888
1335637990,22,704661,32,1335646836,22,704663,5728
1336805484,23,704977,32,1336814196,23,704979,5920
1337972114,24,705293,32,1337979478,24,705295,6624
1339171496,25,705617,32,1339179132,25,705619,6400
1340359090,26,705938,32,1340367036,26,705941,6304
1341540416,27,706258,32,1341547522,27,706260,6528
1342721214,28,706577,32,1342728634,28,706580,6336
1343901298,29,706897,32,1343908788,29,706899,6400
1345081662,30,707216,32,1345089176,30,707218,6304
1346259530,31,707535,32,1346267736,31,707537,6176
1347611356,32,707900,32,1347626296,32,707905,5568
1348891310,33,708247,32,1348901254,33,708250,5728
1350132976,34,708583,32,1350146630,34,708587,5696
1351405562,35,708927,32,1351420346,35,708931,5728
1352643562,36,709262,32,1352658586,36,709266,5504
1353889368,37,709599,32,1353903842,37,709603,5408
1355112450,38,709930,32,1355127300,38,709934,5376
1356325126,39,710258,32,1356339796,39,710262,5504
1357543448,40,710588,32,1357557818,40,710592,5472
1358757366,41,710916,32,1358771826,41,710920,5344
1359965272,42,711243,32,1359980058,42,711247,5152
1361176416,43,711571,32,1361191510,43,711575,5408
1362389726,44,711899,32,1362403548,44,711903,5504
1363603286,45,712227,32,1363618302,45,712231,5280
1364816658,46,712556,32,1364831078,46,712560,5344
1366027012,47,712883,32,1366040194,47,712887,5728
1367239082,48,713211,32,1367251984,48,713215,5888
1368486384,49,713549,32,1368499286,49,713552,5824
1369768918,50,713895,32,1369781162,50,713899,6016
1370999802,51,714229,32,1371012018,51,714232,6016
1372223578,52,714560,32,1372236690,52,714563,5920
1373438548,53,714888,32,1373451772,53,714892,5696
1374658022,54,715218,32,1374671028,54,715222,5792
1375880274,55,715549,32,1375893714,55,715553,5824
1377096226,56,715878,32,1377110320,56,715882,5728
1378318718,57,716209,32,1378332100,57,716212,5504
1379568760,58,716547,32,1379581824,58,716551,5728
1380790560,59,716878,32,1380804348,59,716881,5568
1381998680,60,717204,32,1382011596,60,717208,5856
1383235788,61,717539,32,1383248148,61,717543,6016
1384446712,62,717867,32,1384459864,62,717870,5920
1385666724,63,718197,32,1385679908,63,718201,5824
1386883476,64,718526,32,1386896198,64,718530,5984
1388103272,65,718856,32,1388115028,65,718859,6080
1389317212,66,719185,32,1389329154,66,719188,6112
1390531800,67,719513,32,1390542668,67,719516,6368
1391755810,68,719844,32,1391766512,68,719847,6400
1392983324,69,720176,32,1392995494,69,720180,5984
1394198626,70,720505,32,1394210750,70,720509,6112
1395423276,71,720837,32,1395435578,71,720840,6080
1396640660,72,721166,32,1396664216,72,721172,6016
1397880110,73,721501,32,1397892894,73,721505,6016
1399101414,74,721832,32,1399112942,74,721835,6368
4192725354,0,689580,32,4192740430,0,689584,5696
4194007052,1,689922,32,4194017992,1,689925,5504
4195177610,2,690238,32,4195187372,2,690241,5632
4196345246,3,690554,32,4196354738,3,690557,5504
4197509268,4,690869,32,4197519152,4,690872,5472
4198678954,5,691186,32,4198688728,5,691188,5376
4199842862,6,691500,32,4199852710,6,691503,5312
4201007422,7,691816,32,4201017206,7,691818,5568
4202177602,8,692132,32,4202186572,8,692135,5568
4203340428,9,692447,32,4203349558,9,692449,5792
4204513966,10,692764,32,4204523322,10,692767,5696
4205679672,11,693080,32,4205688808,11,693082,5664
4206917046,12,693415,32,4206926602,12,693417,5824
4208092024,13,693732,32,4208100694,13,693735,5824
4209259364,14,694048,32,4209268568,14,694051,5760
4210428238,15,694364,32,4210437058,15,694367,5792
4211612160,16,694685,32,4211621706,16,694687,5600
4212797126,17,695005,32,4212807006,17,695008,5408
4213984422,18,695327,32,4213993550,18,695329,5536
4215172398,19,695648,32,4215181830,19,695651,5536
4216354448,20,695968,32,4216363684,20,695970,5568
4217537588,21,696288,32,4217546374,21,696290,5760
4218722400,22,696609,32,4218732202,22,696611,5568
4219908702,23,696930,32,4219917646,23,696932,5568
4221095738,24,697251,32,4221104438,24,697253,5792
4222300424,25,697577,32,4222309052,25,697579,5984
4223495376,26,697900,32,4223503606,26,697902,6016
4224691352,27,698224,32,4224699642,27,698226,5792
4225942068,28,698562,32,4225952456,28,698565,5792
4227135628,29,698885,32,4227144636,29,698887,5600
4228317572,30,699205,32,4228328332,30,699208,5248
4229518474,31,699530,32,4229528392,31,699532,5440
4231516800,32,700070,32,4231533358,32,700075,5664
4233473236,33,700599,32,4233485912,33,700603,5824
4234677264,34,700925,32,4234686314,34,700928,5888
4235880822,35,701251,32,4235888430,35,701253,6336
4237139298,36,701591,32,4237147104,36,701594,6272
4238342824,37,701917,32,4238350894,37,701919,6048
4239533702,38,702239,32,4239541400,38,702241,6400
4240731240,39,702563,32,4240739790,39,702566,6016
4241937354,40,702890,32,4241946658,40,702892,5792
4243128070,41,703212,32,4243137556,41,703214,5792
4244330860,42,703537,32,4244340852,42,703540,5504
4245512408,43,703857,32,4245521584,43,703859,5632
4246702910,44,704179,32,4246712692,44,704182,5504
4247889176,45,704500,32,4247898986,45,704503,5504
4249075002,46,704821,32,4249084088,46,704823,5728
4250268242,47,705144,32,4250277554,47,705146,5600
4251485538,48,705473,32,4251494776,48,705476,5856
4252680334,49,705796,32,4252688792,49,705799,6080
4253882848,50,706122,32,4253891608,50,706124,6144
