UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2516993022,51,21596,32,2517001182,51,21599,6496
2518189142,52,21920,32,2518197268,52,21922,6496
2519381834,53,22243,32,2519389732,53,22245,6496
2520573578,54,22565,32,2520581506,54,22567,6496
2521769376,55,22889,32,2521777074,55,22891,6496
2522969408,56,23213,32,2522977066,56,23215,6496
2524160530,57,23536,32,2524168252,57,23538,6496
1310606832,0,2436,32,1310675876,0,2455,5088
1315926744,1,3876,32,1315988786,1,3893,5088
1321336388,2,5339,32,1321393256,2,5355,5088
1326804432,3,6819,32,1326863024,3,6835,5088
1332422260,4,8339,32,1332482686,4,8355,5088
1337811016,5,9797,32,1337868926,5,9813,5088
1343330364,6,11290,32,1343388398,6,11306,5088
1349022258,7,12830,32,1349084538,7,12847,5088
1354631974,8,14348,32,1354689242,8,14363,5088
1360066002,9,15818,32,1360122870,9,15834,5088
1365518222,10,17293,32,1365576724,10,17309,5088
1371057902,11,18792,32,1371118822,11,18809,5088
1376514924,12,20268,32,1376571174,12,20284,5088
1380745362,13,21413,32,1380782276,13,21424,5088
1384418232,14,22407,32,1384455488,14,22417,5088
1388151148,15,23417,32,1388190272,15,23428,5088
1391854946,16,24419,32,1391892036,16,24429,5088
1395472548,17,25398,32,1395510346,17,25408,5088
1398575782,18,26238,32,1398604978,18,26246,5088
1401282070,19,26970,32,1401310570,19,26978,5088
1403985212,20,27701,32,1404012938,20,27709,5088
1406704372,21,28437,32,1406732600,21,28445,5088
1409800860,22,29275,32,1409831670,22,29283,5088
1412627050,23,30040,32,1412657382,23,30048,5088
1415378506,24,30784,32,1415401150,24,30790,5088
1417554958,25,31373,32,1417577904,25,31379,5088
1419733000,26,31962,32,1419755366,26,31968,5088
1421885426,27,32545,32,1421907876,27,32551,5088
1424057598,28,33132,32,1424079538,28,33138,5088
1426220432,29,33718,32,1426242708,29,33724,5088
1428452582,30,34321,32,1428475818,30,34328,5088
1430616590,31,34907,32,1430639478,31,34913,5088
1432796574,32,35497,32,1432818344,32,35503,5088
1434782466,33,36034,32,1434801374,33,36039,5088
1436602960,34,36527,32,1436621700,34,36532,5088
1438403982,35,37014,32,1438423118,35,37019,5088
1440215422,36,37504,32,1440233772,36,37509,5088
1442021734,37,37993,32,1442039872,37,37998,5088
1443881894,38,38496,32,1443901150,38,38501,5088
1445695540,39,38987,32,1445714744,39,38992,5088
1447514558,40,39479,32,1447532764,40,39484,5088
1449540682,41,40018,32,1449561630,41,40024,5088
1451512058,42,40552,32,1451532950,42,40558,5088
1453220236,43,41014,32,1453236880,43,41019,5088
1454786832,44,41438,32,1454802884,44,41442,5088
1456357592,45,41863,32,1456374064,45,41867,5088
1457944740,46,42292,32,1457960526,46,42297,5088
1459518342,47,42718,32,1459534908,47,42723,5088
1461086126,48,43142,32,1461101684,48,43147,5088
1462658490,49,43568,32,1462674336,49,43572,5088
1464214834,50,43989,32,1464230438,50,43993,5088
1465792120,51,44416,32,1465808082,51,44420,5088
1467360832,52,44840,32,1467376724,52,44844,5088
1468932224,53,45265,32,1468948170,53,45270,5088
1470495936,54,45688,32,1470511766,54,45693,5088
1471929472,55,46076,32,1471943050,55,46080,5088
1473314964,56,46451,32,1473329036,56,46455,5088
1474690882,57,46823,32,1474705046,57,46827,5088
1476066674,58,47195,32,1476080412,58,47199,5088
1477436694,59,47566,32,1477450420,59,47570,5088
1478818610,60,47940,32,1478832794,60,47944,5088
1480194746,61,48312,32,1480209020,61,48316,5088
1481578796,62,48687,32,1481587320,62,48689,6752
1482982622,63,49067,32,1482991360,63,49069,6752
1484393728,64,49448,32,1484401672,64,49451,6752
1485787656,65,49826,32,1485796076,65,49828,6752
1487214396,66,50212,32,1487222468,66,50214,6752
1488618034,67,50591,32,1488626568,67,50594,6752
1489961398,68,50955,32,1489968576,68,50957,6752
4265960790,0,884,32,4265970370,0,887,6816
4267180090,1,1209,32,4267188568,1,1211,6816
4268364462,2,1529,32,4268372186,2,1531,6816
4269547140,3,1849,32,4269554290,3,1851,6816
4270742250,4,2173,32,4270749260,4,2175,6816
4271929688,5,2494,32,4271936272,5,2496,6816
4273120460,6,2816,32,4273127350,6,2818,6816
4274309100,7,3138,32,4274315536,7,3140,6816
4275497034,8,3459,32,4275503924,8,3461,6816
4276698530,9,3784,32,4276705108,9,3786,6816
4277887656,10,4106,32,4277894498,10,4108,6816
4279086238,11,4430,32,4279092878,11,4432,6816
4280271094,12,4751,32,4280277846,12,4753,6816
4281523634,13,5090,32,4281530872,13,5092,6816
4282727720,14,5415,32,4282734556,14,5417,6816
4283921606,15,5739,32,4283928326,15,5740,6816
4285128228,16,6065,32,4285135046,16,6067,6816
4286319284,17,6387,32,4286324744,17,6389,7392
4287535636,18,6716,32,4287541028,18,6718,7392
4288742084,19,7043,32,4288747204,19,7044,7392
4289956090,20,7371,32,4289961258,20,7373,7392
4291160276,21,7697,32,4291168830,21,7699,6560
4292353174,22,8020,32,4292361420,22,8022,6560
4293555914,23,8345,32,4293563746,23,8347,6560
4294749790,24,8668,32,4294757576,24,8670,6560
984110,25,8993,32,992348,25,8996,6560
2215932,26,9327,32,2223808,26,9329,6560
3409972,27,9650,32,3417468,27,9652,6560
4605240,28,9973,32,4613078,28,9975,6560
5795880,29,10295,32,5803714,29,10297,6560
7002560,30,10622,32,7005224,30,10622,8192
8452058,31,11014,32,8459648,31,11016,8192
10695900,32,11620,32,10701546,32,11623,8192
12717520,33,12168,32,12722408,33,12169,8192
13941570,34,12499,32,13949268,34,12501,7136
15166576,35,12831,32,15172956,35,12832,7136
16430352,36,13173,32,16437154,36,13174,7136
17641416,37,13500,32,17647388,37,13502,7136
18854798,38,13828,32,18860824,38,13830,7136
20069692,39,14157,32,20075692,39,14159,7136
21281904,40,14485,32,21287844,40,14487,7136
22497000,41,14814,32,22502820,41,14816,7136
23700456,42,15140,32,23706246,42,15141,7136
24899540,43,15464,32,24905288,43,15466,7136
26107778,44,15791,32,26113562,44,15792,7136
27314948,45,16117,32,27320786,45,16119,7136
28601916,46,16466,32,28610522,46,16468,7136
29859800,47,16806,32,29868690,47,16808,7136
31156716,48,17157,32,31162586,48,17159,7840
32409914,49,17496,32,32415650,49,17498,7840
33650206,50,17832,32,33655814,50,17833,7840
34917222,51,18174,32,34922764,51,18176,7840
36169422,52,18513,32,36174810,52,18515,7840
2764161928,0,732,32,2764170796,0,735,7200
2765334256,1,1050,32,2765341066,1,1051,7200
2766565020,2,1382,32,2766571502,2,1384,7200
2767760672,3,1706,32,2767766784,3,1708,7200
2768961546,4,2031,32,2768967290,4,2033,7200
2770156278,5,2354,32,2770162456,5,2356,7200
2771355438,6,2679,32,2771361528,6,2680,7200
2772566274,7,3006,32,2772572410,7,3008,7200
2773767316,8,3331,32,2773773274,8,3333,7200
2774978488,9,3659,32,2774984776,9,3661,7200
2776183150,10,3985,32,2776189152,10,3987,7200
2777386114,11,4310,32,2777392210,11,4312,7200
2778598634,12,4638,32,2778604418,12,4640,7200
2779804298,13,4965,32,2779810332,13,4966,7200
2781025338,14,5295,32,2781031630,14,5297,7200
2782225602,15,5620,32,2782231556,15,5621,7200
2783436268,16,5947,32,2783441966,16,5949,7200
2784647076,17,6275,32,2784652878,17,6276,7200
2785858974,18,6603,32,2785864990,18,6604,7200
2787061502,19,6928,32,2787067650,19,6930,7200
2788266796,20,7254,32,2788272710,20,7256,7200
2789475658,21,7581,32,2789481644,21,7583,7200
2790685658,22,7909,32,2790691344,22,7910,7200
2791894956,23,8236,32,2791900864,23,8238,7200
2793111030,24,8565,32,2793116870,24,8567,7200
2794323058,25,8893,32,2794328990,25,8894,7200
2795530936,26,9220,32,2795537036,26,9221,7200
2796751684,27,9550,32,2796757548,27,9552,7200
2797954548,28,9875,32,2797960272,28,9877,7200
2799169442,29,10204,32,2799175812,29,10206,7200
2800385908,30,10533,32,2800391954,30,10535,7200
2801707840,31,10891,32,2801716924,31,10893,7200
2803124906,32,11274,32,2803132514,32,11276,7200
2804394690,33,11618,32,2804400910,33,11620,7200
2805719026,34,11976,32,2805729842,34,11979,7200
2806989944,35,12320,32,2806998770,35,12322,7200
2808241202,36,12658,32,2808249716,36,12661,7200
2809512330,37,13002,32,2809521030,37,13005,7200
2810806988,38,13353,32,2810816066,38,13355,7200
2812067092,39,13694,32,2812075790,39,13696,7200
2813318056,40,14032,32,2813326600,40,14034,7200
2814562378,41,14369,32,2814570760,41,14371,7200
2815822224,42,14710,32,2815831256,42,14712,7200
2817072936,43,15048,32,2817081502,43,15050,7200
2818324630,44,15387,32,2818333016,44,15389,7200
2819581102,45,15727,32,2819590084,45,15729,7200
2820826380,46,16064,32,2820834372,46,16066,7200
2822085426,47,16404,32,2822093928,47,16407,7200
2823335146,48,16742,32,2823344078,48,16745,7200
2824581480,49,17080,32,2824590656,49,17082,7200
2825871578,50,17429,32,2825880682,50,17431,7200
1281011370,0,806,32,1281027298,0,811,5056
1282202410,1,1128,32,1282216166,1,1132,5056
1283416982,2,1457,32,1283429620,2,1460,5056
1284620082,3,1783,32,1284632978,3,1786,5056
1285828394,4,2109,32,1285840796,4,2113,5056
1287027198,5,2434,32,1287039858,5,2437,5056
1288243044,6,2763,32,1288255028,6,2766,5056
1289445684,7,3088,32,1289458204,7,3092,5056
1290658848,8,3416,32,1290671226,8,3420,5056
1291870520,9,3744,32,1291882880,9,3748,5056
1293080402,10,4072,32,1293092578,10,4075,5056
1294289226,11,4399,32,1294292658,11,4400,8000
1295595022,12,4752,32,1295598712,12,4753,8000
1296850506,13,5092,32,1296853814,13,5093,8000
1298101056,14,5430,32,1298104196,14,5431,8000
1299357672,15,5770,32,1299360694,15,5771,8064
1300626400,16,6113,32,1300629266,16,6114,8064
1301869800,17,6450,32,1301872742,17,6451,8064
1303134258,18,6792,32,1303137278,18,6793,8064
1304387320,19,7131,32,1304390204,19,7132,8064
1305649184,20,7472,32,1305652242,20,7473,8064
1306913820,21,7814,32,1306916652,21,7815,8064
1308168256,22,8154,32,1308171214,22,8155,8064
1309463016,23,8504,32,1309466122,23,8505,8064
1310726786,24,8846,32,1310729694,24,8847,8064
1311974842,25,9184,32,1311977624,25,9185,8064
1313235830,26,9525,32,1313238860,26,9526,8064
1314506178,27,9869,32,1314509154,27,9869,8064
1315760208,28,10208,32,1315763286,28,10209,8064
1317018506,29,10548,32,1317021392,29,10549,8064
1318753520,30,11017,32,1318764584,30,11021,8064
1320932336,31,11607,32,1320939552,31,11609,8064
1322763324,32,12103,32,1322767936,32,12104,8064
1324087222,33,12461,32,1324092032,33,12462,8064
1325527294,34,12850,32,1325531840,34,12852,8064
1326840980,35,13206,32,1326845460,35,13207,8064
1328142982,36,13558,32,1328147412,36,13559,8064
1329453942,37,13913,32,1329458934,37,13914,8064
1330757972,38,14266,32,1330762356,38,14267,8064
1332046174,39,14614,32,1332050488,39,14615,8064
1333356728,40,14969,32,1333361166,40,14970,8064
1334659718,41,15321,32,1334664080,41,15323,8064
1335947426,42,15670,32,1335951750,42,15671,8064
1337319432,43,16041,32,1337324238,43,16042,8064
1338619954,44,16393,32,1338624416,44,16394,8064
1339922034,45,16745,32,1339925508,45,16746,8064
1341181398,46,17086,32,1341184448,46,17087,8064
1342434382,47,17425,32,1342437328,47,17426,8064
1343693558,48,17766,32,1343696528,48,17766,8064
1344947444,49,18105,32,1344950470,49,18106,8064
1346199028,50,18444,32,1346201978,50,18444,8064
1347456834,51,18784,32,1347459806,51,18785,8064
4175166364,0,903,32,4175182632,0,908,7872
4176562434,1,1281,32,4176568390,1,1283,7872
4177832356,2,1621,32,4177836922,2,1622,7872
4179039260,3,1948,32,4179043160,3,1949,7872
4180248766,4,2275,32,4180252358,4,2276,7872
4181452550,5,2601,32,4181456366,5,2602,7872
4182664846,6,2929,32,4182668450,6,2930,7872
4183880696,7,3258,32,4183884106,7,3259,7872
4185076836,8,3581,32,4185080206,8,3582,7872
4186290178,9,3910,32,4186293832,9,3911,7872
4187504014,10,4238,32,4187507488,10,4239,7872
4188717606,11,4566,32,4188721076,11,4567,7872
4189924242,12,4893,32,4189928136,12,4894,7840
4191145650,13,5223,32,4191149360,13,5224,7840
4192382874,14,5558,32,4192386804,14,5559,7936
4193586406,15,5884,32,4193589830,15,5885,7936
4194808468,16,6214,32,4194811956,16,6215,7936
4196020912,17,6542,32,4196024194,17,6543,7936
4197239240,18,6872,32,4197242704,18,6873,7936
4198450558,19,7200,32,4198453796,19,7201,7936
4199665098,20,7528,32,4199668326,20,7529,7936
4200886082,21,7859,32,4200889202,21,7860,7936
4202098854,22,8187,32,4202102062,22,8188,7936
4203301548,23,8512,32,4203304638,23,8513,7936
4204520774,24,8842,32,4204523844,24,8843,7936
4205731354,25,9170,32,4205734488,25,9170,7936
4206940052,26,9497,32,4206943208,26,9498,7936
4208189072,27,9835,32,4208192676,27,9836,7936
4209405994,28,10164,32,4209409516,28,10165,7936
4210616084,29,10491,32,4210619560,29,10492,7936
4211860132,30,10828,32,4211863908,30,10829,7936
4213302802,31,11218,32,4213309482,31,11220,7936
4214676042,32,11590,32,4214681288,32,11591,7936
4216324228,33,12035,32,4216331094,33,12037,7936
4218730774,34,12687,32,4218735638,34,12688,7936
4221142672,35,13339,32,4221147556,35,13341,7936
4223557140,36,13993,32,4223562042,36,13994,7936
4225938926,37,14637,32,4225944128,37,14638,7936
4228327072,38,15283,32,4228331972,38,15284,7936
4230728432,39,15933,32,4230733342,39,15934,7936
4233108232,40,16577,32,4233113048,40,16578,7936
4235498618,41,17223,32,4235503512,41,17225,7936
2620148758,0,741,32,2620163154,0,745,6528
2621371176,1,1072,32,2621384122,1,1075,6528
2622598392,2,1404,32,2622610114,2,1407,6528
2623830800,3,1737,32,2623842474,3,1740,6528
2625058918,4,2070,32,2625070522,4,2073,6528
2626282426,5,2401,32,2626293398,5,2404,6528
2627515436,6,2734,32,2627526928,6,2737,6528
2628737960,7,3065,32,2628749222,7,3068,6528
2629983496,8,3402,32,2629995072,8,3405,6528
2631213382,9,3735,32,2631224438,9,3738,6528
2632479630,10,4077,32,2632491020,10,4080,6528
2633713550,11,4411,32,2633724614,11,4414,6528
2634947410,12,4745,32,2634958648,12,4748,6528
2636180772,13,5079,32,2636191688,13,5082,6528
2637410372,14,5411,32,2637421386,14,5414,6528
2638649232,15,5747,32,2638660220,15,5750,6528
2639884108,16,6081,32,2639895094,16,6084,6528
2641127792,17,6417,32,2641138956,17,6420,6688
2642369590,18,6753,32,2642380856,18,6756,6688
2644049386,19,7207,32,2644061270,19,7211,6688
2645348346,20,7559,32,2645357258,20,7562,6688
2646560308,21,7887,32,2646574868,21,7891,4672
2647775218,22,8216,32,2647790212,22,8220,4672
2648953156,23,8534,32,2648967454,23,8538,4672
2650123546,24,8851,32,2650137474,24,8855,4672
2651300074,25,9169,32,2651313978,25,9173,4672
2652471658,26,9486,32,2652477206,26,9488,7392
2653746018,27,9831,32,2653752316,27,9833,7392
2654951908,28,10157,32,2654957432,28,10159,7392
2656167970,29,10487,32,2656173562,29,10488,7392
2657733894,30,10910,32,2657741458,30,10912,8064
2659916516,31,11500,32,2659924572,31,11503,8064
2661697572,32,11983,32,2661701702,32,11984,8064
2662994328,33,12333,32,2662998116,33,12335,8064
2664213564,34,12663,32,2664216874,34,12664,8064
2665439854,35,12995,32,2665443098,35,12996,8064
2666661746,36,13326,32,2666664812,36,13327,8064
2667886878,37,13657,32,2667890180,37,13658,8064
2669102082,38,13986,32,2669105120,38,13987,8064
2670326510,39,14317,32,2670329868,39,14318,8064
2671552906,40,14649,32,2671555922,40,14650,8064
2672808122,41,14989,32,2672813022,41,14990,8064
2674071376,42,15330,32,2674076112,42,15332,8064
2675340710,43,15674,32,2675345426,43,15675,8064
2676607642,44,16017,32,2676612288,44,16018,8064
2677898392,45,16366,32,2677903300,45,16367,8064
2679149506,46,16704,32,2679153866,46,16706,8064
2680415928,47,17047,32,2680420518,47,17048,8064
2681687150,48,17391,32,2681706728,48,17396,4800
2682896394,49,17718,32,2682915930,49,17723,4800
2684121950,50,18050,32,2684141248,50,18055,4800
2685349654,51,18382,32,2685368672,51,18387,4800
2686559792,52,18709,32,2686579312,52,18715,4800
1126430884,0,748,32,1126448284,0,752,5728
1127677498,1,1085,32,1127693896,1,1089,5728
1128931078,2,1424,32,1128946094,2,1428,5728
1130194828,3,1766,32,1130210166,3,1770,5728
1131448526,4,2105,32,1131463724,4,2109,5728
1132752096,5,2458,32,1132767676,5,2462,5728
1134010000,6,2798,32,1134025214,6,2802,5728
1135420428,7,3180,32,1135432360,7,3183,5728
1136695546,8,3525,32,1136707272,8,3528,5728
1137936314,9,3861,32,1137947044,9,3864,5728
1139155294,10,4191,32,1139166338,10,4194,5728
1140397772,11,4527,32,1140408976,11,4530,5728
1141625532,12,4859,32,1141635910,12,4862,5728
1142859728,13,5193,32,1142870340,13,5196,5728
1144074914,14,5522,32,1144085188,14,5524,5728
1145305628,15,5855,32,1145316236,15,5857,5728
1146584582,16,6201,32,1146595356,16,6204,5728
1147813502,17,6533,32,1147824002,17,6536,5728
1149046500,18,6867,32,1149056826,18,6870,5728
1150272570,19,7198,32,1150283000,19,7201,5728
1151505664,20,7532,32,1151515854,20,7535,5728
1152729380,21,7863,32,1152739680,21,7866,5728
1153948250,22,8193,32,1153958434,22,8196,5728
1155215736,23,8536,32,1155230858,23,8540,5728
1156500106,24,8883,32,1156514784,24,8887,5728
1157760310,25,9224,32,1157775094,25,9228,5728
1159030810,26,9568,32,1159045790,26,9572,5728
1160292692,27,9909,32,1160307894,27,9914,5728
1161597608,28,10263,32,1161613070,28,10267,5728
1162852912,29,10602,32,1162868126,29,10606,5728
1164263074,30,10983,32,1164281322,30,10989,5728
1165679390,31,11367,32,1165695410,31,11371,5728
1167171700,32,11771,32,1167187876,32,11775,5728
1169535816,33,12410,32,1169550524,33,12414,5728
1171893010,34,13048,32,1171907948,34,13052,5728
1174237904,35,13683,32,1174252206,35,13686,5728
1176617300,36,14326,32,1176631596,36,14330,5728
1178960110,37,14960,32,1178974686,37,14964,5728
1181308542,38,15596,32,1181323582,38,15600,5728
1183661440,39,16232,32,1183676064,39,16236,5728
1186003264,40,16866,32,1186018552,40,16870,5728
1188353094,41,17502,32,1188367724,41,17506,5728
1190715314,42,18141,32,1190742646,42,18148,5728
1193081766,43,18781,32,1193096586,43,18785,5728
1195406708,44,19410,32,1195420286,44,19414,5728
1196629576,45,19741,32,1196640358,45,19744,5728
1197857876,46,20073,32,1197867956,46,20076,5728
1199075898,47,20403,32,1199086438,47,20406,5728
1200297562,48,20733,32,1200307444,48,20736,5728
1201523718,49,21065,32,1201534242,49,21068,5728
1202739070,50,21394,32,1202749522,50,21397,5728
1203965922,51,21726,32,1203976164,51,21729,5728
1205182112,52,22055,32,1205192612,52,22058,5728
1206439818,53,22395,32,1206450540,53,22398,5728
1207659854,54,22725,32,1207670026,54,22728,5728
1208891332,55,23059,32,1208901932,55,23061,5728
1210105346,56,23387,32,1210115800,56,23390,5728
1211338124,57,23720,32,1211348760,57,23723,5728
1212563132,58,24052,32,1212573510,58,24055,5728
1213794386,59,24385,32,1213804924,59,24388,5728
1215074192,60,24731,32,1215088692,60,24735,5728
1216356388,61,25078,32,1216370990,61,25082,5728
1217626130,62,25422,32,1217641030,62,25426,5728
1219027946,63,25801,32,1219046294,63,25806,5728
1220383590,64,26168,32,1220394964,64,26171,5728
1221613330,65,26501,32,1221624040,65,26504,5728
1222828594,66,26829,32,1222834956,66,26831,7072
4083300206,0,771,32,4083307664,0,773,7488
4084483600,1,1091,32,4084489128,1,1093,7488
4085691592,2,1418,32,4085696388,2,1420,7488
4086893130,3,1743,32,4086898042,3,1745,7488
4088108008,4,2072,32,4088112678,4,2073,7488
4089353154,5,2409,32,4089358080,5,2410,7488
4090645798,6,2759,32,4090653090,6,2761,7488
4091908512,7,3100,32,4091915486,7,3102,7488
4093157342,8,3438,32,4093164482,8,3440,7488
4094416884,9,3779,32,4094423720,9,3781,7488
4095662744,10,4116,32,4095669868,10,4118,7488
4096910694,11,4454,32,4096917520,11,4456,7488
4098168046,12,4794,32,4098174840,12,4796,7488
4099419678,13,5133,32,4099427248,13,5135,7488
4100687790,14,5476,32,4100704872,14,5480,5216
4101904024,15,5805,32,4101921594,15,5810,5216
4103131968,16,6137,32,4103148774,16,6142,5216
4104400530,17,6480,32,4104418204,17,6485,5216
4105634620,18,6814,32,4105651606,18,6819,5216
4106859318,19,7145,32,4106876804,19,7150,5216
4108084516,20,7477,32,4108101246,20,7482,5216
4109309916,21,7808,32,4109327672,21,7813,5216
4110549290,22,8144,32,4110565994,22,8148,5216
4111780288,23,8477,32,4111797204,23,8481,5216
4113015898,24,8811,32,4113032970,24,8816,5216
4114241740,25,9143,32,4114258514,25,9147,5216
4115473566,26,9476,32,4115489614,26,9481,5216
4116700408,27,9808,32,4116717220,27,9813,5216
4117927914,28,10140,32,4117932064,28,10141,8192
4119212666,29,10488,32,4119216492,29,10489,8192
4120528838,30,10844,32,4120533198,30,10845,8192
4121964386,31,11232,32,4121973584,31,11235,8192
4123341798,32,11605,32,4123346880,32,11606,8192
4124710024,33,11975,32,4124729894,33,11981,5152
4125928094,34,12305,32,4125946306,34,12310,5152
4127158764,35,12638,32,4127176616,35,12643,5152
4128390212,36,12971,32,4128408450,36,12976,5152
4129622054,37,13304,32,4129639304,37,13309,5152
4130862932,38,13640,32,4130879626,38,13644,5152
4132096056,39,13974,32,4132113186,39,13978,5152
4133369258,40,14318,32,4133387178,40,14323,5152
4134596298,41,14650,32,4134614246,41,14655,5152
4135833188,42,14985,32,4135841182,42,14987,7296
4137085246,43,15323,32,4137093628,43,15326,7296
4138347638,44,15665,32,4138355538,44,15667,7296
4139609068,45,16006,32,4139616918,45,16008,7296
4140865552,46,16346,32,4140873388,46,16348,7296
4142122918,47,16686,32,4142130746,47,16689,7296
4143390926,48,17029,32,4143398800,48,17032,7296
4144645072,49,17369,32,4144653008,49,17371,7296
4145902462,50,17709,32,4145910764,50,17711,7296
4147155992,51,18048,32,4147163888,51,18050,7296
4148494244,52,18410,32,4148503038,52,18413,7296
4149744612,53,18749,32,4149752786,53,18751,7296
4150997348,54,19087,32,4151005204,54,19090,7296
4152260944,55,19429,32,4152268692,55,19432,7296
4153583218,56,19787,32,4153589092,56,19789,7296
4154787736,57,20113,32,4154793162,57,20115,7296
4156013730,58,20445,32,4156019246,58,20446,7296
