UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3920032272,30,710718,32,3920040558,30,710720,6368
3921439384,31,711098,32,3921453436,31,711103,6016
3922783480,32,711462,32,3922793228,32,711465,6144
3924071372,33,711811,32,3924081684,33,711814,5792
3926059358,34,712348,32,3926073246,34,712352,6464
3928479334,35,713003,32,3928493568,35,713007,6688
3930897108,36,713657,32,3930909836,36,713661,5920
3933242014,37,714292,32,3933255744,37,714296,5600
3935644918,38,714942,32,3935657176,38,714946,6176
3937989892,39,715577,32,3938003054,39,715580,6304
3940362166,40,716218,32,3940376596,40,716222,5760
3942701480,41,716851,32,3942714544,41,716855,6336
3945055688,42,717488,32,3945069346,42,717492,5600
3947404620,43,718124,32,3947418034,43,718128,5824
3949794698,44,718770,32,3949808640,44,718774,5664
3952136924,45,719404,32,3952149066,45,719408,6304
3954182770,46,719958,32,3954195300,46,719961,6208
3955375626,47,720281,32,3955385512,47,720283,5760
3956555896,48,720600,32,3956565196,48,720603,6048
3957766946,49,720927,32,3957778148,49,720931,5856
3958968056,50,721253,32,3958977694,50,721255,5920
3960161422,51,721575,32,3960170426,51,721578,5952
3961366552,52,721901,32,3961375556,52,721904,5824
3962574334,53,722228,32,3962584838,53,722231,5856
3963849450,54,722573,32,3963858758,54,722576,6048
3965035932,55,722894,32,3965046040,55,722897,5824
3966263502,56,723226,32,3966273102,56,723229,5792
3967485656,57,723557,32,3967500450,57,723561,5472
3968711812,58,723889,32,3968721558,58,723892,6048
3969946366,59,724223,32,3969957740,59,724226,6080
3971172668,60,724555,32,3971183222,60,724558,5632
3972373318,61,724879,32,3972383672,61,724882,5696
3973554842,62,725199,32,3973563092,62,725202,6464
3974765338,63,725527,32,3974774508,63,725529,6176
3975981092,64,725856,32,3975989594,64,725858,6240
3977481250,65,726261,32,3977501322,65,726267,5376
3979159362,66,726715,32,3979173772,66,726720,6176
3980366210,67,727042,32,3980376474,67,727045,5696
3981555410,68,727364,32,3981563880,68,727366,6208
3982742258,69,727685,32,3982750658,69,727687,6240
3983956932,70,728014,32,3983964904,70,728016,6528
3985223264,71,728355,32,3985235956,71,728360,6176
3986498578,72,728701,32,3986519422,72,728707,6016
2620522984,0,702100,32,2620537712,0,702104,5696
2621692622,1,702416,32,2621702628,1,702419,5760
2622892990,2,702741,32,2622903686,2,702744,5440
2624086778,3,703064,32,2624097230,3,703067,5760
2625320700,4,703398,32,2625331364,4,703401,5600
2626540418,5,703728,32,2626549876,5,703730,5984
2627769762,6,704060,32,2627781038,6,704064,5248
2628997310,7,704392,32,2629008966,7,704396,5664
2630220322,8,704723,32,2630232262,8,704727,5280
2631468584,9,705061,32,2631480210,9,705064,6176
2632692622,10,705392,32,2632702128,10,705395,5920
2633896120,11,705718,32,2633905026,11,705720,6112
2635101890,12,706044,32,2635110670,12,706047,6112
2636304140,13,706370,32,2636315650,13,706373,5216
2637524262,14,706700,32,2637535208,14,706703,5472
2638737584,15,707028,32,2638748682,15,707031,5856
2640008934,16,707372,32,2640019834,16,707375,5664
2641213664,17,707698,32,2641222560,17,707700,5984
2642429966,18,708027,32,2642438462,18,708029,6752
2643665070,19,708361,32,2643674374,19,708364,6080
2644872304,20,708688,32,2644882654,20,708691,5696
2646085708,21,709016,32,2646096344,21,709019,5728
2647302678,22,709345,32,2647311516,22,709348,6400
2648534490,23,709679,32,2648542848,23,709681,6272
2649745098,24,710006,32,2649754614,24,710009,5920
2650950870,25,710332,32,2650959380,25,710335,6048
2652153776,26,710658,32,2652163476,26,710661,5792
2653361322,27,710984,32,2653370496,27,710987,6176
2654605990,28,711321,32,2654614480,28,711324,6400
2655906070,29,711673,32,2655918358,29,711676,5568
2657111068,30,711999,32,2657122128,30,712002,5472
2659007322,31,712510,32,2659037082,31,712520,6048
2661133808,32,713087,32,2661154208,32,713093,5792
2662561362,33,713474,32,2662572518,33,713477,6080
2663774128,34,713802,32,2663783624,34,713804,5952
2664979322,35,714128,32,2664989066,35,714131,5760
2666171460,36,714450,32,2666181510,36,714453,5536
2667360030,37,714772,32,2667370326,37,714775,5664
2668565636,38,715098,32,2668574114,38,715101,6240
2669810398,39,715435,32,2669819458,39,715438,6272
2671022232,40,715763,32,2671032524,40,715766,5952
2672248356,41,716095,32,2672258148,41,716097,5696
2673453120,42,716421,32,2673463026,42,716423,5856
2674711700,43,716761,32,2674720598,43,716764,6592
2675939170,44,717093,32,2675947942,44,717096,6240
2677158780,45,717423,32,2677167954,45,717426,6144
2678373346,46,717752,32,2678382882,46,717755,5984
2679587252,47,718080,32,2679596408,47,718083,6432
2680825556,48,718415,32,2680835396,48,718418,6112
2682039758,49,718744,32,2682048260,49,718746,6240
2683249158,50,719071,32,2683260180,50,719074,5280
2684516622,51,719414,32,2684527672,51,719417,5536
2685741284,52,719745,32,2685753140,52,719749,5184
2686926470,53,720066,32,2686935906,53,720069,5824
2688141454,54,720395,32,2688152042,54,720398,5312
2689339078,55,720719,32,2689348302,55,720721,6016
2690540376,56,721044,32,2690550224,56,721047,5632
2691816544,57,721389,32,2691829932,57,721393,5952
2693019774,58,721715,32,2693028534,58,721717,6016
2694215784,59,722038,32,2694226046,59,722041,5696
2695420948,60,722364,32,2695429898,60,722367,6048
2696671552,61,722703,32,2696681764,61,722706,6208
2697905296,62,723036,32,2697913358,62,723039,6304
2699178268,63,723381,32,2699188412,63,723384,6336
2700415550,64,723716,32,2700426772,64,723719,6016
2701623804,65,724043,32,2701634264,65,724045,5504
2702822284,66,724367,32,2702833160,66,724370,5248
2704008576,67,724688,32,2704018344,67,724691,5920
2705215720,68,725014,32,2705224628,68,725017,6080
2706405414,69,725336,32,2706416300,69,725339,5536
2707616266,70,725664,32,2707626086,70,725667,5952
2708823818,71,725990,32,2708834610,71,725994,5376
2710020192,72,726314,32,2710035886,72,726319,5792
2711229340,73,726641,32,2711237740,73,726644,6080
2712433688,74,726967,32,2712442496,74,726970,6208
1243418802,0,686792,32,1243432444,0,686796,5984
1244561396,1,687101,32,1244571310,1,687104,5632
1245733042,2,687418,32,1245741086,2,687421,6464
1246908286,3,687736,32,1246917188,3,687739,5792
1248066492,4,688050,32,1248075442,4,688052,5824
1249231856,5,688365,32,1249241068,5,688368,5664
1250393890,6,688679,32,1250403708,6,688682,5728
1251561992,7,688996,32,1251569500,7,688998,6464
1252736176,8,689313,32,1252744706,8,689316,5856
1253909054,9,689631,32,1253918684,9,689633,5600
1255082750,10,689948,32,1255092930,10,689951,5408
1256321964,11,690280,32,1256332588,11,690283,5632
1257532782,12,690607,32,1257543784,12,690611,5920
1258738104,13,690934,32,1258746872,13,690936,6176
1259931748,14,691257,32,1259941218,14,691259,5920
1261122790,15,691579,32,1261132426,15,691581,5696
1262324934,16,691904,32,1262336208,16,691907,5632
1263520466,17,692227,32,1263530622,17,692230,5888
1264727654,18,692554,32,1264735496,18,692556,6528
1265958112,19,692887,32,1265966944,19,692890,6208
1267147792,20,693209,32,1267155630,20,693211,6496
1268342486,21,693532,32,1268351396,21,693535,5824
1269529542,22,693853,32,1269538018,22,693856,6048
1270725312,23,694177,32,1270733428,23,694179,6240
1271918388,24,694500,32,1271928162,24,694502,5696
1273135620,25,694829,32,1273146536,25,694832,5568
1274345866,26,695156,32,1274355106,26,695159,6432
1275640016,27,695506,32,1275654938,27,695511,5472
1276840578,28,695831,32,1276851190,28,695834,5568
1278041388,29,696156,32,1278053654,29,696160,5536
1279266210,30,696488,32,1279275958,30,696490,5984
1280602266,31,696849,32,1280616440,31,696853,5536
1282690518,32,697413,32,1282719700,32,697422,5632
1284805418,33,697985,32,1284824360,33,697992,5728
1286018664,34,698315,32,1286029326,34,698318,5888
1287259096,35,698650,32,1287269066,35,698653,5792
1288439342,36,698970,32,1288448300,36,698972,6048
1289620286,37,699289,32,1289629400,37,699292,6208
1290820566,38,699614,32,1290831092,38,699617,5696
1292014726,39,699937,32,1292026464,39,699940,5568
1293197208,40,700257,32,1293207334,40,700260,5696
1294466218,41,700600,32,1294478140,41,700604,5376
1295643656,42,700919,32,1295653086,42,700921,5664
1296822478,43,701238,32,1296831738,43,701240,5856
1298005522,44,701558,32,1298015008,44,701561,5920
1299185062,45,701877,32,1299196452,45,701880,5248
1300358976,46,702195,32,1300368484,46,702197,5952
