UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
505678610,68,23883,32,505685744,68,23885,5568
506826996,69,24194,32,506835096,69,24196,5504
507982776,70,24507,32,507990550,70,24509,5504
509141370,71,24820,32,509149104,71,24822,5568
510299180,72,25134,32,510306854,72,25136,5568
511454900,73,25446,32,511462844,73,25448,5536
512827730,74,25817,32,512838270,74,25821,5440
514037860,75,26145,32,514047684,75,26148,5440
515192878,76,26458,32,515200770,76,26460,5440
516353154,77,26772,32,516361352,77,26774,5440
517511022,78,27085,32,517518814,78,27087,5440
518689226,79,27404,32,518702780,79,27407,5408
519857862,80,27720,32,519866152,80,27722,5408
521017428,81,28034,32,521025902,81,28036,5376
522174800,82,28347,32,522182674,82,28349,5504
523333164,83,28660,32,523341322,83,28662,5536
524489554,84,28973,32,524497120,84,28975,5696
525650314,85,29287,32,525658232,85,29289,5696
526809692,86,29601,32,526816766,86,29603,5696
3755743226,0,952,32,3755756308,0,956,5408
3756991634,1,1290,32,3757002162,1,1293,5408
3758240294,2,1628,32,3758253448,2,1631,5408
3759471426,3,1961,32,3759484148,3,1964,5408
3760702422,4,2294,32,3760711132,4,2297,5408
3761953006,5,2632,32,3761962398,5,2635,5312
3763210544,6,2973,32,3763219024,6,2975,5312
3764470992,7,3314,32,3764480174,7,3316,5376
3765730048,8,3654,32,3765738666,8,3657,5376
3766990260,9,3995,32,3766999102,9,3998,5408
3768276800,10,4343,32,3768285356,10,4346,5440
3769527904,11,4682,32,3769537010,11,4684,5440
3770763982,12,5016,32,3770775950,12,5020,5536
3771999528,13,5351,32,3772008964,13,5353,5536
3773261166,14,5692,32,3773269196,14,5694,5600
3774531888,15,6036,32,3774540440,15,6038,5600
3775794576,16,6377,32,3775802562,16,6380,5600
3777065094,17,6721,32,3777073280,17,6723,5600
3778256440,18,7044,32,3778264156,18,7046,5632
3779431926,19,7362,32,3779440070,19,7364,5760
3780700884,20,7705,32,3780708580,20,7707,5760
3781987468,21,8053,32,3781995552,21,8055,5824
3783254440,22,8396,32,3783262308,22,8398,5696
3784538024,23,8743,32,3784546190,23,8745,5696
3785747144,24,9070,32,3785755006,24,9072,5696
3786903778,25,9383,32,3786911428,25,9385,5696
3788059230,26,9696,32,3788066568,26,9698,5696
3789224664,27,10011,32,3789232398,27,10013,5696
3790388050,28,10326,32,3790395326,28,10328,5696
3791543098,29,10638,32,3791550780,29,10641,5696
3792831448,30,10987,32,3792848478,30,10992,5600
3794986686,31,11570,32,3794998954,31,11573,5600
3796703226,32,12034,32,3796712742,32,12037,5696
3797878016,33,12352,32,3797886360,33,12355,5696
3799052166,34,12670,32,3799059384,34,12672,5696
3800226384,35,12988,32,3800234034,35,12990,5824
3801445598,36,13318,32,3801453234,36,13320,5824
3802684352,37,13653,32,3802692294,37,13655,5888
3803836706,38,13965,32,3803844342,38,13967,5792
3805006568,39,14281,32,3805014112,39,14283,5792
3806168066,40,14595,32,3806175448,40,14597,5760
3807337374,41,14912,32,3807345382,41,14914,5632
3808619538,42,15259,32,3808631626,42,15262,5632
3809831676,43,15587,32,3809842916,43,15590,5632
3811027326,44,15910,32,3811038270,44,15913,5632
3812231040,45,16236,32,3812242432,45,16239,5632
3813426326,46,16559,32,3813436778,46,16562,5696
3814630516,47,16885,32,3814641478,47,16888,5696
3815971384,48,17248,32,3815982644,48,17251,5664
3817212570,49,17584,32,3817223924,49,17587,5728
3818422444,50,17911,32,3818433852,50,17914,5760
3819628440,51,18237,32,3819639692,51,18240,5728
3820831754,52,18563,32,3820842626,52,18566,5728
3822032120,53,18888,32,3822042802,53,18891,5728
3823239182,54,19214,32,3823249532,54,19217,5792
3824439782,55,19539,32,3824450418,55,19542,5792
3825634452,56,19862,32,3825644654,56,19865,5696
3826867410,57,20196,32,3826875908,57,20198,5792
3828037722,58,20513,32,3828045010,58,20515,5792
3829191606,59,20825,32,3829199028,59,20827,5856
3830388674,60,21149,32,3830396266,60,21151,5856
3831554514,61,21464,32,3831561930,61,21466,5888
3832711400,62,21777,32,3832718378,62,21779,5888
3833865292,63,22089,32,3833872096,63,22091,5888
3835030158,64,22404,32,3835036878,64,22406,5888
3836303984,65,22749,32,3836312358,65,22751,5888
3837540884,66,23084,32,3837548514,66,23086,5856
3838763806,67,23415,32,3838772412,67,23417,5952
3839984040,68,23745,32,3839991510,68,23747,5952
3841146916,69,24059,32,3841154142,69,24061,5856
3842301800,70,24372,32,3842308986,70,24374,5824
3843455974,71,24684,32,3843462968,71,24686,5824
3844621142,72,24999,32,3844628344,72,25001,5760
3845810148,73,25321,32,3845817520,73,25323,5824
3846969974,74,25635,32,3846976930,74,25637,5824
3848174774,75,25961,32,3848182630,75,25963,5824
3849389460,76,26289,32,3849409358,76,26295,5696
3850601574,77,26617,32,3850609916,77,26620,5696
3851827392,78,26949,32,3851835084,78,26951,5696
3852993122,79,27265,32,3853000822,79,27267,5696
3854151692,80,27578,32,3854158958,80,27580,5696
3855305816,81,27890,32,3855313102,81,27892,5760
3856472078,82,28206,32,3856479348,82,28208,5824
3857626494,83,28518,32,3857633894,83,28520,5824
3858784034,84,28831,32,3858791064,84,28833,5824
3859999264,85,29160,32,3860007586,85,29162,5728
2626702186,0,1099,32,2626717198,0,1103,5952
2627900828,1,1423,32,2627912220,1,1426,5952
2629101876,2,1748,32,2629112530,2,1751,5952
2630305038,3,2074,32,2630316194,3,2077,5888
2631506712,4,2399,32,2631517214,4,2402,5888
2632706936,5,2723,32,2632717408,5,2726,5888
2633928428,6,3054,32,2633938326,6,3057,5856
2635155900,7,3386,32,2635166900,7,3389,5856
2636371568,8,3715,32,2636382044,8,3718,5856
2637583942,9,4043,32,2637594548,9,4046,5856
2638829650,10,4380,32,2638840252,10,4383,5984
2640115734,11,4728,32,2640126530,11,4731,5984
2641341922,12,5060,32,2641351686,12,5062,6112
2642569924,13,5392,32,2642579884,13,5395,6112
2643772872,14,5717,32,2643782794,14,5720,5920
2644992186,15,6047,32,2645002616,15,6050,5920
2646197068,16,6373,32,2646206606,16,6376,5920
2647421978,17,6705,32,2647432400,17,6708,6080
2648683340,18,7045,32,2648693992,18,7049,6080
2649944328,19,7387,32,2649957440,19,7391,6016
2651231288,20,7735,32,2651241604,20,7738,6048
2652514010,21,8082,32,2652524988,21,8086,6016
2653768778,22,8422,32,2653779508,22,8425,6016
2655268290,23,8807,32,2655280484,23,8811,5888
2656698804,24,9174,32,2656710990,24,9178,5888
2658077094,25,9534,32,2658088186,25,9537,5888
2659497792,26,9902,32,2659509206,26,9905,5952
2660929800,27,10272,32,2660939794,27,10275,5920
2662298538,28,10629,32,2662310058,28,10632,5920
2663956710,29,11052,32,2663974552,29,11057,5920
2666560380,30,11705,32,2666625654,30,11709,5824
2668378440,31,12168,32,2668388314,31,12171,5824
2669821526,32,12537,32,2669831234,32,12540,5824
2671205984,33,12893,32,2671215338,33,12896,5824
2672539700,34,13240,32,2672548028,34,13242,5824
2673878366,35,13588,32,2673887020,35,13591,5824
2675039088,36,13902,32,2675046574,36,13904,5696
2676329826,37,14241,32,2676338476,37,14243,5696
2677692080,38,14592,32,2677699834,38,14594,5696
2679076752,39,14949,32,2679085330,39,14951,5696
2680448302,40,15302,32,2680456228,40,15304,5824
2681786532,41,15650,32,2681794772,41,15653,5888
2683134946,42,16001,32,2683142564,42,16003,5984
2684371494,43,16331,32,2684379794,43,16334,5984
2685579990,44,16659,32,2685590730,44,16662,6080
2686777012,45,16982,32,2686787560,45,16985,6080
2687984940,46,17309,32,2687995130,46,17312,6048
2689194004,47,17636,32,2689204980,47,17639,5920
2690389364,48,17960,32,2690399460,48,17963,5920
2691605248,49,18288,32,2691616526,49,18292,5920
2692807776,50,18614,32,2692818920,50,18617,5920
2693993300,51,18935,32,2694003904,51,18938,5824
2695203510,52,19262,32,2695214482,52,19265,5824
2696406298,53,19588,32,2696416794,53,19591,5824
2697602474,54,19911,32,2697612882,54,19914,5856
2698806706,55,20237,32,2698817436,55,20240,5856
2700157140,56,20603,32,2700168718,56,20606,5888
2701346376,57,20924,32,2701356906,57,20927,5952
2702553372,58,21251,32,2702563690,58,21254,5952
2703756206,59,21576,32,2703766716,59,21579,5952
2704947120,60,21899,32,2704956882,60,21901,5952
2706154342,61,22225,32,2706164712,61,22228,5952
2707357120,62,22551,32,2707367024,62,22553,5952
2708548850,63,22873,32,2708558546,63,22876,5952
2709752300,64,23199,32,2709762676,64,23202,6016
2710953616,65,23524,32,2710964076,65,23527,6016
2712147062,66,23847,32,2712157356,66,23850,5984
2713351682,67,24173,32,2713362408,67,24176,5984
2714669486,68,24529,32,2714680028,68,24532,5984
2715880352,69,24857,32,2715890622,69,24860,5984
2717078482,70,25181,32,2717088452,70,25184,5984
2718271512,71,25504,32,2718281338,71,25506,5984
2719516254,72,25840,32,2719526840,72,25843,6016
2720756172,73,26176,32,2720767232,73,26179,6016
2721960298,74,26502,32,2721971294,74,26505,6016
2723407230,75,26872,32,2723418686,75,26875,6016
2724599492,76,27195,32,2724615748,76,27199,6016
2725821596,77,27526,32,2725832688,77,27529,6016
2727027162,78,27852,32,2727037414,78,27855,6016
2728222518,79,28175,32,2728232520,79,28178,6080
2729464946,80,28511,32,2729475268,80,28514,6208
1416559842,0,2524,32,1416602230,0,2536,6368
1421919576,1,3975,32,1421955726,1,3985,6368
1427261340,2,5420,32,1427294486,2,5429,6304
1432595314,3,6863,32,1432627586,3,6872,6304
1438014250,4,8329,32,1438045152,4,8338,6304
1442114062,5,9439,32,1442134694,5,9445,6304
1445672990,6,10402,32,1445692046,6,10407,6304
1449360748,7,11400,32,1449384982,7,11406,6176
1454289354,8,12732,32,1454322566,8,12742,6176
1459428116,9,14123,32,1459454976,9,14131,6176
1462257426,10,14889,32,1462282118,10,14896,6176
1465254816,11,15700,32,1465279902,11,15707,6176
1468058396,12,16459,32,1468080860,12,16465,6144
1470856376,13,17216,32,1470880138,13,17222,6144
1473629748,14,17966,32,1473651412,14,17972,6144
1476408986,15,18718,32,1476480632,15,18738,6112
1478711348,16,19341,32,1478730370,16,19346,6016
1480975184,17,19954,32,1480993800,17,19959,6016
1483232838,18,20564,32,1483253010,18,20570,5920
1485459870,19,21167,32,1485480142,19,21173,5888
1487742814,20,21785,32,1487763038,20,21790,5888
1489966318,21,22386,32,1489987372,21,22392,5856
1492184294,22,22986,32,1492204308,22,22992,5760
1494462244,23,23603,32,1494483518,23,23608,5760
1496451576,24,24141,32,1496467612,24,24145,5760
1498335320,25,24651,32,1498352196,25,24655,5760
1500190148,26,25152,32,1500206618,26,25157,5760
1502037144,27,25652,32,1502053574,27,25657,5664
1503894758,28,26155,32,1503910982,28,26159,5792
1505741002,29,26654,32,1505757572,29,26659,5792
1507582610,30,27153,32,1507597928,30,27157,5856
1509460952,31,27661,32,1509478028,31,27665,5856
1511389214,32,28182,32,1511405658,32,28187,5856
1513281104,33,28694,32,1513298040,33,28699,5920
1514950518,34,29146,32,1514963852,34,29150,5952
1516532610,35,29574,32,1516545896,35,29578,5888
1518119920,36,30004,32,1518133198,36,30007,5888
1519715864,37,30435,32,1519729294,37,30439,5888
1521293302,38,30862,32,1521305614,38,30866,5984
1522899478,39,31297,32,1522913032,39,31301,5952
1524596398,40,31756,32,1524610858,40,31760,5952
1526197174,41,32189,32,1526210580,41,32193,5920
1527792880,42,32621,32,1527806038,42,32624,5920
1529383028,43,33051,32,1529396184,43,33055,5920
1530960960,44,33478,32,1530974212,44,33482,5888
1532522918,45,33901,32,1532534656,45,33904,5888
1533921784,46,34279,32,1533933886,46,34282,5888
1535309562,47,34655,32,1535321126,47,34658,6016
1536708448,48,35033,32,1536720182,48,35036,6048
1538104212,49,35411,32,1538116322,49,35414,6048
1539515372,50,35792,32,1539526604,50,35796,6048
1540916790,51,36172,32,1540928328,51,36175,6048
1542313420,52,36550,32,1542324790,52,36553,6048
1543700870,53,36925,32,1543712190,53,36928,6048
1545098488,54,37303,32,1545109888,54,37306,6048
1546476794,55,37676,32,1546487926,55,37679,6048
1547882126,56,38056,32,1547893888,56,38059,6016
1549276788,57,38434,32,1549288756,57,38437,6112
1550685498,58,38815,32,1550695794,58,38818,6048
1551930044,59,39151,32,1551940746,59,39154,6048
1553174154,60,39488,32,1553184074,60,39491,6048
1554415400,61,39824,32,1554425504,61,39827,6048
1555661152,62,40161,32,1555670958,62,40164,6048
1556894546,63,40495,32,1556904398,63,40497,6048
1558146258,64,40833,32,1558156468,64,40836,5952
1559390392,65,41170,32,1559400732,65,41173,5952
1560623660,66,41504,32,1560633500,66,41506,5952
1561859920,67,41838,32,1561870844,67,41841,5824
1563106552,68,42175,32,1563117340,68,42178,5824
1564332798,69,42507,32,1564343204,69,42510,5824
1565575932,70,42844,32,1565587002,70,42847,5792
1566812376,71,43178,32,1566823818,71,43181,5792
1568062990,72,43516,32,1568073770,72,43519,5760
1569333782,73,43860,32,1569344944,73,43863,5760
1570544366,74,44188,32,1570554908,74,44191,5696
1571739486,75,44511,32,1571755068,75,44515,5792
1572960666,76,44842,32,1572971206,76,44845,5824
1574173318,77,45170,32,1574183924,77,45173,5824
1575385624,78,45498,32,1575396010,78,45501,5824
1576584380,79,45822,32,1576595486,79,45825,5824
1577787136,80,46147,32,1577798016,80,46150,5824
157122516,0,1010,32,157136776,0,1014,5760
158308078,1,1331,32,158320526,1,1334,5824
159509690,2,1656,32,159521116,2,1659,5760
160697770,3,1978,32,160709138,3,1981,5728
161894812,4,2301,32,161905800,4,2304,5824
163096188,5,2626,32,163107006,5,2629,5824
164293150,6,2950,32,164303848,6,2953,5824
165490778,7,3274,32,165501446,7,3277,5824
166684706,8,3597,32,166695068,8,3600,5920
167869208,9,3918,32,167879326,9,3921,5920
169072048,10,4243,32,169082158,10,4246,5920
170268652,11,4567,32,170278712,11,4570,5920
171488702,12,4897,32,171498952,12,4900,5920
172687898,13,5222,32,172697854,13,5224,5920
173883276,14,5545,32,173893778,14,5548,5856
175084914,15,5870,32,175095636,15,5873,5856
176287400,16,6195,32,176297622,16,6198,5856
177484632,17,6519,32,177494944,17,6522,5856
178675496,18,6842,32,178685338,18,6844,5856
179873844,19,7166,32,179884224,19,7169,5856
181081376,20,7493,32,181091576,20,7495,5856
182272428,21,7815,32,182283182,21,7818,5696
183474532,22,8140,32,183485236,22,8143,5696
184671348,23,8464,32,184682350,23,8467,5696
185892236,24,8794,32,185903296,24,8797,5664
187097412,25,9120,32,187108842,25,9123,5728
188300720,26,9446,32,188311276,26,9449,5664
189499244,27,9770,32,189510800,27,9773,5664
190688600,28,10092,32,190699382,28,10095,5664
191895010,29,10418,32,191906426,29,10421,5664
193096984,30,10744,32,193107204,30,10746,5664
194517544,31,11127,32,194530900,31,11132,5664
196611938,32,11694,32,196623014,32,11698,5664
198282956,33,12146,32,198292626,33,12149,5664
199448836,34,12462,32,199456410,34,12464,5664
200679786,35,12795,32,200688162,35,12798,5664
201843302,36,13110,32,201850748,36,13112,5664
203009246,37,13425,32,203016770,37,13428,5696
204167766,38,13739,32,204174888,38,13741,5696
205397878,39,14072,32,205409072,39,14075,5696
206597870,40,14396,32,206608406,40,14399,5792
207803178,41,14723,32,207813556,41,14725,5792
209017810,42,15051,32,209028224,42,15054,5792
210222488,43,15377,32,210233930,43,15380,5696
211426768,44,15703,32,211437808,44,15706,5600
212635150,45,16030,32,212646848,45,16033,5600
213841788,46,16356,32,213852858,46,16359,5600
215055746,47,16685,32,215067230,47,16688,5600
216262296,48,17011,32,216273082,48,17014,5568
217466902,49,17337,32,217478098,49,17340,5632
218676734,50,17664,32,218687306,50,17667,5728
219879414,51,17990,32,219890576,51,17993,5728
221078012,52,18314,32,221088404,52,18317,5728
222278222,53,18639,32,222289692,53,18642,5664
223480380,54,18964,32,223491374,54,18967,5664
224688582,55,19291,32,224699584,55,19294,5632
225890922,56,19616,32,225901216,56,19619,5728
227095036,57,19942,32,227105842,57,19945,5728
228307944,58,20270,32,228318618,58,20273,5728
229503538,59,20594,32,229514806,59,20597,5632
230754086,60,20932,32,230766014,60,20935,5632
231947412,61,21255,32,231958602,61,21258,5600
233161158,62,21583,32,233172326,62,21586,5600
234367536,63,21910,32,234378456,63,21913,5600
235566328,64,22234,32,235576650,64,22237,5600
236770890,65,22560,32,236781720,65,22563,5600
237978074,66,22887,32,237988830,66,22890,5696
239179078,67,23212,32,239190234,67,23215,5632
240392518,68,23540,32,240404160,68,23543,5568
241595110,69,23865,32,241606466,69,23868,5568
242802604,70,24192,32,242813252,70,24195,5568
243993602,71,24514,32,244004788,71,24517,5568
245239520,72,24851,32,245250322,72,24854,5664
246441894,73,25176,32,246452822,73,25180,5664
247638616,74,25500,32,247648916,74,25503,5664
248840684,75,25826,32,248851470,75,25829,5664
250304050,76,26210,32,250318142,76,26215,5696
251573618,77,26554,32,251585610,77,26557,5760
252781226,78,26881,32,252792244,78,26884,5760
253990482,79,27208,32,254007054,79,27213,5760
255203592,80,27536,32,255213762,80,27539,5760
256401626,81,27860,32,256412380,81,27863,5760
257604812,82,28186,32,257615068,82,28189,5952
258810016,83,28512,32,258821250,83,28515,5952
260046120,84,28846,32,260057010,84,28850,5888
3119547672,0,912,32,3119562580,0,916,5600
3120734890,1,1233,32,3120747934,1,1237,5632
3121936546,2,1558,32,3121948282,2,1562,5632
3123127220,3,1881,32,3123138610,3,1884,5632
3124329998,4,2206,32,3124340772,4,2209,5728
3125527042,5,2530,32,3125538486,5,2533,5760
3126718346,6,2852,32,3126728728,6,2855,5760
3127946058,7,3184,32,3127957136,7,3187,5920
3129147486,8,3509,32,3129158444,8,3512,5888
3130335494,9,3831,32,3130345414,9,3834,5888
3131543948,10,4158,32,3131554544,10,4161,5824
3132740708,11,4482,32,3132751684,11,4485,5824
3133940422,12,4806,32,3133951154,12,4809,5856
3135153084,13,5134,32,3135163748,13,5137,5856
3136356602,14,5460,32,3136366894,14,5463,5792
3137542572,15,5781,32,3137553032,15,5784,5792
3138745140,16,6106,32,3138755648,16,6109,5792
3139943546,17,6430,32,3139954748,17,6433,5728
3141136338,18,6753,32,3141147370,18,6756,5600
3142371312,19,7087,32,3142383718,19,7091,5632
3143582760,20,7415,32,3143594228,20,7418,5632
3144791482,21,7742,32,3144802600,21,7745,5632
3145982132,22,8064,32,3145993182,22,8067,5600
3147185026,23,8390,32,3147197394,23,8393,5600
3148380364,24,8713,32,3148391276,24,8716,5600
3149579892,25,9038,32,3149591056,25,9041,5568
3150790074,26,9365,32,3150801348,26,9368,5664
3151995918,27,9691,32,3152008094,27,9695,5536
3153194580,28,10016,32,3153206868,28,10019,5472
3154393374,29,10340,32,3154404964,29,10343,5536
3155604680,30,10668,32,3155616328,30,10671,5536
3157155718,31,11087,32,3157173984,31,11092,5472
3159241072,32,11651,32,3159252698,32,11655,5504
3160903256,33,12101,32,3160913714,33,12104,5504
3162071878,34,12418,32,3162080336,34,12420,5504
3163228736,35,12731,32,3163237222,35,12733,5504
3164382360,36,13043,32,3164390290,36,13045,5504
3165545804,37,13357,32,3165553964,37,13360,5504
3166710640,38,13673,32,3166718264,38,13675,5504
3167875110,39,13988,32,3167883008,39,13990,5568
3169025186,40,14299,32,3169032804,40,14301,5568
3170178608,41,14611,32,3170186188,41,14613,5568
3171340144,42,14925,32,3171347432,42,14927,5568
3172553330,43,15253,32,3172561624,43,15256,5568
3173705998,44,15565,32,3173713672,44,15567,5568
3174871282,45,15881,32,3174879100,45,15883,5568
3176107472,46,16215,32,3176115732,46,16217,5568
3177251432,47,16525,32,3177259082,47,16527,5568
3178417772,48,16840,32,3178425206,48,16842,5568
3179573136,49,17153,32,3179580792,49,17155,5568
3180729398,50,17466,32,3180736848,50,17468,5568
3181890876,51,17780,32,3181898728,51,17782,5568
3183049348,52,18093,32,3183056730,52,18095,5632
3184211260,53,18408,32,3184218490,53,18410,5728
3185355872,54,18717,32,3185363634,54,18720,5728
3186555026,55,19042,32,3186563444,55,19044,5856
3187720500,56,19357,32,3187727814,56,19359,5856
3188876612,57,19670,32,3188884126,57,19672,5792
3190097400,58,20000,32,3190105288,58,20002,5824
3191264978,59,20316,32,3191272324,59,20318,5952
3192420896,60,20629,32,3192428486,60,20631,5856
3193590038,61,20945,32,3193597872,61,20947,5856
3194811654,62,21276,32,3194822206,62,21279,5856
3196043272,63,21609,32,3196054464,63,21612,5792
3197254168,64,21937,32,3197265296,64,21940,5792
3198460886,65,22263,32,3198471552,65,22266,5792
3199651122,66,22585,32,3199661576,66,22588,5792
3200865188,67,22914,32,3200876042,67,22917,5888
3202112084,68,23251,32,3202122526,68,23254,5888
3203309354,69,23575,32,3203319328,69,23578,5888
3204513536,70,23901,32,3204523736,70,23903,5888
3205715910,71,24226,32,3205725822,71,24229,5888
